nan,nan,1.394138323789292366e-01,-1.209286169096335462e+00
nan,nan,1.394466521142956050e-01,-1.209302563372741890e+00
nan,nan,1.394235258793458665e-01,-1.209256901851566646e+00
nan,nan,1.394413414039847310e-01,-1.209326071777300227e+00
nan,nan,1.394456630645525830e-01,-1.209318310847915967e+00
nan,nan,1.394508898601138913e-01,-1.209286713441999783e+00
nan,nan,1.394543683053577898e-01,-1.209288297617730157e+00
nan,nan,1.394430147554589217e-01,-1.209308461814534885e+00
nan,nan,1.393591598313895230e-01,-1.209326915503976085e+00
nan,nan,1.394358569697212447e-01,-1.209314194995697145e+00
nan,nan,1.394616013659160103e-01,-1.209295655932808522e+00
nan,nan,1.394688371491831780e-01,-1.209305743681468925e+00
nan,nan,1.394421065943738380e-01,-1.209295938687473093e+00
nan,nan,1.394113759532505381e-01,-1.209297926967713543e+00
nan,nan,1.394122064953838835e-01,-1.209298355944062875e+00
nan,nan,1.394692470565159770e-01,-1.209288834431212711e+00
nan,nan,1.394245200320228806e-01,-1.209270448030270728e+00
nan,nan,1.394397779312568919e-01,-1.209289296586988804e+00
nan,nan,1.394286159105985468e-01,-1.209299512835922519e+00
nan,nan,1.393895115179297761e-01,-1.209245874160172818e+00
nan,nan,1.394380639863501969e-01,-1.209293312752250271e+00
nan,nan,1.394328034527270999e-01,-1.209289770571407630e+00
nan,nan,1.394315395607462760e-01,-1.209315034085155283e+00
nan,nan,1.394571704713481741e-01,-1.209312468137650143e+00
nan,nan,1.394879312600847965e-01,-1.209311330438243903e+00
nan,nan,1.394517444362782244e-01,-1.209285674211063366e+00
nan,nan,1.393964743361966463e-01,-1.209284575698990727e+00
nan,nan,1.393967615921286318e-01,-1.209277046815458556e+00
nan,nan,1.394594669324101255e-01,-1.209307050560199492e+00
nan,nan,1.394934719451097760e-01,-1.209334675845624485e+00
nan,nan,1.394598411137134564e-01,-1.209293088551621320e+00
nan,nan,1.394153025639153776e-01,-1.209280635251619218e+00
nan,nan,1.394101017895709449e-01,-1.209272818326510901e+00
nan,nan,1.393874999939637982e-01,-1.209332054424465230e+00
nan,nan,1.394507969935174230e-01,-1.209297678738698867e+00
nan,nan,1.393956692034188372e-01,-1.209306329040556571e+00
nan,nan,1.394540638763127061e-01,-1.209281636232734991e+00
nan,nan,1.394613359666689867e-01,-1.209295582073896203e+00
nan,nan,1.393707233516222888e-01,-1.209297730110923119e+00
nan,nan,1.394006328269401518e-01,-1.209285716216098372e+00
nan,nan,1.393946788817235216e-01,-1.209294185360894947e+00
nan,nan,1.394431881855086597e-01,-1.209301676258264679e+00
nan,nan,1.394751808148550209e-01,-1.209305820490393479e+00
nan,nan,1.394669351728878015e-01,-1.209300741125027168e+00
nan,nan,1.393636210819291510e-01,-1.209307463402213623e+00
nan,nan,1.394037693631221264e-01,-1.209297554466379321e+00
nan,nan,1.394257054172821642e-01,-1.209311433794388879e+00
nan,nan,1.394797892633188041e-01,-1.209313992009248384e+00
nan,nan,1.394780468000264007e-01,-1.209318142976255173e+00
nan,nan,1.394460384406886466e-01,-1.209318855987630448e+00
nan,nan,1.394291079375361564e-01,-1.209314288206254195e+00
nan,nan,1.394415980227733942e-01,-1.209299781317595412e+00
nan,nan,1.394328948959792924e-01,-1.209304936143549281e+00
nan,nan,1.394263540749266506e-01,-1.209299671927864805e+00
nan,nan,1.394436402722218360e-01,-1.209321598340838966e+00
nan,nan,1.394782133809212565e-01,-1.209304318551170043e+00
nan,nan,1.394101306757850600e-01,-1.209293436539265576e+00
nan,nan,1.394217966197053848e-01,-1.209302855472613514e+00
nan,nan,1.393858832291682559e-01,-1.209285302874875345e+00
nan,nan,1.394135601165241434e-01,-1.209306122125952898e+00
nan,nan,1.394689072178033340e-01,-1.209304578208745040e+00
nan,nan,1.394864422010591576e-01,-1.209316153311752018e+00
nan,nan,1.393764339602854008e-01,-1.209295278742376523e+00
nan,nan,1.393985867232581943e-01,-1.209289052213099458e+00
nan,nan,1.394011372747513133e-01,-1.209315142014554256e+00
nan,nan,1.394452525075338678e-01,-1.209289285777862544e+00
nan,nan,1.394665024198940007e-01,-1.209302041939493311e+00
nan,nan,1.394499327221958018e-01,-1.209305104993422697e+00
nan,nan,1.394004200486908818e-01,-1.209250415462288286e+00
nan,nan,1.394590479060461852e-01,-1.209316132579528080e+00
nan,nan,1.394348904466931882e-01,-1.209279060422560725e+00
nan,nan,1.394115716576858621e-01,-1.209275078995682762e+00
nan,nan,1.394235357939656028e-01,-1.209273803061342800e+00
nan,nan,1.394615673875607142e-01,-1.209303311921832824e+00
nan,nan,1.394232099919682777e-01,-1.209201650702560249e+00
nan,nan,1.394604744150451936e-01,-1.209325547911841880e+00
nan,nan,1.394002630032686874e-01,-1.209326354085167754e+00
nan,nan,1.393503971529884977e-01,-1.209245849419219310e+00
nan,nan,1.394351702800446513e-01,-1.209292922099867829e+00
nan,nan,1.394963994120762829e-01,-1.209303776622379312e+00
nan,nan,1.394769873879068700e-01,-1.209315385994205849e+00
nan,nan,1.393764294777581625e-01,-1.209306328389694096e+00
nan,nan,1.394238517274070666e-01,-1.209318089683057318e+00
nan,nan,1.393733717217689183e-01,-1.209246105784703262e+00
nan,nan,1.394406689177126457e-01,-1.209296143003045332e+00
nan,nan,1.394408112342452322e-01,-1.209306948311475116e+00
nan,nan,1.393891263434575700e-01,-1.209345705657557168e+00
nan,nan,1.393997320297300502e-01,-1.209324156521118132e+00
nan,nan,1.394013984412793561e-01,-1.209310012558838743e+00
nan,nan,1.394334203332122102e-01,-1.209307036012540859e+00
nan,nan,1.393605734361505477e-01,-1.209313187954301760e+00
nan,nan,1.394256165436884576e-01,-1.209311248351030432e+00
nan,nan,1.394728149394983130e-01,-1.209297321171617812e+00
nan,nan,1.394854629547390978e-01,-1.209330138060916271e+00
nan,nan,1.394444165855380779e-01,-1.209307192507769191e+00
nan,nan,1.393975208826166434e-01,-1.209325198498383935e+00
nan,nan,1.394052044812825464e-01,-1.209288864914726425e+00
nan,nan,1.394647520252585982e-01,-1.209292384010844490e+00
nan,nan,1.394813583402003954e-01,-1.209295244587119011e+00
nan,nan,1.394546053351250203e-01,-1.209305781499377730e+00
nan,nan,1.394286416394181771e-01,-1.209294579171753758e+00
nan,nan,1.393954370593961933e-01,-1.209329378245472375e+00
nan,nan,1.394420355902768194e-01,-1.209275136080625535e+00
nan,nan,1.394265751415757759e-01,-1.209276695778186195e+00
nan,nan,1.394268408610959686e-01,-1.209314086013789868e+00
nan,nan,1.394396023578379495e-01,-1.209291421759792540e+00
nan,nan,1.394664630196482125e-01,-1.209333329418099900e+00
nan,nan,1.394550626815684036e-01,-1.209320966221612892e+00
nan,nan,1.394100641416545772e-01,-1.209306640061477367e+00
nan,nan,1.394079262703692978e-01,-1.209301553780735672e+00
nan,nan,1.394416955327772434e-01,-1.209298176935242664e+00
nan,nan,1.394867103768018257e-01,-1.209286517334347666e+00
nan,nan,1.394857894580726898e-01,-1.209313778820621854e+00
nan,nan,1.394447479493229614e-01,-1.209303980541652557e+00
nan,nan,1.393427251428883129e-01,-1.209269237972308453e+00
nan,nan,1.394464578686649137e-01,-1.209293511647685282e+00
nan,nan,1.394796727734007591e-01,-1.209287917817509772e+00
nan,nan,1.394737820835823816e-01,-1.209273322236769088e+00
nan,nan,1.394534541226248592e-01,-1.209291376392271022e+00
nan,nan,1.395084818199349708e-01,-1.209289710278784513e+00
nan,nan,1.395120175139543950e-01,-1.209289878915950744e+00
nan,nan,1.394634236179555509e-01,-1.209321079067508409e+00
nan,nan,1.393815558404085664e-01,-1.209287930667968247e+00
nan,nan,1.393655832691982344e-01,-1.209401801931940135e+00
nan,nan,1.394384687939339007e-01,-1.209311575384693027e+00
nan,nan,1.394839273712500383e-01,-1.209311475186553464e+00
nan,nan,1.394498530623858867e-01,-1.209272293452143154e+00
nan,nan,1.394374421092697269e-01,-1.209285461031742948e+00
nan,nan,1.394319756762113227e-01,-1.209293684808529168e+00
nan,nan,1.394376301059979673e-01,-1.209299652358024613e+00
nan,nan,1.394424947624716415e-01,-1.209306047472367140e+00
nan,nan,1.393950784899054551e-01,-1.209319725420092029e+00
nan,nan,1.393820116603139703e-01,-1.209308093892405012e+00
nan,nan,1.393892161718940648e-01,-1.209281207342083331e+00
nan,nan,1.394099246713920159e-01,-1.209249103866104180e+00
nan,nan,1.394404288071808273e-01,-1.209269205831857930e+00
nan,nan,1.394716938904141112e-01,-1.209290508019643218e+00
nan,nan,1.395246596081040902e-01,-1.209279761630456917e+00
nan,nan,1.395456687997274625e-01,-1.209266354216934403e+00
nan,nan,1.395055077558813583e-01,-1.209248059218700266e+00
nan,nan,1.394462458157892937e-01,-1.209260053056543160e+00
nan,nan,1.394017054953786972e-01,-1.209279574768780785e+00
nan,nan,1.393849453120455106e-01,-1.209313545495085185e+00
nan,nan,1.394192894424824969e-01,-1.209328457519248001e+00
nan,nan,1.394543746968121001e-01,-1.209314299649763891e+00
nan,nan,1.394213169547052766e-01,-1.209280350278828520e+00
nan,nan,1.393931547032377372e-01,-1.209260458447094511e+00
nan,nan,1.393769794532995765e-01,-1.209287188265523394e+00
nan,nan,1.393135304664235019e-01,-1.209268812960504480e+00
nan,nan,1.392710983099715305e-01,-1.209304672443139772e+00
nan,nan,1.393578822868017653e-01,-1.209285449473131324e+00
nan,nan,1.394146939930507867e-01,-1.209304127332953005e+00
nan,nan,1.394326057712025613e-01,-1.209281399848913807e+00
nan,nan,1.393903351257620438e-01,-1.209344445315303496e+00
nan,nan,1.393644883846317795e-01,-1.209320320116425096e+00
nan,nan,1.393595504376037020e-01,-1.209335203594628760e+00
nan,nan,1.394020302142851553e-01,-1.209374593786441743e+00
nan,nan,1.393550405689192584e-01,-1.209387721706312702e+00
nan,nan,1.392370635131539580e-01,-1.209363228705059745e+00
nan,nan,1.391750763684898862e-01,-1.209391617372256977e+00
nan,nan,1.391538522305907355e-01,-1.209366052704828220e+00
nan,nan,1.391867842881672757e-01,-1.209474976544138602e+00
nan,nan,1.392242149141534879e-01,-1.209389372589345646e+00
nan,nan,1.391965421303704153e-01,-1.209381610343532198e+00
nan,nan,1.391147225319238623e-01,-1.209365419151533949e+00
nan,nan,1.390905137524761359e-01,-1.209394048929091969e+00
nan,nan,1.391324195376177630e-01,-1.209382545207156268e+00
nan,nan,1.391333249606728772e-01,-1.209426004556797940e+00
nan,nan,1.390977473714466728e-01,-1.209455657960869068e+00
nan,nan,1.390769496924487147e-01,-1.209434237085109665e+00
nan,nan,1.390924374798886420e-01,-1.209426006420832866e+00
nan,nan,1.390326079760330624e-01,-1.209313991493339069e+00
nan,nan,1.389976043993323418e-01,-1.209379028337987938e+00
nan,nan,1.389552710506601896e-01,-1.209421521840897240e+00
nan,nan,1.389065979490770597e-01,-1.209479771524295533e+00
nan,nan,1.388547893908096131e-01,-1.209512498689160553e+00
nan,nan,1.387801477111751114e-01,-1.209507665237589791e+00
nan,nan,1.387144133913203181e-01,-1.209415190868481371e+00
nan,nan,1.386380055504190523e-01,-1.209377540380653926e+00
nan,nan,1.386151231693376618e-01,-1.209357089021358522e+00
nan,nan,1.386982202524201513e-01,-1.209358836630004541e+00
nan,nan,1.387817624082701706e-01,-1.209397197005639191e+00
nan,nan,1.388113030378684831e-01,-1.209461940459514384e+00
nan,nan,1.387621560638281903e-01,-1.209452957626586000e+00
nan,nan,1.386932811396275056e-01,-1.209421409300138306e+00
nan,nan,1.386759756812448174e-01,-1.209390806896861514e+00
nan,nan,1.386768607244638629e-01,-1.209376640136790027e+00
nan,nan,1.386828976843856587e-01,-1.209372448302811209e+00
nan,nan,1.387103203588944123e-01,-1.209432047380251118e+00
nan,nan,1.387408574019169949e-01,-1.209433277858549927e+00
nan,nan,1.386628698464561771e-01,-1.209399655201137680e+00
nan,nan,1.386374798530724817e-01,-1.209382404812321399e+00
nan,nan,1.385666887064280484e-01,-1.209362776102380632e+00
nan,nan,1.385554405576392145e-01,-1.209275330556332184e+00
nan,nan,1.386001723236270078e-01,-1.209280647499911598e+00
nan,nan,1.385890490606614400e-01,-1.209283773873959023e+00
nan,nan,1.385561878899942978e-01,-1.209215631000493119e+00
nan,nan,1.386025458029215285e-01,-1.209437452812374802e+00
nan,nan,1.386486136344744491e-01,-1.209326903826845712e+00
nan,nan,1.387402188636621680e-01,-1.209382062193075091e+00
nan,nan,1.388009330178749667e-01,-1.209367920173967992e+00
nan,nan,1.387555483886425411e-01,-1.209309753154932165e+00
nan,nan,1.386941034242129556e-01,-1.209352168043211773e+00
nan,nan,1.385395555935071132e-01,-1.209265477606815020e+00
nan,nan,1.384693927900226273e-01,-1.209219783654021496e+00
nan,nan,1.384895160269492831e-01,-1.209225763225999284e+00
nan,nan,1.385111775064553907e-01,-1.209227032490364895e+00
nan,nan,1.385555441483791450e-01,-1.209271610532199892e+00
nan,nan,1.385796774838804479e-01,-1.209293409754649495e+00
nan,nan,1.386255909838970957e-01,-1.209219881695519083e+00
nan,nan,1.386980988419611871e-01,-1.209285119528817232e+00
nan,nan,1.387053965338440886e-01,-1.209210664229138255e+00
nan,nan,1.387042291409079087e-01,-1.209200543415257068e+00
nan,nan,1.386991379480104758e-01,-1.209316682674606902e+00
nan,nan,1.386944224887526611e-01,-1.209304706682224895e+00
nan,nan,1.386706537570338571e-01,-1.209176471966947775e+00
nan,nan,1.386912219406361002e-01,-1.209168164438930937e+00
nan,nan,1.386554190591877678e-01,-1.209189880535422867e+00
nan,nan,1.386318266963539325e-01,-1.209217619564751489e+00
nan,nan,1.386731753872211814e-01,-1.209180052511146242e+00
nan,nan,1.387557291270396231e-01,-1.209146594055797941e+00
nan,nan,1.387876363898644938e-01,-1.209131680580680879e+00
nan,nan,1.387664160709898564e-01,-1.209128769809879156e+00
nan,nan,1.387929614090552821e-01,-1.209102996977452715e+00
nan,nan,1.388801828732397492e-01,-1.209200086232070870e+00
nan,nan,1.388367949253280775e-01,-1.209006261400512150e+00
nan,nan,1.388548177159470987e-01,-1.209172947843989876e+00
nan,nan,1.388168190127342938e-01,-1.209141227586973288e+00
nan,nan,1.387719729792652457e-01,-1.209046015601463964e+00
nan,nan,1.388048239066067280e-01,-1.209056149168092897e+00
nan,nan,1.388386558850130958e-01,-1.209062840558591034e+00
nan,nan,1.388675346771689467e-01,-1.209060106085062314e+00
nan,nan,1.389355389663827489e-01,-1.209151966717779692e+00
nan,nan,1.390031865663547139e-01,-1.209044410940357528e+00
nan,nan,1.390125273397455063e-01,-1.208984317058091396e+00
nan,nan,1.390088642614758230e-01,-1.208990503309395503e+00
nan,nan,1.389546201076621856e-01,-1.209022655407816726e+00
nan,nan,1.388944554118215491e-01,-1.208990356020313017e+00
nan,nan,1.389089637849195702e-01,-1.209079002870095287e+00
nan,nan,1.389241682592117222e-01,-1.209014390654727489e+00
nan,nan,1.389276731282159116e-01,-1.209046478193779084e+00
nan,nan,1.388898468115472018e-01,-1.209020114607478824e+00
nan,nan,1.388710214114093344e-01,-1.208952139977351070e+00
nan,nan,1.389207493180757980e-01,-1.208857708018805432e+00
nan,nan,1.390004551161982405e-01,-1.208899911015023587e+00
nan,nan,1.390609013012082951e-01,-1.209007933581019989e+00
nan,nan,1.390559472507459648e-01,-1.209021151750820033e+00
nan,nan,1.390633047405860911e-01,-1.208837791966124398e+00
nan,nan,1.391041855675069772e-01,-1.208992356716735550e+00
nan,nan,1.391333454002849357e-01,-1.209004715270775687e+00
nan,nan,1.391107687779867819e-01,-1.208980405590325935e+00
nan,nan,1.391077176952210115e-01,-1.209003359064004801e+00
nan,nan,1.391085873274386653e-01,-1.208906387543530636e+00
nan,nan,1.391200089974573839e-01,-1.208875839935616980e+00
nan,nan,1.391318623260281440e-01,-1.208882617844026397e+00
nan,nan,1.391000475104678391e-01,-1.208909960999815292e+00
nan,nan,1.390261916904453054e-01,-1.208958782342715033e+00
nan,nan,1.390399582798767797e-01,-1.208988742052615084e+00
nan,nan,1.391085046722487228e-01,-1.209072393506019694e+00
nan,nan,1.391306104828494150e-01,-1.209101327850758967e+00
nan,nan,1.390985417284261727e-01,-1.209078848828044173e+00
nan,nan,1.390836075113262849e-01,-1.209083002228629855e+00
nan,nan,1.390824085563858170e-01,-1.209037410831222736e+00
nan,nan,1.391318533765381060e-01,-1.209019339804214166e+00
nan,nan,1.391350550464731661e-01,-1.208995384285305175e+00
nan,nan,1.391105410998730030e-01,-1.209010735355037003e+00
nan,nan,1.390758532006849402e-01,-1.209020808397647251e+00
nan,nan,1.390354163467982240e-01,-1.209123577275426742e+00
nan,nan,1.390550593651755096e-01,-1.209105083297455474e+00
nan,nan,1.390270525165872295e-01,-1.209082725211134468e+00
nan,nan,1.390485710512490147e-01,-1.209095834563827632e+00
nan,nan,1.391234751341440812e-01,-1.209180344948867170e+00
nan,nan,1.391235186885634301e-01,-1.209044421263684166e+00
nan,nan,1.391258951540475519e-01,-1.209091186610853130e+00
nan,nan,1.390954868979273340e-01,-1.209107435361280736e+00
nan,nan,1.390660053639313776e-01,-1.209077999337200948e+00
nan,nan,1.390842127992836796e-01,-1.209084295788564356e+00
nan,nan,1.390834981645383828e-01,-1.209053683722864037e+00
nan,nan,1.390732265066818296e-01,-1.209088652474281878e+00
nan,nan,1.390201557670971977e-01,-1.209101667523500678e+00
nan,nan,1.389972853343560688e-01,-1.209083325812722487e+00
nan,nan,1.390141941070264231e-01,-1.209112758917163521e+00
nan,nan,1.390683701624870205e-01,-1.209125899774571522e+00
nan,nan,1.390814479539680404e-01,-1.209063730629749589e+00
nan,nan,1.391309216648302927e-01,-1.209133542169431363e+00
nan,nan,1.391006467983196826e-01,-1.209087954924687791e+00
nan,nan,1.390524042506544877e-01,-1.209023653369777795e+00
nan,nan,1.390406356187383063e-01,-1.209093666112943000e+00
nan,nan,1.390257111534059786e-01,-1.209200518160806093e+00
nan,nan,1.390456993586266510e-01,-1.209136548686295498e+00
nan,nan,1.390365948376919292e-01,-1.209137958612557018e+00
nan,nan,1.390508718390676690e-01,-1.209150772884793001e+00
nan,nan,1.390478433714032735e-01,-1.209139354190581495e+00
nan,nan,1.390236989268237300e-01,-1.209181607235730427e+00
nan,nan,1.390287759777160681e-01,-1.209118297890042104e+00
nan,nan,1.390609866803030892e-01,-1.209135679115405981e+00
nan,nan,1.391127951939212237e-01,-1.209214578363640324e+00
nan,nan,1.390834054743881887e-01,-1.209150527157014432e+00
nan,nan,1.390486154785815220e-01,-1.209206514936649102e+00
nan,nan,1.390032515115685319e-01,-1.209154019719378415e+00
nan,nan,1.389974103413838813e-01,-1.209113624735251191e+00
nan,nan,1.390276083506610527e-01,-1.209202058407212066e+00
nan,nan,1.390449026565321045e-01,-1.209203494224502684e+00
nan,nan,1.390572645637746518e-01,-1.209171693734006237e+00
nan,nan,1.390472477701678589e-01,-1.209183935985539415e+00
nan,nan,1.390344565472095284e-01,-1.209181682515011458e+00
nan,nan,1.390289695284390170e-01,-1.209138914615208948e+00
nan,nan,1.390316517649496098e-01,-1.209221340645578291e+00
nan,nan,1.390300675123603558e-01,-1.209158158711546083e+00
nan,nan,1.390637405120700998e-01,-1.209233608229881574e+00
nan,nan,1.390609652356636083e-01,-1.209172590049772955e+00
nan,nan,1.390300496924482820e-01,-1.209193109765523300e+00
nan,nan,1.390007000891705369e-01,-1.209179984308431655e+00
nan,nan,1.389962841538912863e-01,-1.209157023137717113e+00
nan,nan,1.390271184861315568e-01,-1.209151610932161391e+00
nan,nan,1.390717795361859077e-01,-1.209137958049109951e+00
nan,nan,1.390672413299228194e-01,-1.209171012996868244e+00
nan,nan,1.390453531683825406e-01,-1.209238323907503965e+00
nan,nan,1.390175662001282009e-01,-1.209222701158604085e+00
nan,nan,1.390010739985262367e-01,-1.209153810693503139e+00
nan,nan,1.390210907794462158e-01,-1.209136786627702520e+00
nan,nan,1.389747785183929052e-01,-1.209144324335060139e+00
nan,nan,1.390271813720268534e-01,-1.209210989860339369e+00
nan,nan,1.390202023340136595e-01,-1.209139235858430084e+00
nan,nan,1.390297907926175136e-01,-1.209228588798105797e+00
nan,nan,1.390055832931906266e-01,-1.209134329215767245e+00
nan,nan,1.390072417070798705e-01,-1.209214384039064338e+00
nan,nan,1.390139669785765142e-01,-1.209193318155496133e+00
nan,nan,1.390482149703509973e-01,-1.209245085847496792e+00
nan,nan,1.390518491647724786e-01,-1.209227174464961863e+00
nan,nan,1.390304697557842029e-01,-1.209245235347516711e+00
nan,nan,1.389814402223166767e-01,-1.209167069289386998e+00
nan,nan,1.390098637366901091e-01,-1.209177788543460474e+00
nan,nan,1.390236815191753239e-01,-1.209140188936205673e+00
nan,nan,1.390372261514926655e-01,-1.209164501458102503e+00
nan,nan,1.390400238147832535e-01,-1.209162643214666710e+00
nan,nan,1.390247954637698347e-01,-1.209266302855430020e+00
nan,nan,1.389946622747388338e-01,-1.209209446905259222e+00
nan,nan,1.389166159889366203e-01,-1.209117159771263106e+00
nan,nan,1.389892999073185920e-01,-1.209163885594139343e+00
nan,nan,1.390154013944690237e-01,-1.209191885854189907e+00
nan,nan,1.390128546966482581e-01,-1.209202184557641058e+00
nan,nan,1.390148483965587822e-01,-1.209214849812995096e+00
nan,nan,1.390046411364009304e-01,-1.209172373945047951e+00
nan,nan,1.389861419983619562e-01,-1.209162103753399942e+00
nan,nan,1.389864154022297238e-01,-1.209166104302427547e+00
nan,nan,1.390291995549094994e-01,-1.209265891613035659e+00
nan,nan,1.390013926778801978e-01,-1.209208847542683207e+00
nan,nan,1.390174139441307521e-01,-1.209200538854126261e+00
nan,nan,1.390158236018281257e-01,-1.209263419652262250e+00
nan,nan,1.389694359012827729e-01,-1.209173842170423674e+00
nan,nan,1.389626179351403645e-01,-1.209234291877259837e+00
nan,nan,1.389911267456941657e-01,-1.209239905059548592e+00
nan,nan,1.390043287235325220e-01,-1.209179711715820726e+00
nan,nan,1.390421520664685273e-01,-1.209265937605912722e+00
nan,nan,1.390237994610343253e-01,-1.209267419163865487e+00
nan,nan,1.390230405305996897e-01,-1.209153222251987403e+00
nan,nan,1.389838210389513773e-01,-1.209248617101305046e+00
nan,nan,1.389855941686553575e-01,-1.209262467264835328e+00
nan,nan,1.389907012950361287e-01,-1.209181464802700168e+00
nan,nan,1.390005433307065774e-01,-1.209228748219050464e+00
nan,nan,1.390070440507993332e-01,-1.209232865701381776e+00
nan,nan,1.390042021173682751e-01,-1.209267043808610387e+00
nan,nan,1.389885640885519802e-01,-1.209231454055698096e+00
nan,nan,1.389774543106347127e-01,-1.209309365129429548e+00
nan,nan,1.389614240638255005e-01,-1.209166583886269519e+00
nan,nan,1.390251950933448222e-01,-1.209215544774495665e+00
nan,nan,1.390117272362202394e-01,-1.209196633941317156e+00
nan,nan,1.390082400158230147e-01,-1.209274680792535639e+00
nan,nan,1.389632928185368654e-01,-1.209170381182396170e+00
nan,nan,1.389338652094470050e-01,-1.209170628360793476e+00
nan,nan,1.389504486711798381e-01,-1.209229270282236257e+00
nan,nan,1.389977029861697855e-01,-1.209241824116877861e+00
nan,nan,1.390282796895712103e-01,-1.209282580550331332e+00
nan,nan,1.390214175754784232e-01,-1.209281224299805890e+00
nan,nan,1.389666466119385269e-01,-1.209246852583032661e+00
nan,nan,1.389550099658814764e-01,-1.209197156167895582e+00
nan,nan,1.389684476739221353e-01,-1.209218130846350325e+00
nan,nan,1.389905706994548629e-01,-1.209237250170454914e+00
nan,nan,1.389832055479901241e-01,-1.209203824660550985e+00
nan,nan,1.389795517450310713e-01,-1.209232391352139446e+00
nan,nan,1.389711685968479382e-01,-1.209202583614293669e+00
nan,nan,1.389603866002659671e-01,-1.209173957311047820e+00
nan,nan,1.389421446254762993e-01,-1.209236339539406790e+00
nan,nan,1.389473675447849277e-01,-1.209188154111098923e+00
nan,nan,1.389855548615308856e-01,-1.209250597388644710e+00
nan,nan,1.390116392425252978e-01,-1.209224456065062903e+00
nan,nan,1.390165429483956328e-01,-1.209279144836771902e+00
nan,nan,1.389667685905277561e-01,-1.209196510723940188e+00
nan,nan,1.389607051343641486e-01,-1.209190122479145701e+00
nan,nan,1.389242207933848450e-01,-1.209098500296131640e+00
nan,nan,1.389844117568313775e-01,-1.209193066477289413e+00
nan,nan,1.390068703021847818e-01,-1.209213426354912357e+00
