1.701521647095668316e+09,nan,nan,nan,nan,1.097025080717719536e+00,-8.567352869325766118e-01,1.041409754753112438e+01,0.000000000000000000e+00,1.584565702541115062e+00,-9.697550201990409180e-01,1.093211555480956676e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.623606077332752307e+00,-9.890642812800354289e-01,1.091912269592284979e+01,0.000000000000000000e+00,1.557987435746003735e+00,-8.509166493822043487e-01,1.047782230377196910e+01,0.000000000000000000e+00,1.603144258901906483e+00,-1.009526099710882363e+00,1.091912269592284979e+01,0.000000000000000000e+00,1.345318706551346111e+00,-7.152349123112891061e-01,1.050370121002196910e+01,0.000000000000000000e+00,1.400290488429418945e+00,-1.031287375453737720e+00,1.093289852142333807e+01,0.000000000000000000e+00,1.017045212856269698e+00,-6.309585997276836444e-01,9.805758476257320666e+00,0.000000000000000000e+00,1.198694666834182465e+00,-1.075205198055358302e+00,1.096290111541747692e+01,0.000000000000000000e+00,1.152682149078355422e+00,-1.132000326411918723e+00,1.091626167297363104e+01,0.000000000000000000e+00,1.131726075829726286e+00,-1.111053379412578757e+00,1.091144466400146307e+01,0.000000000000000000e+00,8.187832589141922357e-01,-7.619094599654393507e-01,1.007958316802978160e+01,0.000000000000000000e+00,8.237078689759211869e-01,-9.185093999998403813e-01,1.014020729064941051e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014154879377093033e-01,-8.435143018001571846e-01,1.038667297363280895e+01,0.000000000000000000e+00
1.701521647131838322e+09,nan,nan,nan,nan,1.078651482996328959e+00,-9.791567395426955533e-01,1.033156585693359020e+01,0.000000000000000000e+00,1.621558211669613891e+00,-1.103909049895549055e+00,1.104454135894775213e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.659716331214182272e+00,-1.143074349067776385e+00,1.102305221557617010e+01,0.000000000000000000e+00,1.580106865129016436e+00,-9.702513654031320600e-01,1.049432373046874822e+01,0.000000000000000000e+00,1.641389760554004429e+00,-1.165385227535477908e+00,1.103872203826904119e+01,0.000000000000000000e+00,1.340479119109635020e+00,-8.499496980281979752e-01,1.046591567993163707e+01,0.000000000000000000e+00,1.329866618776529563e+00,-1.115622370907841887e+00,1.038305759429931463e+01,0.000000000000000000e+00,1.032335190082955823e+00,-7.523543858724301980e-01,9.953175544738765979e+00,0.000000000000000000e+00,1.210654882423809697e+00,-1.210426295686413800e+00,1.107228565216064275e+01,0.000000000000000000e+00,1.162801134111386192e+00,-1.245117937948891473e+00,1.101209163665771307e+01,0.000000000000000000e+00,1.142165097143209129e+00,-1.245117937948891473e+00,1.101209163665771307e+01,0.000000000000000000e+00,8.108858537473634387e-01,-9.064154628919206536e-01,1.021808433532714488e+01,0.000000000000000000e+00,8.333743403517880344e-01,-1.044639426342821809e+00,1.025920581817626598e+01,0.000000000000000000e+00,4.608676229418615100e-01,-9.343859588242275915e-01,1.053339767456054332e+01,0.000000000000000000e+00,4.687642813537744035e-01,-1.244630100423282038e+00,1.119328975677489879e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647163433552e+09,nan,nan,nan,nan,1.103781279029095508e+00,-1.143017045241807361e+00,1.053528642654418590e+01,0.000000000000000000e+00,1.596375209912750837e+00,-1.245287447159579619e+00,1.101359081268310369e+01,0.000000000000000000e+00,1.637652902591286930e+00,-1.224648600820311461e+00,1.101359081268310369e+01,0.000000000000000000e+00,1.637652902591286930e+00,-1.265926293498847777e+00,1.101359081268310369e+01,0.000000000000000000e+00,1.576653858069332337e+00,-1.119422796027832456e+00,1.060335826873779119e+01,0.000000000000000000e+00,1.637652902591286930e+00,-1.307203986177384092e+00,1.101359081268310369e+01,0.000000000000000000e+00,1.353870830796850777e+00,-1.016908646467164168e+00,1.057047271728515447e+01,0.000000000000000000e+00,1.393852465705001542e+00,-1.310839476616867838e+00,1.104422092437743963e+01,0.000000000000000000e+00,1.053397608996007095e+00,-9.199623043676921075e-01,1.015624713897704723e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.185639753153259424e+00,-1.392156428154593950e+00,1.103258705139159979e+01,0.000000000000000000e+00,1.185639753153259424e+00,-1.392156428154593950e+00,1.103258705139159979e+01,0.000000000000000000e+00,8.317456376517645689e-01,-1.042597838341063454e+00,1.023915576934814098e+01,0.000000000000000000e+00,8.356561819627654764e-01,-1.201722219542133985e+00,1.028729629516601385e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.664643958086202580e-01,-1.426377725498444438e+00,1.113837242126464666e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647193139791e+09,nan,nan,nan,nan,1.072967111727042955e+00,-1.342132172897370967e+00,1.046401906013488592e+01,0.000000000000000000e+00,1.622379279253538531e+00,-1.456492544616716511e+00,1.105013370513915838e+01,0.000000000000000000e+00,1.606660297752049660e+00,-1.386481261313294855e+00,1.067067909240722479e+01,0.000000000000000000e+00,1.667900535612698354e+00,-1.480845920624970891e+00,1.107740783691406072e+01,0.000000000000000000e+00,1.604648278100986314e+00,-1.344802555971026381e+00,1.065731620788574041e+01,0.000000000000000000e+00,1.663340034319680028e+00,-1.518200231435457903e+00,1.104711914062499822e+01,0.000000000000000000e+00,1.272679176110953936e+00,-1.177985809060088984e+00,1.008410167694091619e+01,0.000000000000000000e+00,1.393374035112807219e+00,-1.496591813970838292e+00,1.104043006896972479e+01,0.000000000000000000e+00,1.001735399859361220e+00,-1.326837384434270239e+00,1.021164608001708807e+01,0.000000000000000000e+00,1.020871447121417086e+00,-1.365109478958384637e+00,1.021164608001708807e+01,0.000000000000000000e+00,8.221795167851544406e-01,-1.384994789502061563e+00,1.036039733886718572e+01,0.000000000000000000e+00,1.146070531104324219e+00,-1.580680973807042422e+00,1.104974555969238104e+01,0.000000000000000000e+00,8.020238520973681506e-01,-1.267335301880169407e+00,1.035083580017089666e+01,0.000000000000000000e+00,8.237913835870424029e-01,-1.426615766678386965e+00,1.038070869445800604e+01,0.000000000000000000e+00,4.244106549358703240e-01,-1.259172793835448223e+00,1.060891342163085582e+01,0.000000000000000000e+00,nan,nan,nan,nan,8.632380639725550919e-02,-1.217743189904315182e+00,1.059439659118651988e+01,0.000000000000000000e+00,1.066982130129982415e-01,-1.243670488863276358e+00,1.064639282226562145e+01,0.000000000000000000e+00
1.701521647489684820e+09,nan,nan,nan,nan,9.983013233679287612e-01,-3.488954039090808923e+00,9.622078895568845880e+00,0.000000000000000000e+00,1.544336079278646690e+00,-3.735269473900618475e+00,1.025675106048583807e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.601997793612645937e+00,-3.754490045345284521e+00,1.025675106048583807e+01,0.000000000000000000e+00,1.602135552702204313e+00,-3.703131494154383141e+00,1.038219738006591619e+01,0.000000000000000000e+00,1.563556650723313846e+00,-3.792931188234615725e+00,1.025675106048583807e+01,0.000000000000000000e+00,1.194690288180929372e+00,-3.257078654854551392e+00,9.327655792236326349e+00,0.000000000000000000e+00,1.319719132183372334e+00,-3.848958553854217701e+00,1.030383014678954900e+01,0.000000000000000000e+00,9.788676226471220154e-01,-3.184894808136734312e+00,9.270183563232420099e+00,0.000000000000000000e+00,1.070404131441364370e+00,-3.843652146595523789e+00,1.013706302642822088e+01,0.000000000000000000e+00,7.795336861663494377e-01,-3.328094696739318792e+00,9.380015373229978692e+00,0.000000000000000000e+00,8.872160204923135174e-01,-3.512646891989273712e+00,9.403509140014646661e+00,0.000000000000000000e+00,7.294953191583323227e-01,-3.340433030654911484e+00,9.414790153503416192e+00,0.000000000000000000e+00,7.493005539490810163e-01,-3.509345916999555115e+00,9.442039489746091974e+00,0.000000000000000000e+00,3.991460884539385634e-01,-3.390467385911153819e+00,9.977379798889158380e+00,0.000000000000000000e+00,4.084533624622257997e-01,-3.679814507405396729e+00,9.753168106079099786e+00,0.000000000000000000e+00,6.330098645319559569e-02,-3.333940231853555147e+00,1.008922290802001775e+01,0.000000000000000000e+00,1.196568179865176856e-01,-3.832757774699899311e+00,1.005861854553222479e+01,0.000000000000000000e+00
1.701521647520898104e+09,nan,nan,nan,nan,9.683384518244734229e-01,-3.605258279885893646e+00,9.321922302246093750e+00,0.000000000000000000e+00,1.547128885288902467e+00,-3.943266405548356168e+00,1.014898681640625000e+01,0.000000000000000000e+00,1.603963837527163871e+00,-3.951539322755593719e+00,1.026933860778808594e+01,0.000000000000000000e+00,1.584998417770206780e+00,-3.961865794061488089e+00,1.014791297912597656e+01,0.000000000000000000e+00,1.581947348168567968e+00,-3.906205459987651896e+00,1.025137329101562500e+01,0.000000000000000000e+00,1.546965187699727684e+00,-3.999899024131966296e+00,1.014791297912597656e+01,0.000000000000000000e+00,1.188969165629887303e+00,-3.432834916235415257e+00,9.282987594604490411e+00,0.000000000000000000e+00,1.230989437833354350e+00,-3.786920452672254633e+00,9.472473144531250000e+00,0.000000000000000000e+00,9.665012833922436153e-01,-3.367639414182126867e+00,9.153070449829099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.635872650165271613e-01,-3.470553432557844875e+00,9.153070449829099786e+00,0.000000000000000000e+00,8.653625939630198438e-01,-3.776127244895335355e+00,9.357748031616210938e+00,0.000000000000000000e+00,7.146512497820528553e-01,-3.497149694316461943e+00,9.223214149475095880e+00,0.000000000000000000e+00,7.387439540525994053e-01,-3.704128056319443196e+00,9.309014320373533380e+00,0.000000000000000000e+00,3.558918116739002158e-01,-3.468952640470778448e+00,9.333359718322752130e+00,0.000000000000000000e+00,4.008753967936164453e-01,-4.043610380933889026e+00,1.002060699462890447e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647563192368e+09,nan,nan,nan,nan,9.849094005844752919e-01,-3.833299920789496440e+00,9.384787797927856445e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.558813495289645523e+00,-4.046033512477928085e+00,9.980264663696289062e+00,0.000000000000000000e+00,1.566140095942980093e+00,-4.140211750877393015e+00,1.002717304229736328e+01,0.000000000000000000e+00,1.540111043716625217e+00,-4.008628609331889692e+00,9.980264663696289062e+00,0.000000000000000000e+00,1.547349740721239320e+00,-4.177792461320875894e+00,1.002717304229736328e+01,0.000000000000000000e+00,1.295553682548932883e+00,-3.929495200697261215e+00,9.969295501708984375e+00,0.000000000000000000e+00,1.215360596541378069e+00,-3.949147228596863179e+00,9.352209091186523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.866322824052194074e-01,-3.630279275122950455e+00,9.038290023803710938e+00,0.000000000000000000e+00,8.735202032112118209e-01,-3.765328446062270906e+00,9.078042984008789062e+00,0.000000000000000000e+00,7.025494781657674048e-01,-3.624831725581828756e+00,9.067029953002927911e+00,0.000000000000000000e+00,7.261738450818229218e-01,-3.829725528282033054e+00,9.150616645812988281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647591305017e+09,nan,nan,nan,nan,9.905574411380765332e-01,-3.965459131343317178e+00,9.237519025802612305e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.576829622466232150e+00,-4.249910681082835318e+00,9.975922584533691406e+00,0.000000000000000000e+00,1.576784550866290768e+00,-4.287176763797782009e+00,9.975637435913085938e+00,0.000000000000000000e+00,1.558135307704008099e+00,-4.212522051558390324e+00,9.975922584533691406e+00,0.000000000000000000e+00,1.558090770456455942e+00,-4.343258105027283378e+00,9.975637435913085938e+00,0.000000000000000000e+00,1.173012045900243994e+00,-3.710052366592434314e+00,9.026336669921875000e+00,0.000000000000000000e+00,1.299841060910427393e+00,-4.448579527444175064e+00,1.000228691101074219e+01,0.000000000000000000e+00,9.366043325090130933e-01,-3.595902847717849848e+00,8.869936943054199219e+00,0.000000000000000000e+00,1.070302794762297838e+00,-4.448149144316846382e+00,9.959356307983398438e+00,0.000000000000000000e+00,9.565589188595193804e-01,-3.791954071256869785e+00,8.900949478149414062e+00,0.000000000000000000e+00,9.599961808569851263e-01,-3.855799371381555929e+00,8.932933807373046875e+00,0.000000000000000000e+00,7.393794934722617285e-01,-3.740189285104702055e+00,8.896845817565917969e+00,0.000000000000000000e+00,7.499971642693732399e-01,-3.963015346231957281e+00,9.024606704711914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.836484909276099364e-02,-3.862964429761278407e+00,9.617605209350584161e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521647617834091e+09,nan,nan,nan,nan,1.036429310579284779e+00,-4.190246043219867822e+00,9.451044082641601562e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.556534890978254815e+00,-4.324387767597843713e+00,9.847526550292968750e+00,0.000000000000000000e+00,1.568141204815997503e+00,-4.412406520912520946e+00,9.920954704284667969e+00,0.000000000000000000e+00,1.549549896752800970e+00,-4.449589137038911346e+00,9.920954704284667969e+00,0.000000000000000000e+00,1.538081183123109152e+00,-4.287480351887554164e+00,9.847526550292968750e+00,0.000000000000000000e+00,1.310456145034070818e+00,-4.234873804381133588e+00,9.940626144409179688e+00,0.000000000000000000e+00,1.328413621951495260e+00,-4.567874641311759021e+00,9.935609817504882812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.770235502509887482e-01,-3.857796567756674566e+00,8.785001754760742188e+00,0.000000000000000000e+00,1.005057126483409169e+00,-4.019292556116713655e+00,9.037068367004394531e+00,0.000000000000000000e+00,7.390300543525943899e-01,-3.855071774532635942e+00,8.892641067504882812e+00,0.000000000000000000e+00,7.678174209789785376e-01,-4.103163952653944513e+00,9.035299301147460938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647658457756e+09,nan,nan,nan,nan,1.038905017113801232e+00,-4.263054331160718746e+00,9.398030042648315430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.562953900812044106e+00,-4.546049055788802029e+00,9.888136863708496094e+00,0.000000000000000000e+00,1.533873977246485332e+00,-4.404575161500228653e+00,9.820590019226074219e+00,0.000000000000000000e+00,1.544424091526163556e+00,-4.564578865074681246e+00,9.888136863708496094e+00,0.000000000000000000e+00,1.301729452949659027e+00,-4.280689085645280834e+00,9.874428749084472656e+00,0.000000000000000000e+00,1.321780761225060274e+00,-4.656221765219737740e+00,9.886000633239746094e+00,0.000000000000000000e+00,1.024305324540177642e+00,-4.168929339020115421e+00,9.700492858886718750e+00,0.000000000000000000e+00,1.041385397888810793e+00,-4.681996362342826679e+00,9.862246513366699219e+00,0.000000000000000000e+00,9.618505315020406954e-01,-3.978368644179405944e+00,8.796795845031738281e+00,0.000000000000000000e+00,9.476670534615735386e-01,-3.903461881578698112e+00,8.667078018188476562e+00,0.000000000000000000e+00,7.545124297135478164e-01,-3.948871771723212465e+00,8.878732681274414062e+00,0.000000000000000000e+00,7.775974245669373675e-01,-4.166434702054645278e+00,8.952958106994628906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647689502478e+09,nan,nan,nan,nan,9.943901952648592779e-01,-4.203515934077598715e+00,9.106955766677856445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.556224816459594873e+00,-4.581826758233523478e+00,9.845564842224121094e+00,0.000000000000000000e+00,1.536141355113504803e+00,-4.484807756031906401e+00,9.835106849670410156e+00,0.000000000000000000e+00,1.537193119344159475e+00,-4.635422834998141894e+00,9.841840744018554688e+00,0.000000000000000000e+00,1.306812113367572081e+00,-4.390285082231684122e+00,9.912983894348144531e+00,0.000000000000000000e+00,1.190890558441050073e+00,-4.278592745509939732e+00,8.907032966613769531e+00,0.000000000000000000e+00,9.239327042887868213e-01,-3.759284249068103989e+00,8.597356796264648438e+00,0.000000000000000000e+00,1.052939282020073586e+00,-4.743196788722018553e+00,9.797785758972167969e+00,0.000000000000000000e+00,9.693091753907336905e-01,-4.006994931577255059e+00,8.715637207031250000e+00,0.000000000000000000e+00,9.666946596927339375e-01,-4.114378772196734424e+00,8.841098785400390625e+00,0.000000000000000000e+00,7.294706871537857129e-01,-3.969693884531576344e+00,8.777614593505859375e+00,0.000000000000000000e+00,7.503874220970289111e-01,-4.175492024037192884e+00,8.830191612243652344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111253045492604369e-02,-4.284276883418505655e+00,9.096294403076171875e+00,0.000000000000000000e+00
1.701521647722029686e+09,nan,nan,nan,nan,9.948020850570715723e-01,-4.345615038062424773e+00,9.254795551300048828e+00,0.000000000000000000e+00,1.378431386635212030e+00,-4.156675075941747011e+00,8.825372695922851562e+00,0.000000000000000000e+00,1.394969635972401756e+00,-4.123598577267369336e+00,8.825372695922851562e+00,0.000000000000000000e+00,1.394969635972401756e+00,-4.173213325278934960e+00,8.825372695922851562e+00,0.000000000000000000e+00,1.394969635972401756e+00,-4.090522078592991662e+00,8.825372695922851562e+00,0.000000000000000000e+00,1.378431386635212030e+00,-4.222828073290500583e+00,8.825372695922851562e+00,0.000000000000000000e+00,1.290625874107033555e+00,-4.409291928232902613e+00,9.790201187133789062e+00,0.000000000000000000e+00,1.284636763169353380e+00,-4.754053700031957597e+00,9.744770050048828125e+00,0.000000000000000000e+00,9.200113887277803215e-01,-3.823542171017215274e+00,8.560868263244628906e+00,0.000000000000000000e+00,1.039797683844122744e+00,-4.774654274053158787e+00,9.675500869750976562e+00,0.000000000000000000e+00,9.502546673646469211e-01,-3.976260778154886211e+00,8.544306755065917969e+00,0.000000000000000000e+00,9.831077392064108134e-01,-4.196557263188489095e+00,8.839708328247070312e+00,0.000000000000000000e+00,6.915112920439913102e-01,-4.006163631025787097e+00,8.713829040527343750e+00,0.000000000000000000e+00,7.124344109079083776e-01,-4.212950892959052673e+00,8.770381927490234375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647763246298e+09,nan,nan,nan,nan,9.995671794252515285e-01,-4.509704525160577404e+00,9.217147827148437500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.552279580081610710e+00,-4.698539638068579549e+00,9.705539703369140625e+00,0.000000000000000000e+00,1.534617431151251710e+00,-4.572792025487756540e+00,9.708864212036132812e+00,0.000000000000000000e+00,1.534091947547921997e+00,-4.734914903135957864e+00,9.705539703369140625e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.299085154249141283e+00,-4.831180142020339296e+00,9.716253280639648438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.038136958893113970e+00,-4.839437910610319804e+00,9.660047531127929688e+00,0.000000000000000000e+00,9.399931933173675258e-01,-3.964999791474167257e+00,8.452039718627929688e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.888819617579892141e-01,-4.072266684530568170e+00,8.680696487426757812e+00,0.000000000000000000e+00,7.112164474447344453e-01,-4.304191132071064629e+00,8.755388259887695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.863912177044500074e-01,-4.981537384172645133e+00,1.013321495056152344e+01,0.000000000000000000e+00,7.485793935841764113e-02,-4.275447123419422901e+00,9.187207221984863281e+00,0.000000000000000000e+00,-3.119195573043959113e-02,-4.915758295743101414e+00,1.007622909545898438e+01,0.000000000000000000e+00
1.701521647789758682e+09,nan,nan,nan,nan,1.001530509039365135e+00,-4.447958134045563838e+00,9.154435634613037109e+00,0.000000000000000000e+00,1.500334897621627084e+00,-4.686283953467677676e+00,9.605856895446777344e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.554592015799087568e+00,-4.723059189626366283e+00,9.607430458068847656e+00,0.000000000000000000e+00,1.522050594789006173e+00,-4.607525364638602738e+00,9.629359245300292969e+00,0.000000000000000000e+00,1.518584453086492259e+00,-4.759066752338963369e+00,9.607430458068847656e+00,0.000000000000000000e+00,1.303014581362437418e+00,-4.553588794538316442e+00,9.745642662048339844e+00,0.000000000000000000e+00,1.284256179513699969e+00,-4.830032134741374605e+00,9.605342864990234375e+00,0.000000000000000000e+00,8.949227946377700249e-01,-3.896454319164566638e+00,8.475199699401855469e+00,0.000000000000000000e+00,1.026655368248111655e+00,-4.857523374783636605e+00,9.553209304809570312e+00,0.000000000000000000e+00,9.362354114549539252e-01,-4.161242850713404273e+00,8.562527656555175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.986145307345218436e-01,-4.098994837508066702e+00,8.600253105163574219e+00,0.000000000000000000e+00,7.202367445468014218e-01,-4.309216769394499380e+00,8.666503906250000000e+00,0.000000000000000000e+00,3.532801782875767405e-01,-4.242010980729681080e+00,8.830878257751464844e+00,0.000000000000000000e+00,3.396274788199549199e-01,-4.428709907803048296e+00,8.906823158264160156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647819949150e+09,nan,nan,nan,nan,9.788140804417001517e-01,-4.413667275241063948e+00,8.943889141082763672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.555449237848312904e+00,-4.797718380754177225e+00,9.612728118896484375e+00,0.000000000000000000e+00,1.514256524304163021e+00,-4.655741172678139250e+00,9.580049514770507812e+00,0.000000000000000000e+00,1.519421820102125231e+00,-4.815732089627271506e+00,9.612728118896484375e+00,0.000000000000000000e+00,1.303157008272439965e+00,-4.627145645456803180e+00,9.746707916259765625e+00,0.000000000000000000e+00,1.201425943786448514e+00,-4.539086972359056560e+00,8.861627578735351562e+00,0.000000000000000000e+00,8.925311352405019827e-01,-3.965239142618564028e+00,8.452549934387207031e+00,0.000000000000000000e+00,1.026931472482746299e+00,-4.948364678589091348e+00,9.555778503417968750e+00,0.000000000000000000e+00,9.297746969045509458e-01,-4.196267069251584658e+00,8.503439903259277344e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.945351045796257505e-01,-4.139148657379300822e+00,8.550033569335937500e+00,0.000000000000000000e+00,7.161382651282861556e-01,-4.349287825769097005e+00,8.617187500000000000e+00,0.000000000000000000e+00,3.504778495173933028e-01,-4.274031216244326359e+00,8.760828971862792969e+00,0.000000000000000000e+00,3.352104398308648481e-01,-4.420533567796143259e+00,8.790985107421875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647860612392e+09,nan,nan,nan,nan,1.003400392143383613e+00,-4.547715913310492297e+00,9.096526861190795898e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.540270620749509600e+00,-4.822252267822894289e+00,9.518923759460449219e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.522005311732351318e+00,-4.856564377833659130e+00,9.516251564025878906e+00,0.000000000000000000e+00,1.301667199842295952e+00,-4.694831347232798713e+00,9.735565185546875000e+00,0.000000000000000000e+00,1.271078311365209546e+00,-4.922992109028746732e+00,9.506781578063964844e+00,0.000000000000000000e+00,8.953245934165110498e-01,-4.025317138103128300e+00,8.479004859924316406e+00,0.000000000000000000e+00,1.018571171542938636e+00,-4.961363412481543556e+00,9.477984428405761719e+00,0.000000000000000000e+00,9.280344395506713306e-01,-4.236128345106862092e+00,8.487524032592773438e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.102937789494465637e-01,-4.185662107969541523e+00,8.546861648559570312e+00,0.000000000000000000e+00,7.305622784165821670e-01,-4.387378089010883997e+00,8.596899032592773438e+00,0.000000000000000000e+00,3.516052744682133246e-01,-4.320720234192179099e+00,8.789011001586914062e+00,0.000000000000000000e+00,3.524553737120349473e-01,-4.479756098278779852e+00,8.810260772705078125e+00,0.000000000000000000e+00,6.473480495543981056e-03,-5.008994299511484449e+00,9.924255371093750000e+00,0.000000000000000000e+00,6.473480495543981056e-03,-5.008994299511484449e+00,9.924255371093750000e+00,0.000000000000000000e+00
1.701521647897569418e+09,nan,nan,nan,nan,9.276542018579100324e-01,-4.407880368041920960e+00,8.671545267105102539e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.525641366476132355e+00,-4.741114249040847994e+00,9.428514480590820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.507972863543521447e+00,-4.705777243175624847e+00,9.428514480590820312e+00,0.000000000000000000e+00,1.519986752624850501e+00,-4.903551159814075078e+00,9.503630638122558594e+00,0.000000000000000000e+00,1.074648259750247359e+00,-3.976949501969886835e+00,8.151876449584960938e+00,0.000000000000000000e+00,1.252033586076324534e+00,-5.007150713267707332e+00,9.497454643249511719e+00,0.000000000000000000e+00,9.047890673998045807e-01,-4.044267241997830276e+00,8.419221878051757812e+00,0.000000000000000000e+00,1.015563439184431038e+00,-5.035256833207902183e+00,9.449996948242187500e+00,0.000000000000000000e+00,9.374250936873271822e-01,-4.270074703399300731e+00,8.428948402404785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.893990048693492412e-01,-4.219866138262254651e+00,8.486805915832519531e+00,0.000000000000000000e+00,6.945359567357188846e-01,-4.427555118667834577e+00,8.550044059753417969e+00,0.000000000000000000e+00,3.326446189195552683e-01,-4.386697218686252064e+00,8.723695755004882812e+00,0.000000000000000000e+00,3.336150110936290103e-01,-4.497866521509658710e+00,8.749144554138183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521647923289299e+09,nan,nan,nan,nan,9.827539285583495321e-01,-4.604475327805317875e+00,8.973852872848510742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.510626245305202398e+00,-4.891053300005717475e+00,9.445104598999023438e+00,0.000000000000000000e+00,1.486053026053801851e+00,-4.707020937016211271e+00,9.291461944580078125e+00,0.000000000000000000e+00,1.510626245305202398e+00,-4.944152075634616672e+00,9.445104598999023438e+00,0.000000000000000000e+00,1.278980135930808615e+00,-4.720559555304333799e+00,9.565881729125976562e+00,0.000000000000000000e+00,1.280408849430577201e+00,-5.032167802758023001e+00,9.444199562072753906e+00,0.000000000000000000e+00,9.031320320376772237e-01,-4.084105304105083434e+00,8.403802871704101562e+00,0.000000000000000000e+00,9.401429130397884748e-01,-4.726889431213689541e+00,8.748195648193359375e+00,0.000000000000000000e+00,9.167397115536175534e-01,-4.294553113381456733e+00,8.384225845336914062e+00,0.000000000000000000e+00,9.204844474699779289e-01,-4.595833225924379484e+00,8.717276573181152344e+00,0.000000000000000000e+00,6.843184502425924132e-01,-4.236127431317358472e+00,8.424262046813964844e+00,0.000000000000000000e+00,6.873082786294200108e-01,-4.429046521841558892e+00,8.461068153381347656e+00,0.000000000000000000e+00,3.305671760070394427e-01,-4.408038127319064081e+00,8.669214248657226562e+00,0.000000000000000000e+00,3.642942819482504202e-01,-4.537149767348465979e+00,8.698724746704101562e+00,0.000000000000000000e+00,-1.065795057645564821e-02,-4.435992996944459144e+00,8.724192619323730469e+00,0.000000000000000000e+00,5.679338978113070494e-03,-4.476090401449248191e+00,8.706786155700683594e+00,0.000000000000000000e+00
