1.707029446088880062e+09,4.708874304024686985e+00,-1.471633332106811638e-02,3.013611148239105433e-02,-6.767947846597621719e-07
1.707029446138821125e+09,4.705430889872003419e+00,-1.456437628904434442e-02,3.128022049774955432e-02,-6.767947846597621719e-07
1.707029446113831282e+09,4.703498882674082004e+00,-1.563686939557660388e-02,3.242663298885669482e-02,-6.767947846597621719e-07
1.707029446163859367e+09,4.709388901101023706e+00,-1.585303008174940645e-02,3.000960515556592295e-02,-6.767947846597621719e-07
1.707029446188848495e+09,4.711208642551746983e+00,-1.698630282181918388e-02,3.025605513676134922e-02,-6.767947846597621719e-07
1.707029446213817596e+09,4.710147987360436161e+00,-1.817621361936953839e-02,3.080894566963146217e-02,-6.767947846597621719e-07
1.707029446238816738e+09,4.710865704738778525e+00,-1.761645612495698482e-02,2.967628121480313935e-02,-6.767947846597621719e-07
1.707029446263837814e+09,4.710467183002929659e+00,-1.777937062261933029e-02,2.925071785253370582e-02,-6.767947846597621719e-07
1.707029446288816214e+09,4.710250550119024382e+00,-1.832125892333773265e-02,3.048771210984344004e-02,-6.767947846597621719e-07
1.707029446313839912e+09,4.710608024451013343e+00,-1.861490088273082266e-02,2.988485017353104123e-02,-6.767947846597621719e-07
1.707029446338767290e+09,4.710349629661389592e+00,-1.782607418325884291e-02,3.061291410870906754e-02,-6.767947846597621719e-07
1.707029446388827801e+09,4.711130898022327429e+00,-2.074367063077494841e-02,3.061104260535099653e-02,-6.767947846597621719e-07
1.707029446413778782e+09,4.709369056713626378e+00,-2.117302222148708876e-02,3.198903537343018161e-02,-6.767947846597621719e-07
1.707029446363815784e+09,4.710099943375957388e+00,-1.878067069233950448e-02,3.163787694768058212e-02,-6.767947846597621719e-07
1.707029446438817501e+09,4.707115254631764500e+00,-2.419777709227836221e-02,3.339416149198186357e-02,-6.767947846597621719e-07
1.707029446463788033e+09,4.710123969912409336e+00,-2.168306784717364058e-02,3.149121327060182274e-02,-6.767947846597621719e-07
1.707029446488867283e+09,4.707036059154246388e+00,-2.372640207477461766e-02,3.292036867180969661e-02,-6.767947846597621719e-07
1.707029446588840961e+09,4.706506780336320972e+00,-2.565479753760816287e-02,3.364959605616393151e-02,-6.767947846597621719e-07
1.707029446613853931e+09,4.705113045114266868e+00,-2.329780597811314385e-02,3.366664893109882345e-02,-6.767947846597621719e-07
1.707029446638834953e+09,4.706596259657858994e+00,-2.290898343885751365e-02,3.297899718112253659e-02,-6.767947846597621719e-07
1.707029446663773537e+09,4.705727482150508401e+00,-2.126529295225213986e-02,3.421918452594895077e-02,-6.767947846597621719e-07
1.707029446688785791e+09,4.705573304172515847e+00,-2.092418352295610448e-02,3.331003160428173959e-02,-6.767947846597621719e-07
1.707029446713736296e+09,4.706740598896293371e+00,-2.142479369649230234e-02,3.428121177747788656e-02,-6.767947846597621719e-07
1.707029446738790512e+09,4.707336152416917940e+00,-1.877842525189745218e-02,3.300058857902365972e-02,-6.767947846597621719e-07
1.707029446763731241e+09,4.707896831115290226e+00,-1.896511823559945270e-02,3.216207609757296831e-02,-6.767947846597621719e-07
1.707029446788766623e+09,4.707130082299629592e+00,-1.914554867394136287e-02,3.279148397002451532e-02,-6.767947846597621719e-07
1.707029446813697815e+09,4.706122697712224578e+00,-2.091417799446948153e-02,3.248818644904707259e-02,-6.767947846597621719e-07
1.707029446838843584e+09,4.705984575294420047e+00,-2.025128195785530841e-02,3.282343619600285034e-02,-6.767947846597621719e-07
1.707029446863770008e+09,4.707087973572519068e+00,-2.079090975290855126e-02,3.224260613271634490e-02,-6.767947846597621719e-07
1.707029446888784647e+09,4.707430741816993169e+00,-2.079658737135740842e-02,3.177238389890638115e-02,-6.767947846597621719e-07
1.707029446913787842e+09,4.709556778540449962e+00,-2.017511651826840030e-02,3.162937020490410450e-02,-6.767947846597621719e-07
1.707029446938808918e+09,4.708783054317443373e+00,-2.013296087890621353e-02,3.158514530437270956e-02,-6.767947846597621719e-07
1.707029446988848209e+09,4.709348713750323157e+00,-1.874914277236787788e-02,3.150974877244722139e-02,-6.767947846597621719e-07
1.707029446963793039e+09,4.706784479353289363e+00,-1.964610099076400870e-02,3.221372234037436083e-02,-6.767947846597621719e-07
1.707029447013788939e+09,4.709658551269668258e+00,-1.852622463748993323e-02,3.159749227850740944e-02,-6.767947846597621719e-07
1.707029447038800001e+09,4.709616405972838926e+00,-1.738679400526823432e-02,3.029669300988768396e-02,-6.767947846597621719e-07
1.707029447063754797e+09,4.709506216158974468e+00,-1.846409885936705492e-02,3.083966090854202077e-02,-6.767947846597621719e-07
1.707029447088776112e+09,4.709729145977917142e+00,-1.572626461401854803e-02,3.018313154233294091e-02,-6.767947846597621719e-07
1.707029447113727331e+09,4.708694785380306946e+00,-1.586369953261093646e-02,3.065499350963628994e-02,-6.767947846597621719e-07
1.707029447138827801e+09,4.708569189167598701e+00,-1.550143340589134680e-02,3.120241583690000486e-02,-6.767947846597621719e-07
1.707029447163793564e+09,4.709081736949746855e+00,-1.451917696434864083e-02,3.158165868785844932e-02,-6.767947846597621719e-07
1.707029447188797235e+09,4.709240893102587755e+00,-1.467207361072904621e-02,3.077558652681107454e-02,-6.767947846597621719e-07
1.707029447213839054e+09,4.708848118930030857e+00,-1.384562461811171714e-02,3.033551357188531139e-02,-6.767947846597621719e-07
1.707029447238816261e+09,4.711807449220492217e+00,-1.684543114647462161e-02,3.066085771006807001e-02,-6.767947846597621719e-07
1.707029447263769388e+09,4.709201714358798085e+00,-1.422786924165875613e-02,3.135870932041309039e-02,-6.767947846597621719e-07
1.707029447313782454e+09,4.708392123184220956e+00,-1.432240406652693365e-02,3.131045482073610553e-02,-6.767947846597621719e-07
1.707029447288832664e+09,4.710546373474077342e+00,-1.464434970919019884e-02,3.020048280053994408e-02,-6.767947846597621719e-07
1.707029447338826895e+09,4.708864113949798202e+00,-1.271956717246760550e-02,3.177712113577844943e-02,-6.767947846597621719e-07
1.707029447363792896e+09,4.711684567418876313e+00,-1.316040003431364139e-02,3.024130593549988200e-02,-6.767947846597621719e-07
1.707029447388830185e+09,4.709968422845431490e+00,-1.320115050003391882e-02,2.979688946608868155e-02,-6.767947846597621719e-07
1.707029447413793564e+09,4.708709081425955567e+00,-1.176687486526362819e-02,3.040835641093285469e-02,-6.767947846597621719e-07
1.707029447438888311e+09,4.709900388003282146e+00,-1.079600709744918396e-02,3.031932540074337712e-02,-6.767947846597621719e-07
1.707029447463767290e+09,4.710587642602270364e+00,-1.320394246095041475e-02,2.936581095015017989e-02,-6.767947846597621719e-07
1.707029447513775587e+09,4.709882576611234661e+00,-1.198982373548159244e-02,2.969522577561075141e-02,-6.767947846597621719e-07
1.707029447538811207e+09,4.709476352850768599e+00,-1.051398951923225404e-02,3.059869327358447078e-02,-6.767947846597621719e-07
1.707029447563898087e+09,4.708592636370174667e+00,-1.147367454451488772e-02,2.944935093559533298e-02,-6.767947846597621719e-07
1.707029447588833094e+09,4.706041600498077848e+00,-1.454384180237353053e-02,3.212704294770225150e-02,-6.767947846597621719e-07
1.707029447613728762e+09,4.707872381102382597e+00,-1.294514316354817250e-02,3.106325736451756928e-02,-6.767947846597621719e-07
1.707029447638783693e+09,4.707737846687735761e+00,-1.064559117505410948e-02,3.166196587530726442e-02,-6.767947846597621719e-07
1.707029447663798094e+09,4.706302053418281339e+00,-1.241732465074732450e-02,3.068865557221448978e-02,-6.767947846597621719e-07
1.707029447688822269e+09,4.704743560752159048e+00,-1.185097098680992084e-02,3.172526438319427100e-02,-1.467679478484029687e-05
1.707029447713758945e+09,4.706963989603691445e+00,-1.129885542307293260e-02,3.083215650402097718e-02,-6.767947846597621719e-07
1.707029447738779545e+09,4.705816554779297611e+00,-1.300276127375300794e-02,3.311823327066964334e-02,-6.767947846597621719e-07
1.707029447763935089e+09,4.707130624959178888e+00,-1.221090104092391847e-02,3.097425451183124720e-02,-6.767947846597621719e-07
1.707029447813805819e+09,4.706863025478195794e+00,-1.253607533930597984e-02,3.188212660824495115e-02,-6.767947846597621719e-07
1.707029447788852453e+09,4.704841641315407053e+00,-1.260261043424377135e-02,3.178044869014997470e-02,-6.767947846597621719e-07
1.707029447838793278e+09,4.706341392652380939e+00,-1.348153215508884548e-02,3.202976098810957073e-02,-6.767947846597621719e-07
1.707029447863775492e+09,4.705716375496262316e+00,-1.437000951656081105e-02,3.141782584458930466e-02,-6.767947846597621719e-07
1.707029447888790846e+09,4.706727005370360040e+00,-1.496374328908212439e-02,3.190118094062952686e-02,1.332320521507668332e-05
1.707029447913766861e+09,4.708069352450866774e+00,-1.623206130472758593e-02,3.222294616837871606e-02,-4.367679478489705502e-05
1.707029447938793659e+09,4.707430909840188527e+00,-1.595424167262931431e-02,3.193509583491580678e-02,-1.296767947849275515e-04
1.707029447963772535e+09,4.708479448502704834e+00,-1.683803791681321230e-02,3.118687037162128778e-02,-7.267679478495381318e-05
1.707029447988815546e+09,4.709714312204220654e+00,-1.691532580347786252e-02,3.047768307739965807e-02,-5.767679478463350051e-05
1.707029448013762236e+09,4.710354027143015543e+00,-1.723288184792594324e-02,3.082204983917088276e-02,-4.367679478489705502e-05
1.707029448038885832e+09,4.711274309365328428e+00,-1.768424894432682123e-02,3.137725174395860489e-02,-2.967679478471652033e-05
1.707029448063837528e+09,4.708336961694914891e+00,-1.880293373552217526e-02,3.153845635036892775e-02,-7.267679478495381318e-05
1.707029448088833570e+09,4.710473197194088080e+00,-1.846133800092676636e-02,3.076881918855340139e-02,-1.146767947846072389e-04
1.707029448113797426e+09,4.712131303758409828e+00,-2.021502526165423752e-02,2.878908473877206040e-02,-4.367679478489705502e-05
1.707029448138838291e+09,4.710246449354595910e+00,-1.883319699819224410e-02,2.895514374088107787e-02,-7.267679478495381318e-05
1.707029448163847923e+09,4.712240383517934283e+00,-1.926858750470385531e-02,2.945155624555349447e-02,-4.367679478489705502e-05
1.707029448188924551e+09,4.711095402501920937e+00,-2.160702356736410659e-02,2.980228312209708477e-02,-4.367679478489705502e-05
1.707029448213891983e+09,4.714774220297220708e+00,-2.125407102862835254e-02,2.859831668484865905e-02,-4.367679478489705502e-05
1.707029448238929510e+09,4.712499682823662717e+00,-2.084653570868651509e-02,2.981108288527091824e-02,-4.367679478489705502e-05
1.707029448263923407e+09,4.711290438559501581e+00,-2.170839120250435059e-02,3.004220629173076293e-02,-1.467679478484029687e-05
1.707029448313907146e+09,4.711222262406815631e+00,-2.311273141400926878e-02,3.182092624447747931e-02,9.932320521510717981e-05
1.707029448338959694e+09,4.712878546933180424e+00,-2.263620116158437598e-02,3.111758257661626295e-02,2.283232052153749692e-04
1.707029448363911629e+09,4.711501939024151042e+00,-2.142449874416307853e-02,3.154740816707974488e-02,1.713232052154012308e-04
1.707029448388902187e+09,4.712178651322596501e+00,-2.282745579181824289e-02,3.200485787763368561e-02,-6.767947846597621719e-07
1.707029448413906097e+09,4.709980387892485076e+00,-1.897729585674138089e-02,3.112155484849632794e-02,-2.967679478471652033e-05
1.707029448463820219e+09,4.713768432531269426e+00,-2.106371525187687027e-02,3.139365323753708775e-02,-6.767947846597621719e-07
1.707029448438872814e+09,4.711180870143008015e+00,-2.081357571022779407e-02,3.204927115651607511e-02,-2.967679478471652033e-05
1.707029448513802767e+09,4.709886634364514713e+00,-2.114532162560438244e-02,3.211945351202862703e-02,-4.367679478489705502e-05
1.707029448488797426e+09,4.712015573858310269e+00,-2.046561816834007244e-02,3.185418571274672289e-02,-6.767947846597621719e-07
1.707029448538825989e+09,4.710125263022814757e+00,-2.052271631470664950e-02,3.211742056870181550e-02,1.143232052154274925e-04
1.707029448563801289e+09,4.709243896937139517e+00,-1.743287144626284174e-02,3.203343884941194791e-02,1.423232052153444727e-04
1.707029448588829756e+09,4.703045074742703058e+00,-1.738467865735111167e-02,3.511182618096239660e-02,1.563232052150809182e-04
1.707029448613814831e+09,4.701488741381101732e+00,-1.882505692422343363e-02,3.695581541178932089e-02,1.283232052151639380e-04
1.707029448638875246e+09,4.702391639855457939e+00,-2.021404684919156716e-02,3.762553028230450347e-02,1.423232052153444727e-04
1.707029448663846731e+09,4.704561891114294347e+00,-2.094752649513422632e-02,3.529455879046831251e-02,1.283232052151639380e-04
1.707029448688799858e+09,4.698344644865986020e+00,-2.114556933669419977e-02,3.773339036116395151e-02,1.283232052151639380e-04
1.707029448713829517e+09,4.694930300903965126e+00,-2.136953159745663341e-02,3.808600296582300565e-02,1.423232052153444727e-04
1.707029448738843679e+09,4.696746029757036034e+00,-2.231742942306806990e-02,3.838433558873298457e-02,1.713232052154012308e-04
1.707029448788808107e+09,4.692729659260498565e+00,-2.218970948523203354e-02,3.803490071648037152e-02,1.713232052154012308e-04
1.707029448763818979e+09,4.698052355678046688e+00,-2.139263413912175296e-02,3.540213347636316649e-02,1.563232052150809182e-04
1.707029448813822508e+09,4.693452327658041767e+00,-2.011441402806668499e-02,3.279095198136676437e-02,1.563232052150809182e-04
1.707029448838852882e+09,4.692224542668232523e+00,-2.076395877719815902e-02,3.018643578880736769e-02,-8.667679478469025867e-05
1.707029448863882065e+09,4.690092517705491737e+00,-1.929832292892598097e-02,2.842435684541741447e-02,-8.667679478469025867e-05
1.707029448913850546e+09,4.686023175941368635e+00,-1.832119052711920354e-02,2.439480178285610354e-02,-8.667679478469025867e-05
1.707029448888815880e+09,4.688323803829353764e+00,-1.972974066797127807e-02,2.723459564587804929e-02,-7.267679478495381318e-05
1.707029448963886499e+09,4.681345988855090567e+00,-1.913970854141888028e-02,2.554930138414727991e-02,-4.367679478489705502e-05
1.707029448988873720e+09,4.679641013199947075e+00,-1.804134312913689003e-02,2.642681951979453103e-02,-4.367679478489705502e-05
1.707029448938879967e+09,4.681527646279649346e+00,-1.922082272306040868e-02,2.497727430824428843e-02,-4.367679478489705502e-05
1.707029449013923168e+09,4.675828540390988941e+00,-1.635148067987821779e-02,2.677172413114942834e-02,-4.367679478489705502e-05
1.707029449039055109e+09,4.678634747731693189e+00,-1.762703538606476272e-02,2.644002292378379304e-02,-4.367679478489705502e-05
1.707029449063959360e+09,4.679761343561630760e+00,-1.789334789723480770e-02,2.595779454118740670e-02,-4.367679478489705502e-05
1.707029449088905573e+09,4.678995078669153429e+00,-1.723904682064417160e-02,2.650117476869396499e-02,-5.767679478463350051e-05
1.707029449113917112e+09,4.680702829174068214e+00,-1.645381970974651303e-02,2.811226910322539574e-02,-7.267679478495381318e-05
1.707029449139045000e+09,4.681227934537972146e+00,-1.574617312622743348e-02,2.890652983512806071e-02,-5.767679478463350051e-05
1.707029449188881397e+09,4.682249955600877200e+00,-1.674063135224910376e-02,3.328181130661630321e-02,-5.767679478463350051e-05
1.707029449163909435e+09,4.681842939211708909e+00,-1.622467325051672044e-02,3.120202916182282515e-02,-4.367679478489705502e-05
1.707029449213899374e+09,4.683917684477521881e+00,-1.645345844228982349e-02,3.490457421946110278e-02,-2.967679478471652033e-05
1.707029449238917351e+09,4.685436721760324552e+00,-1.687870392390414948e-02,3.555278417993627121e-02,-4.367679478489705502e-05
1.707029449263905287e+09,4.686460465011377252e+00,-1.566740127738166025e-02,3.627956686181518786e-02,-5.767679478463350051e-05
1.707029449288887262e+09,4.684724991571810548e+00,-1.513015601109115628e-02,3.634441078070780456e-02,-8.667679478469025867e-05
1.707029449313888788e+09,4.686286029412856990e+00,-1.599777699573740053e-02,3.593164427369514163e-02,-7.267679478495381318e-05
1.707029449338884830e+09,4.681126620586384846e+00,-1.630922700820180288e-02,3.683250752163217540e-02,-7.267679478495381318e-05
1.707029449363855600e+09,4.681075671800880578e+00,-1.541316213643517848e-02,3.575378818977269918e-02,-8.667679478469025867e-05
1.707029449388905048e+09,4.681390457921062342e+00,-1.676167451673780256e-02,3.657282104958223257e-02,-7.267679478495381318e-05
1.707029449413899422e+09,4.680905313763283004e+00,-1.568917388025286436e-02,3.626907313057076143e-02,-5.767679478463350051e-05
1.707029449438874483e+09,4.676895119136665890e+00,-1.644143900090478533e-02,3.642992588722547553e-02,-5.767679478463350051e-05
1.707029449463978291e+09,4.678223786985775234e+00,-1.490544976410210914e-02,3.584321700667432442e-02,-5.767679478463350051e-05
1.707029449488900185e+09,4.679984840465616358e+00,-1.715968286868888720e-02,3.504082660299981389e-02,-5.767679478463350051e-05
1.707029449538951397e+09,4.678300415218989983e+00,-1.621139113173586041e-02,3.584398393023398993e-02,-4.367679478489705502e-05
1.707029449563915253e+09,4.679262575848344596e+00,-1.639811866924113098e-02,3.585410839648164177e-02,-2.967679478471652033e-05
1.707029449588943720e+09,4.678639564209314372e+00,-1.653185238370100812e-02,3.596830177634936787e-02,-1.467679478484029687e-05
1.707029449613978148e+09,4.680836031696346211e+00,-1.575183240891467676e-02,3.452470858165303247e-02,-1.467679478484029687e-05
1.707029449639027357e+09,4.681803852147201184e+00,-1.618275506200830133e-02,3.584833141063695910e-02,-6.767947846597621719e-07
1.707029449664003134e+09,4.680414646848605642e+00,-1.601744588646920875e-02,3.617062866032617202e-02,-6.767947846597621719e-07
1.707029449688923120e+09,4.678446283381463289e+00,-1.556213302848065763e-02,3.663975127700071915e-02,-6.767947846597621719e-07
1.707029449764015436e+09,4.680202837214889833e+00,-1.606487182998776048e-02,3.618440799950722875e-02,-6.767947846597621719e-07
1.707029449738919973e+09,4.680337434327868529e+00,-1.602072191724421626e-02,3.659499260182554753e-02,-1.467679478484029687e-05
1.707029449788934469e+09,4.678391813725916393e+00,-1.624469939733048929e-02,3.583217877810333102e-02,-1.467679478484029687e-05
1.707029449814027309e+09,4.680286916407440323e+00,-1.664211620689152321e-02,3.544987309656058572e-02,1.332320521507668332e-05
1.707029449838968992e+09,4.677609272253494765e+00,-1.530376482073679545e-02,3.724122609530076261e-02,1.332320521507668332e-05
1.707029449863919258e+09,4.680704168681165456e+00,-1.625873676006786214e-02,3.575356400373119747e-02,1.332320521507668332e-05
1.707029449888915300e+09,4.679647310301787044e+00,-1.594143951130520473e-02,3.533307020908531965e-02,1.332320521507668332e-05
1.707029449913915396e+09,4.677712700314474503e+00,-1.638639832227443277e-02,3.624863837842130787e-02,1.332320521507668332e-05
1.707029449938915968e+09,4.679510931645686433e+00,-1.620704820795063061e-02,3.576444598701503108e-02,1.332320521507668332e-05
1.707029449963857889e+09,4.677032914046441725e+00,-1.657955907652460675e-02,3.620846324999113519e-02,2.832320521539699598e-05
1.707029449988901377e+09,4.678049871361588785e+00,-1.553585300420253987e-02,3.481569934881730694e-02,4.232320521513344147e-05
1.707029450013840437e+09,4.676146518936831420e+00,-1.617143951187159298e-02,3.730958493846057294e-02,2.832320521539699598e-05
1.707029450038847208e+09,4.676963688104486927e+00,-1.522434790358590147e-02,3.598104754045896442e-02,5.632320521531397617e-05
1.707029450063835859e+09,4.678906966692909286e+00,-1.715008342195913429e-02,3.667689481557320080e-02,5.632320521531397617e-05
1.707029450088782310e+09,4.676962296801332464e+00,-1.531975245026179905e-02,3.671430651421209168e-02,4.232320521513344147e-05
1.707029450138805151e+09,4.677762892847659337e+00,-1.646192215787012358e-02,3.703292966901825661e-02,1.332320521507668332e-05
1.707029450113754272e+09,4.677011059640062918e+00,-1.557162657615811241e-02,3.598483460812190726e-02,-6.767947846597621719e-07
1.707029450163762569e+09,4.678629578391209520e+00,-1.650776891034032301e-02,3.578070898715116077e-02,-6.767947846597621719e-07
1.707029450188864946e+09,4.679690653698789227e+00,-1.703851693514292498e-02,3.578031444529553018e-02,-1.467679478484029687e-05
1.707029450213793755e+09,4.677528072190611397e+00,-1.607181578641792008e-02,3.641311108119601320e-02,-2.967679478471652033e-05
1.707029450238861561e+09,4.678008680691688070e+00,-1.544317982606312895e-02,3.563494622403489548e-02,-2.967679478471652033e-05
1.707029450263906240e+09,4.679487021292224824e+00,-1.701241867836631241e-02,3.574788119165171058e-02,-2.967679478471652033e-05
1.707029450338896513e+09,4.680372749792937270e+00,-1.765429830889988713e-02,3.550329691132519255e-02,-2.967679478471652033e-05
1.707029450313915491e+09,4.679675097620626723e+00,-1.845975282451371713e-02,3.493613539598237894e-02,-2.967679478471652033e-05
1.707029450363929749e+09,4.678775490142280447e+00,-1.707495719405565174e-02,3.541021993076270968e-02,-2.967679478471652033e-05
1.707029450413896561e+09,4.678190866682673921e+00,-1.784304847426232063e-02,3.563475703315559240e-02,-2.967679478471652033e-05
1.707029450438981771e+09,4.680648324598605470e+00,-1.867805138404645196e-02,3.595707363556102654e-02,-2.967679478471652033e-05
1.707029450463853598e+09,4.680686621436024097e+00,-1.752606076515543509e-02,3.594821854879401424e-02,-2.967679478471652033e-05
1.707029450488901854e+09,4.681547945376667741e+00,-1.684283424057300693e-02,3.537722437504933759e-02,-2.967679478471652033e-05
1.707029450513918161e+09,4.677369187500392655e+00,-1.674443925332283131e-02,3.666852725962350262e-02,-2.967679478471652033e-05
1.707029450538897991e+09,4.677117198730298853e+00,-1.621865620221082244e-02,3.586338904423876095e-02,-2.967679478471652033e-05
1.707029450563840151e+09,4.680985960249814504e+00,-1.840420261942697297e-02,3.526811333757151612e-02,-2.967679478471652033e-05
1.707029450588917732e+09,4.678489977117105347e+00,-1.777492575323180377e-02,3.568537079402570034e-02,-2.967679478471652033e-05
1.707029450613897562e+09,4.676977160625354735e+00,-1.733207803172173711e-02,3.623970094366241179e-02,-2.967679478471652033e-05
1.707029450638907671e+09,4.678527914482015326e+00,-1.819786855704504450e-02,3.553232733538031624e-02,-2.967679478471652033e-05
1.707029450663871765e+09,4.676475284743133898e+00,-1.777354762144165920e-02,3.587366034054294966e-02,-2.967679478471652033e-05
1.707029450713858843e+09,4.677619012307348001e+00,-1.741315194720798043e-02,3.657862709022108305e-02,-2.967679478471652033e-05
1.707029450688884974e+09,4.679136123266838254e+00,-1.681543928449302089e-02,3.485075357968125259e-02,-2.967679478471652033e-05
1.707029450763845205e+09,4.676930056267623925e+00,-1.797989859621440534e-02,3.586740989087745801e-02,-2.967679478471652033e-05
1.707029450738865852e+09,4.676366523394431596e+00,-1.815975632304604737e-02,3.592956673268579704e-02,-2.967679478471652033e-05
1.707029450788866997e+09,4.679471447449432553e+00,-1.892372330509129244e-02,3.368442573093035491e-02,-2.967679478471652033e-05
1.707029450813831329e+09,4.676093151886292709e+00,-1.619246100049347159e-02,3.490428705014101546e-02,-2.967679478471652033e-05
1.707029450838851690e+09,4.681520865860016478e+00,-1.791496566151150674e-02,3.391810950101501604e-02,-2.967679478471652033e-05
1.707029450863883495e+09,4.679786288251921000e+00,-1.803246392110423660e-02,3.453900605979459693e-02,-2.967679478471652033e-05
1.707029450888876915e+09,4.678574964581388329e+00,-1.765587245454762824e-02,3.544748792035504886e-02,-2.967679478471652033e-05
1.707029450913974047e+09,4.679078758705324859e+00,-1.648270714882951737e-02,3.526481670121886514e-02,-2.967679478471652033e-05
1.707029450938888311e+09,4.676656883265276399e+00,-1.634672587511766181e-02,3.464470123952441416e-02,-2.967679478471652033e-05
1.707029450963873148e+09,4.681914064979866730e+00,-1.665281094267682255e-02,3.394750214703776831e-02,-2.967679478471652033e-05
1.707029450988981009e+09,4.679398741929514216e+00,-1.727183501943196572e-02,3.535999273346992350e-02,-2.967679478471652033e-05
1.707029451013877869e+09,4.679189336659209886e+00,-1.713953669830023049e-02,3.526294434024826452e-02,-1.467679478484029687e-05
1.707029451038871050e+09,4.678453947427168025e+00,-1.717107957504437205e-02,3.482099414331368825e-02,-1.467679478484029687e-05
1.707029451063873291e+09,4.678860487687206415e+00,-1.754594612088933303e-02,3.401482591769108832e-02,-1.467679478484029687e-05
1.707029451088842869e+09,4.676568658718130322e+00,-1.594960400234488387e-02,3.428403875704259113e-02,-1.467679478484029687e-05
1.707029451113830566e+09,4.680184695811343332e+00,-1.808877505076739514e-02,3.472962981043655611e-02,-1.467679478484029687e-05
1.707029451138901472e+09,4.676594571041190918e+00,-1.668642716845940288e-02,3.551048090525987105e-02,-1.467679478484029687e-05
1.707029451163769007e+09,4.676997079490161191e+00,-1.727526601825300420e-02,3.547400733390169980e-02,-1.467679478484029687e-05
1.707029451188849926e+09,4.679533451379103148e+00,-1.756323451063691171e-02,3.438852624818887482e-02,-1.467679478484029687e-05
1.707029451213781118e+09,4.678122520314492938e+00,-1.674782101759472730e-02,3.573294243174717638e-02,-1.467679478484029687e-05
1.707029451238806725e+09,4.678328213822182668e+00,-1.700951485320536388e-02,3.508774854427529344e-02,-1.467679478484029687e-05
1.707029451263727188e+09,4.677779446196790758e+00,-1.628207422733015872e-02,3.528725173403931409e-02,-1.467679478484029687e-05
1.707029451288777113e+09,4.677319772385298613e+00,-1.823271999813054142e-02,3.621980570739775224e-02,-1.467679478484029687e-05
1.707029451313719511e+09,4.677373847583764288e+00,-1.620970660984980341e-02,3.589361273275236408e-02,-1.467679478484029687e-05
1.707029451338810921e+09,4.679094626182925154e+00,-1.750202125521242019e-02,3.504845086443959812e-02,-1.467679478484029687e-05
1.707029451363711357e+09,4.676231137300177032e+00,-1.691946097718680098e-02,3.590176528320632166e-02,-1.467679478484029687e-05
1.707029451413767338e+09,4.676713803452846818e+00,-1.769427313523523268e-02,3.511666055761442085e-02,-6.767947846597621719e-07
1.707029451388750553e+09,4.676714928589449372e+00,-1.746788665655615858e-02,3.554621904407759270e-02,-6.767947846597621719e-07
1.707029451438735247e+09,4.678509678007905848e+00,-1.763781876094069889e-02,3.524192311767661290e-02,-6.767947846597621719e-07
1.707029451463750601e+09,4.676548072781509191e+00,-1.742028879300935515e-02,3.507574927718032365e-02,-6.767947846597621719e-07
1.707029451488773584e+09,4.678287818423385147e+00,-1.643261120779472215e-02,3.576483473291056786e-02,-6.767947846597621719e-07
1.707029451513758659e+09,4.678599956216386246e+00,-1.655531398815676680e-02,3.503755460119844373e-02,-6.767947846597621719e-07
1.707029451538765430e+09,4.677420759172233211e+00,-1.640751246180170708e-02,3.573560533446732551e-02,-6.767947846597621719e-07
1.707029451563688755e+09,4.677996457365480865e+00,-1.685602003497324239e-02,3.428980363411805732e-02,1.332320521507668332e-05
1.707029451588730335e+09,4.679898881383133258e+00,-1.803019295211508860e-02,3.412219493924577990e-02,1.332320521507668332e-05
1.707029451663664579e+09,4.679119693666192070e+00,-1.668580337080066006e-02,3.440720919412749296e-02,1.332320521507668332e-05
1.707029451638715982e+09,4.681061084761017455e+00,-1.821318359446446461e-02,3.415277984510418918e-02,1.332320521507668332e-05
1.707029451688735008e+09,4.679835623168238534e+00,-1.801495478808131170e-02,3.534282359797778078e-02,1.332320521507668332e-05
1.707029451713666677e+09,4.680692732841843728e+00,-1.682175398374158651e-02,3.388210925102627669e-02,1.332320521507668332e-05
1.707029451738684654e+09,4.680027545544936274e+00,-1.748468502256621607e-02,3.413309279529069123e-02,1.332320521507668332e-05
1.707029451763677359e+09,4.677268731707071581e+00,-1.645668860052909577e-02,3.581411363105661827e-02,1.332320521507668332e-05
1.707029451788732290e+09,4.679250796953410507e+00,-1.687317850034733210e-02,3.448393794156102282e-02,1.332320521507668332e-05
1.707029451813677788e+09,4.677557960412427107e+00,-1.887504218590195515e-02,3.488146493927633124e-02,1.332320521507668332e-05
1.707029451838711500e+09,4.678513462774920306e+00,-1.789898596513000290e-02,3.435919603310297332e-02,1.332320521507668332e-05
1.707029451863686562e+09,4.678702388154011516e+00,-1.711070253516631598e-02,3.428476267163498709e-02,1.332320521507668332e-05
1.707029451888753653e+09,4.680111412961990958e+00,-1.890972803501368357e-02,3.468409376786664444e-02,1.332320521507668332e-05
1.707029451913727283e+09,4.680177430735888322e+00,-1.799469627940157232e-02,3.472567970279179933e-02,1.332320521507668332e-05
1.707029451938741446e+09,4.677556026246498355e+00,-1.757605598058594940e-02,3.492854443869647385e-02,1.332320521507668332e-05
1.707029451963661194e+09,4.677633777254973424e+00,-1.680515307262121436e-02,3.516664411966141657e-02,1.332320521507668332e-05
