1.703070439466186285e+09,-2.239882803178688819e-03,8.808906603671312618e-04,1.588950552477876705e-04,-6.767947846597621719e-07
1.703070439467191458e+09,-1.974203334631302598e-03,7.038318833945777890e-04,7.741369827612459744e-05,-6.767947846597621719e-07
1.703070439521564722e+09,-1.909689211911869133e-03,1.226421456852354016e-03,-9.127392184638066189e-05,-6.767947846597621719e-07
1.703070439521564722e+09,-1.025594944089519567e-03,1.049204956321039914e-03,4.752896121769999518e-05,-6.767947846597621719e-07
1.703070439539810181e+09,-1.207825133356404956e-03,1.425619012213610046e-03,-4.309408390838835828e-04,-6.767947846597621719e-07
1.703070439561403751e+09,-2.234799142908111547e-03,6.283216147112652243e-04,6.064505712281348441e-05,-6.767947846597621719e-07
1.703070439572463989e+09,-1.040544779316948665e-03,1.112847685196432720e-03,-5.618441603827382822e-05,-6.767947846597621719e-07
1.703070439593952894e+09,-2.791359697232320691e-04,1.014231549428907305e-03,-2.846926634348556271e-04,-6.767947846597621719e-07
1.703070439662759542e+09,-9.664568075246071643e-04,1.997369993497268047e-04,2.098446158113220392e-04,-6.767947846597621719e-07
1.703070439679856300e+09,-1.882828904016420335e-03,3.335469457655759837e-04,-2.124931782479723853e-04,-6.767947846597621719e-07
1.703070439679856300e+09,-1.497278241352928418e-03,7.114318500824121224e-04,1.463224748683116644e-04,-6.767947846597621719e-07
1.703070439708756685e+09,-1.386461155278184698e-03,9.816578492252640408e-04,2.550233973695538209e-04,-6.767947846597621719e-07
1.703070439717808008e+09,-2.372687414620044954e-03,9.156860034862048968e-04,-1.676996175734885182e-04,-6.767947846597621719e-07
1.703070439812992096e+09,-1.595527926681633568e-03,1.550524986154965586e-03,-3.855040538152893024e-04,-6.767947846597621719e-07
1.703070439812992096e+09,-1.910557839048615536e-03,9.226060800223215286e-04,-2.479234450837604269e-05,-6.767947846597621719e-07
1.703070439829677105e+09,-3.353240148930014541e-03,1.708999969099075618e-03,-3.932940745254268240e-04,-6.767947846597621719e-07
1.703070439846774578e+09,-2.798574537732884115e-03,1.425798652774360213e-03,-2.662746479706418700e-04,-6.767947846597621719e-07
1.703070439863319397e+09,-7.623750355706115922e-04,1.897320273587437618e-05,4.578967160332283776e-04,-6.767947846597621719e-07
1.703070439880431652e+09,-1.698339342756871595e-03,4.718377244586696652e-04,-4.639759192920361666e-06,-6.767947846597621719e-07
1.703070439955623150e+09,-3.458941816312344208e-03,3.822670472723552378e-04,-2.104165481689187036e-04,-6.767947846597621719e-07
1.703070439987830162e+09,-2.529312965264873814e-03,1.344489864493625701e-03,1.925774810832822431e-04,-6.767947846597621719e-07
1.703070439987830162e+09,-2.835430745928457785e-03,3.777833982806322408e-04,2.027195110090521525e-04,-6.767947846597621719e-07
1.703070439997893572e+09,-3.993782708784227031e-03,8.797720458221622731e-04,-2.583354872237960298e-04,-6.767947846597621719e-07
1.703070440005938053e+09,-3.033977937957177407e-03,5.688213561581439461e-04,-6.403461669664760976e-05,-6.767947846597621719e-07
1.703070440051681757e+09,-3.525518870821614525e-03,1.681448279278116359e-03,-2.894663454889049507e-04,-6.767947846597621719e-07
1.703070440073370457e+09,-2.580450886310176051e-03,1.367527851606260229e-03,-1.589476412770111425e-04,-6.767947846597621719e-07
1.703070440081473351e+09,-2.405894536031627506e-03,1.211194555496267113e-03,1.183771958942340973e-04,-6.767947846597621719e-07
1.703070440081473351e+09,-2.136749527296227802e-03,1.371822025445458863e-03,-3.794410700963657927e-05,-6.767947846597621719e-07
1.703070440103985310e+09,-1.271558812744794098e-03,1.072547925382858966e-03,4.805626254390578010e-05,-6.767947846597621719e-07
1.703070440121098995e+09,-2.233257418542272665e-03,1.973702149315109244e-03,-2.703467089247670106e-04,-6.767947846597621719e-07
1.703070440222987890e+09,-2.134300325763005546e-03,1.072185588607931298e-03,-1.157015302946291812e-04,-6.767947846597621719e-07
1.703070440222987890e+09,-1.482789619996205399e-03,1.082363356236813734e-03,-5.320305425872693447e-04,-6.767947846597621719e-07
1.703070440279144049e+09,-2.496813181761703415e-03,9.701362047232278685e-04,2.886417534674866618e-04,-6.767947846597621719e-07
1.703070440279144049e+09,-3.422555178991454339e-03,1.250814359204987852e-04,2.678580891297096308e-04,-6.767947846597621719e-07
1.703070440323725700e+09,-6.899776049728856275e-04,1.239543804354010549e-03,-3.155958557158156466e-04,-6.767947846597621719e-07
1.703070440323725700e+09,-2.514527536199712143e-03,2.057917029229952642e-04,-1.300956008373951845e-04,-6.767947846597621719e-07
1.703070440377028704e+09,-4.870488949753892793e-04,6.177620902632505401e-04,9.710689254048711751e-05,-6.767947846597621719e-07
1.703070440385073185e+09,-5.399593686181425323e-04,-1.387756138070739330e-04,1.032953982898550827e-04,-6.767947846597621719e-07
1.703070440385073185e+09,-3.566688381569371735e-04,7.554329743693081111e-04,2.497194772925899172e-04,-6.767947846597621719e-07
1.703070440411889553e+09,-8.728261344247700837e-04,9.936463744303709520e-05,1.553888498232136280e-04,-6.767947846597621719e-07
1.703070440417923927e+09,-1.102314292639794413e-03,3.714964902464593360e-04,9.909394916379913384e-05,-6.767947846597621719e-07
1.703070440509640217e+09,-2.025529100673217897e-04,7.064896299121535030e-04,-2.801045029983821903e-04,-6.767947846597621719e-07
1.703070440509640217e+09,-2.292379434702673802e-04,3.718212686159168799e-04,3.360078032673619519e-04,-6.767947846597621719e-07
1.703070440526752234e+09,-1.155118945452560109e-04,4.373255397931258520e-04,6.015314790367073058e-06,-6.767947846597621719e-07
1.703070440556608200e+09,-7.146813577246502458e-04,-1.294572879117061718e-04,2.492474215107844679e-04,-6.767947846597621719e-07
1.703070440621977806e+09,-1.042603934140740041e-04,5.189497164331229181e-05,-3.712857199003588961e-04,-6.767947846597621719e-07
1.703070440623988867e+09,4.673638363739129886e-04,1.410705143528311360e-03,-1.582558837223155084e-04,-6.767947846597621719e-07
1.703070440639072180e+09,7.448682410041984614e-04,1.576514631760813582e-03,-4.082680529470856146e-04,-6.767947846597621719e-07
1.703070440655836821e+09,9.418983571345962424e-04,9.485985248445517578e-04,-2.577863836171216585e-04,-6.767947846597621719e-07
1.703070440672935486e+09,-1.620862011629808919e-04,-4.683165361736251180e-04,1.983660958173077602e-04,-6.767947846597621719e-07
1.703070440689025879e+09,1.532657632525857849e-04,-1.307212136915422826e-04,3.120643396718356067e-04,-6.767947846597621719e-07
1.703070440706121445e+09,1.608031092945605423e-04,2.006462612193416113e-04,1.582362664519835452e-04,-6.767947846597621719e-07
1.703070440777524471e+09,-5.837270710265518581e-05,-4.909696774040683397e-04,3.680119251698995230e-04,-6.767947846597621719e-07
1.703070440777524471e+09,6.380732031218416811e-04,5.994798541027060793e-04,2.943737754964819808e-04,-6.767947846597621719e-07
1.703070440794616699e+09,9.856658276524710161e-04,2.792021351393839373e-04,6.638824845123239495e-05,-6.767947846597621719e-07
1.703070440811709404e+09,-6.838675692182882848e-04,1.179669105367604992e-03,-1.421686007927687771e-04,-6.767947846597621719e-07
1.703070440827796221e+09,7.131332436305093392e-04,6.210108449314358714e-04,-2.258248098302867581e-05,-6.767947846597621719e-07
1.703070440844888926e+09,-1.574061064946730149e-04,5.996049017340548850e-05,2.834515935298677174e-04,-6.767947846597621719e-07
1.703070440922462702e+09,-4.493930987714278569e-04,-3.001862882998172083e-05,3.008456438014923116e-04,-6.767947846597621719e-07
1.703070440922462702e+09,-1.618060501260343287e-03,1.423237767154507177e-03,-3.535821620833251893e-06,-6.767947846597621719e-07
1.703070440947598934e+09,-2.130220061894477768e-03,-7.968264501323740192e-04,1.698020561262294083e-04,-6.767947846597621719e-07
1.703070440956648111e+09,-1.416519920559300427e-04,8.663708938594350244e-04,9.065117215768658380e-07,-6.767947846597621719e-07
1.703070441008457661e+09,-1.595742567029517778e-03,9.923168642744901145e-04,2.217987390672964505e-04,-6.767947846597621719e-07
1.703070441045973778e+09,-1.373816531617527703e-03,5.328906332271390748e-04,-7.857586234003379440e-06,-6.767947846597621719e-07
1.703070441045973778e+09,-1.460849638751815505e-03,6.599005120441588036e-05,-6.186510416429075567e-04,-6.767947846597621719e-07
1.703070441069126368e+09,2.026726221521502058e-04,2.524806448399302813e-04,-6.843636812019957515e-04,-6.767947846597621719e-07
1.703070441080188990e+09,-4.269825463428245094e-04,-2.942397016546946997e-04,-7.942115447884149715e-04,-6.767947846597621719e-07
1.703070441114384651e+09,-1.807980079253118655e-03,9.538050770820835069e-04,-1.412195735711355756e-03,-6.767947846597621719e-07
1.703070441157266140e+09,-9.320081948383796000e-04,1.261847399928908535e-04,-1.228563367396327778e-03,-6.767947846597621719e-07
1.703070441157266140e+09,-8.813391686032789885e-05,1.185987829706653318e-04,-1.484894621449680402e-03,-6.767947846597621719e-07
1.703070441167333603e+09,-1.370673899203894708e-03,7.632932986693086435e-04,-1.204368391661078935e-03,-6.767947846597621719e-07
1.703070441182433605e+09,-1.508708514215223451e-03,9.186790183617988886e-04,-1.771969656011145120e-03,-6.767947846597621719e-07
1.703070441245025396e+09,-1.711298598940452775e-03,4.669337443154259132e-04,-1.151186721827250322e-03,-6.767947846597621719e-07
1.703070441304428339e+09,-1.880682899462166047e-03,1.173978998519245804e-03,-1.379797072445126819e-03,-6.767947846597621719e-07
1.703070441305588484e+09,-1.570676660348879761e-03,5.793518115223707634e-04,-1.421299566200020679e-03,-6.767947846597621719e-07
1.703070441322703600e+09,-1.935061078263855538e-03,3.669995967675433279e-04,-1.704690635745703935e-03,-6.767947846597621719e-07
1.703070441339815140e+09,-3.463011297283380419e-03,3.619682449279950417e-04,-1.829013994509810217e-03,-6.767947846597621719e-07
1.703070441355922461e+09,-1.948415405470443895e-03,7.501696962017073613e-04,-1.958624475145004026e-03,-6.767947846597621719e-07
1.703070441372492313e+09,-2.343109302844620379e-03,3.918011596182687417e-04,-2.436969247931917385e-03,-6.767947846597621719e-07
1.703070441411755562e+09,-2.213067505478727437e-03,2.763514421791516762e-04,-2.601458238552881511e-03,-6.767947846597621719e-07
1.703070441411755562e+09,-2.397171594363534108e-03,1.732915429442453406e-04,-2.783459868929894897e-03,-6.767947846597621719e-07
1.703070441431888103e+09,-1.577554954356075179e-03,2.224506754333303729e-04,-2.665696124475970714e-03,-6.767947846597621719e-07
1.703070441446209908e+09,-1.481066869334496383e-03,7.615332307412724447e-04,-2.600150307779199553e-03,-6.767947846597621719e-07
1.703070441565422058e+09,-1.568918875625435749e-03,-7.598050774141867220e-04,-2.717930399851554123e-03,-6.767947846597621719e-07
1.703070441565422058e+09,-1.193502506409066521e-03,-6.658642798567596804e-04,-2.513623650100266140e-03,-6.767947846597621719e-07
1.703070441582558870e+09,-1.598031261312943263e-03,-5.119970134307473292e-04,-2.596721199771720185e-03,-6.767947846597621719e-07
1.703070441599657059e+09,-1.288508579411318244e-03,-4.217357771779754174e-05,-2.779745150997625994e-03,-6.767947846597621719e-07
1.703070441616039991e+09,-1.505810692057490963e-03,3.771705088118119335e-04,-3.044375820188163686e-03,-6.767947846597621719e-07
1.703070441632527828e+09,-9.377104039778594302e-04,2.833546943100509518e-04,-2.891420995287385942e-03,-6.767947846597621719e-07
1.703070441651637793e+09,-2.747953995239943437e-03,1.536721214816052106e-03,-2.852675449711024325e-03,-6.767947846597621719e-07
1.703070441695180893e+09,-1.915796477282516452e-03,-3.576787511148439330e-04,-2.275616184664305819e-03,-6.767947846597621719e-07
1.703070441696215868e+09,-2.157285924053259363e-03,7.422480008870413482e-04,-2.515089202210491273e-03,-6.767947846597621719e-07
1.703070441708285332e+09,-2.417645166452431216e-03,4.653345197264916345e-05,-2.101091071285321639e-03,-6.767947846597621719e-07
1.703070441731709957e+09,-1.810807565585159651e-03,7.270611823703345290e-04,-2.277961045380630031e-03,-6.767947846597621719e-07
1.703070441754838943e+09,-8.750933524682702469e-04,1.422100326702699542e-04,-2.570234680710218461e-03,-6.767947846597621719e-07
1.703070441843771458e+09,-1.092974251947875786e-03,5.427279757853387164e-04,-2.861035766888826368e-03,-6.767947846597621719e-07
1.703070441866092682e+09,-2.093061150272329529e-03,-3.636311274163620769e-06,-2.528944401537887559e-03,-6.767947846597621719e-07
1.703070441866092682e+09,-7.961089384878050623e-04,5.994527621377062363e-04,-2.350928002278322021e-03,-6.767947846597621719e-07
1.703070441879173756e+09,-1.234738768210258408e-03,-7.955552456401091465e-04,-2.218258854614978473e-03,-6.767947846597621719e-07
1.703070441895944595e+09,-1.241091500161134453e-03,8.220202952768892232e-04,-2.764772037866107795e-03,-6.767947846597621719e-07
1.703070441943435431e+09,-2.008695624594325491e-03,3.073973175365800358e-04,-2.460843211888658847e-03,-6.767947846597621719e-07
1.703070441971801996e+09,-8.351857729724798673e-04,-8.119892236981246340e-05,-2.762725718877298130e-03,-6.767947846597621719e-07
1.703070441971801996e+09,-1.606817112886488319e-03,8.439189556759139812e-05,-2.773137914924592422e-03,-6.767947846597621719e-07
1.703070441976830006e+09,-1.219137068023540271e-03,-7.887923864061082476e-04,-2.220648051467339051e-03,-6.767947846597621719e-07
1.703070442059805393e+09,-4.233899829353682254e-04,2.967783044520217904e-04,-2.874110038338172947e-03,-6.767947846597621719e-07
1.703070442080233335e+09,-3.501176548755813300e-04,1.623778736478358317e-04,-2.748921792255905067e-03,-6.767947846597621719e-07
1.703070442080233335e+09,-1.098901635428195522e-04,3.359216574180970503e-04,-2.633599043281955633e-03,-6.767947846597621719e-07
1.703070442105377674e+09,-6.931584428976900192e-04,1.773274822051707227e-04,-2.603710537687592766e-03,-6.767947846597621719e-07
1.703070442111410618e+09,-2.952022723507474744e-04,2.460191600851470060e-04,-2.574752510748829545e-03,-6.767947846597621719e-07
1.703070442183197737e+09,-1.131282128903010609e-03,-3.876384615271548091e-04,-2.340429116673013038e-03,-6.767947846597621719e-07
1.703070442184579849e+09,-8.902581443279156126e-04,8.120404968749187977e-04,-2.509449163563820008e-03,-6.767947846597621719e-07
1.703070442208147526e+09,-7.538905465475087553e-04,6.016294071089875895e-04,-2.238097475433643499e-03,-6.767947846597621719e-07
1.703070442248351574e+09,-2.598088000113074614e-04,6.126809024956771446e-04,-2.473811325582004304e-03,-6.767947846597621719e-07
1.703070442248351574e+09,-1.646587522182441088e-04,3.751153743188452095e-04,-2.165249566555458097e-03,-6.767947846597621719e-07
1.703070442255396605e+09,-2.681394105097378855e-04,2.811303112558921407e-05,-2.322948649812878012e-03,-6.767947846597621719e-07
1.703070442319474459e+09,-1.716258315213409213e-03,1.419692442677656101e-04,-2.472173903141865366e-03,-6.767947846597621719e-07
1.703070442392610788e+09,4.620925941305475959e-04,1.543342066885855426e-03,-2.788613649784682340e-03,-6.767947846597621719e-07
1.703070442393743515e+09,-2.215376900706195196e-03,1.016986190347113610e-03,-2.716439534601607954e-03,-6.767947846597621719e-07
1.703070442410837889e+09,-1.495185697776457712e-03,-6.801770113391771184e-04,-2.507871936004889540e-03,-6.767947846597621719e-07
1.703070442427544117e+09,1.179541447624832262e-04,1.280391233161281813e-04,-2.571404025553899065e-03,-6.767947846597621719e-07
1.703070442468611479e+09,1.154211930965709509e-04,4.888864806332591118e-04,-2.711071031241663563e-03,-6.767947846597621719e-07
1.703070442468611479e+09,-1.626673419835078516e-03,4.957733520206735953e-04,-2.806004680652669173e-03,-6.767947846597621719e-07
1.703070442510460854e+09,-1.460805903697515173e-03,6.277792636721852898e-04,-2.780975148415226490e-03,-6.767947846597621719e-07
1.703070442510460854e+09,-1.044017024375482050e-03,3.629048018875444780e-04,-3.033645645712021357e-03,-6.767947846597621719e-07
1.703070442565551043e+09,-2.069941052044388385e-03,9.920627968641793949e-04,-3.585784215874253649e-03,-6.767947846597621719e-07
1.703070442565551043e+09,-1.910355556286602585e-03,6.090222410925434692e-04,-3.386881264972813228e-03,-6.767947846597621719e-07
1.703070442614296198e+09,-1.651703539928994768e-03,2.856531752868682154e-04,-3.170857181700713085e-03,-6.767947846597621719e-07
1.703070442615301609e+09,-1.880910403249169693e-03,4.925906287399881315e-04,-3.315914931011589972e-03,-6.767947846597621719e-07
1.703070442675656557e+09,-1.825188465991972597e-03,-4.752612156224214363e-05,-2.964004887226316838e-03,-6.767947846597621719e-07
1.703070442676669121e+09,-1.300680808545423561e-03,-4.560864985759343054e-04,-3.037871178121714141e-03,-6.767947846597621719e-07
1.703070442694188595e+09,-9.910734100507800903e-04,7.688302280462182715e-04,-3.056008161076192563e-03,-6.767947846597621719e-07
1.703070442710475922e+09,-1.675508695985317154e-03,1.299458281462348517e-03,-3.472956984810229158e-03,-6.767947846597621719e-07
1.703070442749695063e+09,-1.881855389743780638e-03,1.238322380207289297e-03,-3.538093944585474476e-03,-6.767947846597621719e-07
1.703070442813298941e+09,3.524379016608958359e-05,2.197034577754208894e-04,-3.189348743524768933e-03,-6.767947846597621719e-07
1.703070442813298941e+09,-9.740415809922631230e-04,1.105211909697389940e-03,-3.488104534129342869e-03,-6.767947846597621719e-07
1.703070442830821514e+09,-8.638877355854335249e-04,1.914389951228396463e-04,-3.188573878056260615e-03,-6.767947846597621719e-07
1.703070442846911669e+09,-1.935920266094487419e-03,4.798485545510780765e-04,-3.697008759633636267e-03,-6.767947846597621719e-07
1.703070442882103682e+09,-3.897130847850260871e-04,1.999992256178877289e-04,-3.556178812556892114e-03,-6.767947846597621719e-07
1.703070442910282135e+09,-1.683655448584175929e-03,1.280287021376782033e-03,-4.255902956612335995e-03,-6.767947846597621719e-07
1.703070442914360285e+09,-2.442140599284464697e-03,5.678728367838402173e-04,-4.635120374595192924e-03,-6.767947846597621719e-07
1.703070442914360285e+09,-8.710277769441165940e-04,1.968217798628852256e-04,-4.829959488011512266e-03,-6.767947846597621719e-07
1.703070442950097084e+09,-7.239621272064622470e-04,7.502507671834508221e-04,-5.325423196837118789e-03,-6.767947846597621719e-07
1.703070442961285830e+09,-2.733257226657487271e-03,5.010965123242662640e-04,-4.902490282378159717e-03,-6.767947846597621719e-07
1.703070443001656532e+09,-2.792498532559001267e-03,8.859631386844464421e-04,-4.854376671310030658e-03,-6.767947846597621719e-07
1.703070443047714710e+09,-3.606844496930078359e-03,-9.827731648644167598e-05,-4.815359879682021629e-03,-6.767947846597621719e-07
1.703070443047714710e+09,-3.005656194602385201e-03,5.811475233623872392e-04,-4.862539817231775231e-03,-6.767947846597621719e-07
1.703070443064419508e+09,-3.906752240928762498e-03,8.805084294721796144e-04,-4.986113219414144322e-03,-6.767947846597621719e-07
1.703070443087553024e+09,-1.932179445685300312e-03,9.918205378584938822e-04,-5.443488061475522388e-03,-6.767947846597621719e-07
1.703070443098135471e+09,-8.513853793260806047e-04,1.230134435713829081e-03,-5.704730662083511150e-03,-6.767947846597621719e-07
1.703070443181550026e+09,-1.861626338261562763e-03,1.362365054328722441e-03,-5.632823446303418177e-03,-6.767947846597621719e-07
1.703070443181550026e+09,-1.956926127248709291e-03,7.522517639112837355e-04,-5.380454709877331189e-03,-6.767947846597621719e-07
1.703070443252345085e+09,-1.879903306531705010e-03,1.162098434986675666e-03,-6.055642791198595325e-03,-6.767947846597621719e-07
1.703070443253718138e+09,-2.764815983556434542e-03,1.009169167945224432e-03,-5.958807836652457376e-03,-6.767947846597621719e-07
1.703070443311897278e+09,-1.080696702462746739e-03,7.112432969774160410e-04,-6.433391599827099558e-03,-6.767947846597621719e-07
1.703070443311897278e+09,-8.576850254325973921e-04,1.074967653634866958e-03,-5.823143204987986030e-03,-6.767947846597621719e-07
1.703070443348564863e+09,-6.513729988256167225e-04,4.958540362579556219e-04,-6.245405184508260113e-03,-6.767947846597621719e-07
1.703070443356796265e+09,-1.112656710009235494e-03,3.642895502795177615e-04,-6.494915488678750654e-03,-6.767947846597621719e-07
1.703070443365974188e+09,-7.134505514528877157e-04,1.010073654599101273e-04,-6.339122246491376775e-03,-6.767947846597621719e-07
1.703070443410226345e+09,-1.048912649438349387e-03,5.980894574495858058e-04,-6.014362929468291055e-03,-6.767947846597621719e-07
1.703070443452460766e+09,-9.604961369374387381e-04,5.653216533275922523e-04,-6.413190990243910344e-03,-6.767947846597621719e-07
1.703070443453512430e+09,-1.315963427659772034e-03,-5.438790245914960908e-04,-6.207387267213350379e-03,-6.767947846597621719e-07
1.703070443476636410e+09,-1.419929455662188866e-03,4.821032211635033118e-04,-6.359111989021566658e-03,-6.767947846597621719e-07
1.703070443508360386e+09,-1.451724975594620437e-03,8.724772540088048499e-04,-6.251052078642601109e-03,-6.767947846597621719e-07
1.703070443508360386e+09,-1.042313164783204016e-03,1.325252953861264351e-03,-6.324624697910475983e-03,-6.767947846597621719e-07
1.703070443538912058e+09,-1.194315586385552574e-03,-3.423105460542540807e-04,-6.169562267375128944e-03,-6.767947846597621719e-07
1.703070443589344263e+09,-2.285558347613347863e-04,1.247740040035543027e-03,-6.271759962898737321e-03,-6.767947846597621719e-07
1.703070443618510962e+09,-1.280547651730939984e-03,3.601610132630691467e-04,-6.286613082291459161e-03,-6.767947846597621719e-07
1.703070443618510962e+09,6.862033800202338440e-04,1.272876426335252950e-03,-6.127221235224576332e-03,-6.767947846597621719e-07
1.703070443655430317e+09,1.161543252309882313e-04,1.527815129233074838e-03,-6.383347427720984651e-03,-6.767947846597621719e-07
1.703070443665494442e+09,-1.705830859960455470e-03,-4.808341096274100935e-04,-5.876194004298237496e-03,-6.767947846597621719e-07
1.703070443740559101e+09,-1.134731448449083357e-03,4.824895313291148284e-04,-6.245611780464480241e-03,-6.767947846597621719e-07
1.703070443740559101e+09,2.315385225340471642e-04,8.702439497839590914e-05,-5.914592331142615698e-03,-6.767947846597621719e-07
1.703070443761676311e+09,1.137564451527406373e-04,8.592434571839295890e-04,-6.466970035676522337e-03,-6.767947846597621719e-07
1.703070443774749279e+09,-8.907546358324081037e-04,1.074538573029411347e-03,-6.678768905023247174e-03,-6.767947846597621719e-07
1.703070443845191479e+09,-4.810778846802976627e-04,3.783765917647050926e-04,-6.468554909980932244e-03,-6.767947846597621719e-07
1.703070443845191479e+09,-1.918320556078739747e-03,6.719595987076509153e-04,-6.262244824145795155e-03,-6.767947846597621719e-07
1.703070443862854719e+09,-1.465662711748028091e-03,6.043717440955213415e-04,-6.474268241014992722e-03,-6.767947846597621719e-07
1.703070443878946543e+09,-9.794911636543113254e-05,4.820144872562670286e-04,-6.463955571719204492e-03,-6.767947846597621719e-07
1.703070443907303810e+09,-1.186341055624678953e-03,7.009359672411176814e-05,-6.601982370248500424e-03,-6.767947846597621719e-07
1.703070443956343651e+09,-3.141198664916855510e-04,2.662924869161391404e-04,-6.335923804068330396e-03,-6.767947846597621719e-07
1.703070443974443197e+09,-2.254654923944943157e-04,3.662091882820487417e-04,-6.445489358728590662e-03,-6.767947846597621719e-07
1.703070443978465319e+09,-8.165409730571948632e-04,2.628050703486096030e-04,-6.487953591857692492e-03,-6.767947846597621719e-07
1.703070443999135017e+09,-5.049044588659457045e-04,2.641874452535646327e-04,-6.669456653791978711e-03,-6.767947846597621719e-07
1.703070444024845600e+09,3.480885942855893589e-04,6.238657883953487113e-04,-6.528461111732656273e-03,-6.767947846597621719e-07
1.703070444078358173e+09,-1.057865799564627896e-03,-1.736250318441461948e-04,-6.221403286758016987e-03,-6.767947846597621719e-07
1.703070444093451977e+09,1.728323579521517939e-04,2.562556868838878135e-04,-6.079042908788944918e-03,-6.767947846597621719e-07
1.703070444113571644e+09,-5.416323116031740437e-04,2.070664771861335969e-04,-6.400612850131813872e-03,-6.767947846597621719e-07
1.703070444152678490e+09,-1.067192388798293701e-03,5.213231028035163195e-04,-6.283731510678586957e-03,-6.767947846597621719e-07
1.703070444152678490e+09,-1.047636090050096946e-03,1.302685485400525587e-03,-6.537449766748903816e-03,-6.767947846597621719e-07
1.703070444170093775e+09,-1.562964621687090716e-03,6.249276963941658054e-05,-5.977326608963914704e-03,-6.767947846597621719e-07
1.703070444211325884e+09,-1.059573528677304477e-03,4.833691224110372390e-04,-6.381864307795660600e-03,-6.767947846597621719e-07
1.703070444260860920e+09,-3.844346570697210197e-04,1.482244931895300042e-03,-6.312813647608519346e-03,-6.767947846597621719e-07
1.703070444260860920e+09,-9.296358506233615149e-04,1.820147980641360040e-03,-6.343187585128453633e-03,-6.767947846597621719e-07
1.703070444278964758e+09,-1.781112138600215999e-04,6.231227659836504652e-04,-5.921523359054386634e-03,-6.767947846597621719e-07
1.703070444299678564e+09,-7.753021775828428108e-04,2.233642774958351056e-04,-6.320746806135263060e-03,-6.767947846597621719e-07
1.703070444333120823e+09,-3.961169260990327068e-04,2.295698556781184188e-04,-6.005089967774594750e-03,-6.767947846597621719e-07
1.703070444390668869e+09,-1.100036337254056695e-03,3.932427167363658146e-06,-6.167707078655209653e-03,-6.767947846597621719e-07
1.703070444417982101e+09,-1.179910861648647558e-04,9.998735552105885230e-04,-6.227636672608888660e-03,-6.767947846597621719e-07
1.703070444430128336e+09,-8.843233427383301315e-04,4.720804215348766049e-04,-6.324847490620445073e-03,-6.767947846597621719e-07
1.703070444430128336e+09,1.219986926165594898e-04,1.839574206932955217e-04,-5.867367516116423105e-03,-6.767947846597621719e-07
1.703070444443202734e+09,-8.223717203600100500e-04,5.457917878792686688e-04,-5.996477546192838411e-03,-6.767947846597621719e-07
1.703070444492101192e+09,5.508628980255003693e-04,3.716305863302904900e-04,-6.269729072157752790e-03,-6.767947846597621719e-07
1.703070444530701637e+09,4.299207533794979774e-05,5.828948895690679640e-04,-5.968727803969200302e-03,-6.767947846597621719e-07
1.703070444530701637e+09,-5.561798895423186728e-05,1.971357399977815596e-04,-5.804718235469325839e-03,-6.767947846597621719e-07
1.703070444569243193e+09,1.879629187700182502e-04,1.018874400345078394e-03,-6.196607485586925514e-03,-6.767947846597621719e-07
1.703070444569243193e+09,-1.158275634810523869e-04,2.105237367448266079e-04,-5.876621718315917439e-03,-6.767947846597621719e-07
1.703070444581311703e+09,-2.578791918560474627e-04,2.419422389416963802e-04,-5.638462496541500092e-03,-6.767947846597621719e-07
1.703070444602324247e+09,-1.660843294508052015e-03,-4.620584407326893848e-04,-5.576430516318554159e-03,-6.767947846597621719e-07
1.703070444650301456e+09,-1.871212425900325993e-03,1.273488472575800244e-03,-6.075862345512595547e-03,-6.767947846597621719e-07
1.703070444694080591e+09,-1.233034766069396326e-03,2.040350927782466541e-04,-5.798015039554776234e-03,-6.767947846597621719e-07
1.703070444695599794e+09,5.806167015233176798e-04,1.140582512238058621e-03,-5.968418426280422059e-03,-6.767947846597621719e-07
1.703070444712698936e+09,-1.444657355848533165e-04,5.118669306638894134e-04,-5.920213728274820349e-03,-6.767947846597621719e-07
1.703070444775165081e+09,1.494565428635519222e-04,1.135917561967815992e-03,-6.068240267038560454e-03,-6.767947846597621719e-07
1.703070444780415058e+09,-1.045852458650270433e-03,8.785448875368480348e-04,-5.761499345839263264e-03,-6.767947846597621719e-07
1.703070444894875765e+09,-2.440813815515918694e-03,7.158780067804217974e-04,-5.611597057119173393e-03,-6.767947846597621719e-07
1.703070444894875765e+09,-5.843554571317577384e-04,1.456068676077473985e-03,-5.790489605860284043e-03,-6.767947846597621719e-07
1.703070444911975861e+09,-1.889940636778997263e-03,6.550605222023597567e-04,-5.895787952651022727e-03,-6.767947846597621719e-07
1.703070444929154158e+09,-1.118807932845827802e-03,9.425441165022577315e-04,-5.747888437863417875e-03,-6.767947846597621719e-07
1.703070444973749399e+09,-2.181323612484603602e-03,4.768004847644329025e-04,-6.100256367858671556e-03,-6.767947846597621719e-07
1.703070444973749399e+09,-8.814358866081062338e-04,5.762279556456768610e-04,-6.046437435115058559e-03,-6.767947846597621719e-07
1.703070444998255014e+09,-1.641052933078840370e-03,1.212190329088456281e-03,-6.354799781046996561e-03,-6.767947846597621719e-07
1.703070445004787445e+09,-1.104006417781189242e-03,7.896629467959608625e-04,-6.434306598840909899e-03,-6.767947846597621719e-07
