1.702719459327867270e+09,1.312173121765999873e-03,1.345157816755475789e-03,-5.321721651695220968e-03,-9.939067679478474915e-02
1.702719459354017735e+09,-9.464279007828785284e-04,6.617214625446853765e-04,-4.722897890105342937e-03,-9.939067679478474915e-02
1.702719459376346350e+09,-4.223091654149135898e-04,6.338720498996902337e-04,-4.306181900283852747e-03,-9.939067679478474915e-02
1.702719459418344021e+09,1.591515522833958363e-03,1.487911381668930149e-03,-4.309666899581922166e-03,-9.939067679478474915e-02
1.702719459418344021e+09,-2.374991286039532246e-03,9.877083441908920524e-04,-3.955791601976814051e-03,-9.939067679478474915e-02
1.702719459442932129e+09,-7.713721793286693051e-04,6.369034050428834266e-04,-3.914030488828751549e-03,-9.937567679478487292e-02
1.702719459457011700e+09,-9.459743715991147939e-04,6.496514126394289240e-04,-4.099184221734786422e-03,-9.937567679478487292e-02
1.702719459546438694e+09,-2.036581431194284253e-04,9.453036757446335201e-04,-4.254064716423772846e-03,-9.937567679478487292e-02
1.702719459546438694e+09,-1.644677637926972302e-06,7.608583711545409108e-04,-4.459516555715021917e-03,-9.937567679478487292e-02
1.702719459598007202e+09,9.376586457949392939e-04,1.318931320035744616e-03,-4.691557421627360475e-03,-9.937567679478487292e-02
1.702719459598007202e+09,1.193596920206804746e-03,1.560194644220315972e-03,-4.729545036030523980e-03,-9.937567679478487292e-02
1.702719459609637737e+09,-4.859462074988385449e-04,1.627441676443162205e-03,-4.480524804456793332e-03,-9.937567679478487292e-02
1.702719459613660336e+09,-4.021882547729227486e-04,1.501899928805625409e-03,-4.470563812030202942e-03,-9.937567679478487292e-02
1.702719459636384964e+09,2.737200621202862116e-04,1.306835559355156058e-03,-4.679900031990213288e-03,-9.937567679478487292e-02
1.702719459711131334e+09,-1.797394502096427704e-03,4.380619399407337049e-04,-4.384395321964663396e-03,-9.937567679478487292e-02
1.702719459711131334e+09,6.038485237877255773e-04,1.750695572216930118e-03,-5.098720713415948874e-03,-9.937567679478487292e-02
1.702719459740742683e+09,-2.413887651498136666e-04,6.701345225528405891e-04,-5.041657622442049895e-03,-9.937567679478487292e-02
1.702719459744764805e+09,2.353992278668226579e-03,1.018717837953568876e-03,-5.651182178217469682e-03,-9.937567679478487292e-02
1.702719459832515955e+09,2.275389907681141244e-03,1.517818843560691557e-03,-5.907072585256595981e-03,-9.937567679478487292e-02
1.702719459832515955e+09,8.094871577164070020e-04,1.032363652773080932e-03,-5.702523668429322450e-03,-9.937567679478487292e-02
1.702719459849615574e+09,3.676293551030662687e-04,1.463212217922082049e-03,-5.854743936817744833e-03,-9.937567679478487292e-02
1.702719459870730162e+09,1.324273513745991004e-03,4.678317123162507299e-04,-5.573554978907523279e-03,-9.937567679478487292e-02
1.702719459882798910e+09,-9.178250380069419290e-05,7.189177636842298018e-04,-5.389365341861975488e-03,-9.937567679478487292e-02
1.702719459915191889e+09,5.380345260358604387e-04,1.150232130431228265e-03,-5.782288333592724636e-03,-9.937567679478487292e-02
1.702719459955454350e+09,1.314252488390926787e-03,1.615465051050366582e-03,-6.492643560044990617e-03,-9.943367679478454235e-02
1.702719459966713428e+09,1.354722010103379115e-03,2.027011232737274769e-03,-6.903948677722765090e-03,-9.943367679478454235e-02
1.702719459966713428e+09,8.667149698337733854e-04,1.941987218682217353e-03,-6.837190496990323829e-03,-9.943367679478454235e-02
1.702719459978781223e+09,-9.840319083743026551e-04,4.442940959242263786e-04,-6.421810393601655627e-03,-9.944767679478472289e-02
1.702719460044343472e+09,-8.873256566207105012e-04,7.431929111250683458e-04,-6.238545753117346986e-03,-9.944767679478472289e-02
1.702719460074697733e+09,-1.276736469838460342e-03,4.398345396721668223e-04,-6.080418414112419463e-03,-9.941867679478466613e-02
1.702719460099944353e+09,-7.520094493424778204e-04,7.995649385202645461e-04,-6.240352457265251063e-03,-9.941867679478466613e-02
1.702719460112015247e+09,-1.684737578426520610e-04,1.316639088217923291e-03,-6.388952373837619540e-03,-9.940467679478492968e-02
1.702719460133701324e+09,5.453328907497612121e-04,1.627872806962904310e-03,-6.636493527270526105e-03,-9.940467679478492968e-02
1.702719460140742302e+09,-3.465736601954705343e-04,7.622446558596101401e-04,-6.471968276059304574e-03,-9.939067679478474915e-02
1.702719460208082199e+09,1.338997180987830382e-03,1.875280284263948754e-03,-6.746107062207126054e-03,-9.939067679478474915e-02
1.702719460208082199e+09,-1.997484029341078937e-03,6.246132240656539344e-04,-6.062959301190214839e-03,-9.939067679478474915e-02
1.702719460255949020e+09,9.693228589467695056e-05,1.866790245042175469e-03,-6.448490906397198914e-03,-9.939067679478474915e-02
1.702719460255949020e+09,-1.956272104278219959e-03,4.732734410951554304e-04,-6.145061426644450944e-03,-9.939067679478474915e-02
1.702719460327125788e+09,8.646433611819714926e-04,1.977804191477681908e-03,-6.897702287667176017e-03,-9.939067679478474915e-02
1.702719460327125788e+09,-2.735270835521927402e-03,-5.069362523927253578e-04,-6.087471983361073674e-03,-9.939067679478474915e-02
1.702719460344341516e+09,-1.561365246878276825e-03,6.201293237205273519e-04,-6.139737903977782532e-03,-9.939067679478474915e-02
1.702719460361438274e+09,-9.103835549133659777e-04,1.059530130252677935e-03,-6.456423424411819253e-03,-9.937567679478487292e-02
1.702719460377897978e+09,-7.335901271450367966e-04,6.717016445219781313e-04,-6.224927926901924029e-03,-9.937567679478487292e-02
1.702719460432377100e+09,1.242584421355899527e-03,6.904957241743339517e-04,-6.694973174024509976e-03,-9.937567679478487292e-02
1.702719460451500893e+09,-2.993596453662317192e-04,4.282943955616324021e-04,-6.376702772739051284e-03,-9.937567679478487292e-02
1.702719460483794212e+09,-8.439962235555903414e-04,7.426792821932043463e-04,-6.477110698961927732e-03,-9.937567679478487292e-02
1.702719460483794212e+09,-2.430973245501621971e-04,9.490970660415533940e-04,-6.526880239601120723e-03,-9.937567679478487292e-02
1.702719460501372814e+09,1.122278030769280344e-03,1.350219560363117612e-03,-6.697209524587461986e-03,-9.937567679478487292e-02
1.702719460548843384e+09,-7.196329697934655822e-04,8.446904208241044505e-04,-6.244964729579493591e-03,-9.937567679478487292e-02
1.702719460549848795e+09,-1.117271439699016322e-03,1.112042902795409762e-03,-6.420075071100445757e-03,-9.937567679478487292e-02
1.702719460597417355e+09,1.233795909773696686e-03,1.789406131563350388e-03,-6.869074067984285055e-03,-9.937567679478487292e-02
1.702719460613663912e+09,9.718050371335801296e-04,1.859504206447497223e-03,-6.770634366178892964e-03,-9.937567679478487292e-02
1.702719460643774033e+09,-2.074952832717968931e-04,1.179667527559155778e-03,-6.650367745058496580e-03,-9.937567679478487292e-02
1.702719460644779921e+09,-1.480526710849333627e-04,1.233775917063502717e-03,-6.437373298740358546e-03,-9.937567679478487292e-02
1.702719460661879301e+09,-1.475525326212936972e-03,8.556017307970578472e-04,-6.281950486391668816e-03,-9.937567679478487292e-02
1.702719460704553366e+09,-2.280158317103389565e-03,-4.440192446839845864e-04,-6.121971454186003400e-03,-9.937567679478487292e-02
1.702719460730696201e+09,-3.185402222917965709e-03,-8.328708855346352979e-05,-6.125029442991650024e-03,-9.937567679478487292e-02
1.702719460730696201e+09,-1.399405418496355025e-03,2.765651732201856918e-04,-6.306149836279881758e-03,-9.937567679478487292e-02
1.702719460768794775e+09,-3.558105762193147781e-03,-4.197692680832452311e-05,-5.988442072223180632e-03,-9.937567679478487292e-02
1.702719460778854609e+09,-3.198865298824057901e-03,6.415644067905706960e-04,-6.151323419282601901e-03,-9.937567679478487292e-02
1.702719460878137827e+09,-2.122043429424583239e-03,7.070886585335283032e-06,-6.145668594609817945e-03,-9.937567679478487292e-02
1.702719460878137827e+09,-5.130205382344599219e-04,6.370471163082111780e-04,-6.607614829524668075e-03,-9.937567679478487292e-02
1.702719460895233393e+09,-4.265157030406280247e-04,-2.650772149411299546e-04,-6.310858781367302377e-03,-9.937567679478487292e-02
1.702719460911521435e+09,-2.093711659205702014e-03,-1.467235061277963283e-04,-6.067075526944311868e-03,-9.937567679478487292e-02
1.702719460928616524e+09,-8.589058917120723224e-04,1.329552012225649650e-03,-6.585390845958842033e-03,-9.937567679478487292e-02
1.702719460947892427e+09,-1.141964451143936965e-03,3.924163877807934566e-04,-6.388693407672070557e-03,-9.937567679478487292e-02
1.702719461002730846e+09,-1.742839743941251851e-03,3.105279537562273193e-05,-6.076055241134148584e-03,-9.937567679478487292e-02
1.702719461003988028e+09,-5.499281155426360979e-04,5.740904629559498082e-04,-6.414561183159828497e-03,-9.939067679478474915e-02
1.702719461033152342e+09,-6.622770033792579891e-04,1.160483433530047712e-04,-6.514273316705003480e-03,-9.939067679478474915e-02
1.702719461034681320e+09,-1.561080594764688301e-03,2.792426574334757900e-04,-6.199635047438252326e-03,-9.939067679478474915e-02
1.702719461146505117e+09,-7.611674637238163843e-04,1.526588632682908235e-04,-6.356039600620779634e-03,-9.939067679478474915e-02
1.702719461148080349e+09,1.399310220918839609e-03,7.046194479051310321e-04,-6.615262599723528009e-03,-9.939067679478474915e-02
1.702719461165177107e+09,-3.512252764137357985e-04,1.508007268700263873e-03,-6.493340751511425361e-03,-9.939067679478474915e-02
1.702719461181578636e+09,1.945881014780367901e-03,2.219339827718255775e-03,-6.879129213541820831e-03,-9.939067679478474915e-02
1.702719461199182034e+09,-2.764198323513003541e-03,-1.715176839585841502e-05,-6.045410900947933638e-03,-9.939067679478474915e-02
1.702719461215272665e+09,1.294939804668895911e-03,1.714937636113054737e-03,-6.743087561782891946e-03,-9.939067679478474915e-02
1.702719461232845068e+09,1.729293269425863366e-04,8.095536728419367540e-04,-6.399863623070073393e-03,-9.939067679478474915e-02
1.702719461282511711e+09,-9.654839470601972451e-04,5.168395211290751712e-04,-6.111030627567706937e-03,-9.939067679478474915e-02
1.702719461282511711e+09,5.971692347671586631e-04,1.533188163504797807e-03,-6.543405118654655080e-03,-9.939067679478474915e-02
1.702719461293573856e+09,-1.926008847872348606e-03,3.673410722035980050e-04,-6.081487793674477706e-03,-9.939067679478474915e-02
1.702719461319114685e+09,9.274726058191434808e-04,1.599236680936678978e-03,-6.682978514143579282e-03,-9.939067679478474915e-02
1.702719461358660936e+09,1.761050477612324805e-03,3.078919547341410750e-03,-7.106347013516419592e-03,-9.939067679478474915e-02
1.702719461416834116e+09,-2.508455523174690782e-04,9.771433966523543867e-04,-6.398916070347510088e-03,-9.939067679478474915e-02
1.702719461416834116e+09,-9.991450032555138083e-04,1.053022392716685155e-03,-6.345621773259117401e-03,-9.939067679478474915e-02
1.702719461433929920e+09,-2.538845686907417742e-03,4.895160814062776136e-04,-6.142084158372422727e-03,-9.939067679478474915e-02
1.702719461450205326e+09,4.260257336346495727e-04,1.486590157811349365e-03,-6.461128671667797779e-03,-9.939067679478474915e-02
1.702719461503302336e+09,-1.519166740525657033e-04,4.922451001697829374e-04,-6.367320540436229720e-03,-9.939067679478474915e-02
1.702719461556641579e+09,-2.149413669493782653e-03,8.135117191067005619e-04,-6.131187750357331573e-03,-9.939067679478474915e-02
1.702719461556641579e+09,-1.004262153857238271e-05,1.540614241070630084e-03,-6.569915798653867822e-03,-9.939067679478474915e-02
1.702719461616257191e+09,-1.261653236952403612e-03,1.458342920269092326e-03,-6.406439830774855043e-03,-9.939067679478474915e-02
1.702719461616257191e+09,-3.005593422583940910e-04,8.355908428803362608e-04,-6.324686124921689682e-03,-9.939067679478474915e-02
1.702719461655536413e+09,-1.203090248965907327e-03,7.855699806207054733e-04,-6.218066915542393158e-03,-9.939067679478474915e-02
1.702719461655536413e+09,9.297937049956989108e-04,9.095485459185399064e-04,-6.539522432266336310e-03,-9.939067679478474915e-02
1.702719461667302370e+09,2.249818675591486183e-04,8.203729469900139515e-04,-6.542980458368198755e-03,-9.939067679478474915e-02
1.702719461667302370e+09,-2.344695739611157848e-04,1.050907451844925421e-03,-6.414747601477338579e-03,-9.939067679478474915e-02
1.702719461717918873e+09,-1.308916242832303123e-04,2.325277603964665766e-03,-6.684967244530948434e-03,-9.939067679478474915e-02
1.702719461762737751e+09,8.324608392168281190e-04,2.029371837455261687e-03,-6.801573736632609939e-03,-9.939067679478474915e-02
1.702719461762737751e+09,-1.569582963749441284e-03,5.481952007559360912e-04,-6.268657955833626186e-03,-9.939067679478474915e-02
1.702719461783089161e+09,-2.013106251704671612e-04,5.966897328940124791e-04,-6.265077837391852880e-03,-9.939067679478474915e-02
1.702719461807710648e+09,-3.734161085963277893e-04,7.933506057624074240e-04,-6.181561949296033621e-03,-9.939067679478474915e-02
1.702719461882847309e+09,-2.114792473930648953e-03,1.858400102844540299e-04,-6.184981498660957130e-03,-9.939067679478474915e-02
1.702719461882847309e+09,2.688104722967099569e-06,1.401223851727086047e-03,-6.438726615707819449e-03,-9.939067679478474915e-02
1.702719461900598526e+09,-6.305791869033600117e-04,1.208865611437197904e-03,-6.471274869755490669e-03,-9.939067679478474915e-02
1.702719461916708231e+09,-2.397046831180416060e-05,8.041022217822995635e-04,-6.405079192540331055e-03,-9.939067679478474915e-02
1.702719461933238983e+09,-5.727068277909252991e-04,1.460871658300257926e-03,-6.289975663174465596e-03,-9.939067679478474915e-02
1.702719462006687880e+09,6.284696783852156132e-04,1.641672531200046893e-03,-6.593672893014511371e-03,-9.939067679478474915e-02
1.702719462035493612e+09,-1.117364641211260334e-03,1.636133135656987064e-03,-6.651582440004585352e-03,-9.939067679478474915e-02
1.702719462035493612e+09,-1.766510391606579411e-03,5.023466712383030906e-04,-6.107003433716307397e-03,-9.939067679478474915e-02
1.702719462042532921e+09,-1.837446685045165951e-03,4.323519166386750466e-04,-6.188192259466998579e-03,-9.939067679478474915e-02
1.702719462126396179e+09,2.556397199242194107e-04,5.404406953095862703e-04,-6.475749973669515068e-03,-9.939067679478474915e-02
1.702719462126396179e+09,-1.722731697070545298e-04,1.769644991087007072e-03,-6.719862927940556049e-03,-9.939067679478474915e-02
1.702719462166808367e+09,-2.886899961612496290e-03,-3.474343907587203921e-04,-5.929295747796759636e-03,-9.937567679478487292e-02
1.702719462176866055e+09,1.512222042966762658e-03,2.041508484938794020e-03,-6.649414172642485570e-03,-9.937567679478487292e-02
1.702719462203991890e+09,-1.115441581949497274e-03,3.926201632975238236e-04,-6.364366853510406222e-03,-9.937567679478487292e-02
1.702719462203991890e+09,-2.021585591148719607e-03,1.376528352493909622e-05,-6.075516082699122279e-03,-9.937567679478487292e-02
1.702719462265788078e+09,1.705370898388430811e-04,1.698796120525285312e-03,-6.810759358024609522e-03,-9.937567679478487292e-02
1.702719462281430244e+09,1.031318110200518667e-03,5.654222873859606185e-04,-6.544938175988101840e-03,-9.937567679478487292e-02
1.702719462284446716e+09,-3.262109197070678368e-04,1.309922265095575956e-03,-6.496898316825349892e-03,-9.937567679478487292e-02
1.702719462314154625e+09,-2.568900745819946430e-03,1.019056225026408486e-03,-6.146272280792330726e-03,-9.937567679478487292e-02
1.702719462318177223e+09,-1.628804848122292204e-03,7.997401911012439434e-04,-6.494111096310361056e-03,-9.937567679478487292e-02
1.702719462407325506e+09,-1.138093865033218410e-04,3.728243883580779081e-04,-6.489917683079964549e-03,-9.937567679478487292e-02
1.702719462407325506e+09,3.291123925152905638e-04,1.318268488440919699e-03,-6.576556716650068177e-03,-9.937567679478487292e-02
1.702719462455429316e+09,1.176121190200232758e-03,1.631581023020957973e-03,-6.805102033576827456e-03,-9.937567679478487292e-02
1.702719462455429316e+09,-1.856915554842492044e-03,4.981336227250970699e-04,-6.119991218067495457e-03,-9.937567679478487292e-02
1.702719462528192759e+09,-7.898679285829601771e-04,1.409186430433945637e-03,-6.546023360025363461e-03,-9.937567679478487292e-02
1.702719462529198647e+09,-2.401427862374766464e-04,9.372425694135932310e-04,-6.294913656540895505e-03,-9.937567679478487292e-02
1.702719462555585146e+09,-5.749194066179130758e-05,9.594907641587859621e-04,-6.588205628162635379e-03,-9.937567679478487292e-02
1.702719462562624216e+09,-7.181236829848641756e-04,6.699871733359950062e-04,-6.518666213955410897e-03,-9.937567679478487292e-02
1.702719462579897881e+09,-6.215581664080344071e-04,6.059152690731171419e-04,-6.434209908581298501e-03,-9.937567679478487292e-02
1.702719462595986128e+09,-7.928115039383398788e-04,6.656085317293487444e-04,-6.372836582429565293e-03,-9.937567679478487292e-02
1.702719462613240480e+09,-7.193455764114148332e-04,8.684632620600574475e-04,-6.512926158384300078e-03,-9.937567679478487292e-02
1.702719462660508156e+09,-5.865180351835447281e-04,6.322278598367863690e-04,-6.367087417175638225e-03,-9.937567679478487292e-02
1.702719462708013296e+09,-1.269912781813806180e-03,3.035924759226774506e-04,-6.424799454494610484e-03,-9.937567679478487292e-02
1.702719462708013296e+09,-1.185750022728998543e-04,3.612007526348262046e-04,-6.430220096281903837e-03,-9.937567679478487292e-02
1.702719462725108862e+09,-8.802036463959467261e-04,5.204296760969815555e-04,-6.391116849596313945e-03,-9.937567679478487292e-02
1.702719462741397381e+09,3.086936471984741415e-04,1.535743939612936940e-03,-6.710058670158697280e-03,-9.937567679478487292e-02
1.702719462778935432e+09,-1.371108589071912132e-04,6.123593302484001697e-04,-6.414551246935622231e-03,-9.937567679478487292e-02
1.702719462826204062e+09,-1.976910787375718570e-04,1.712266098444618120e-04,-6.437637878599892886e-03,-9.937567679478487292e-02
1.702719462826204062e+09,-1.956360180550259509e-03,-2.319409821755410170e-04,-6.062379072776742650e-03,-9.937567679478487292e-02
1.702719462848332405e+09,-2.856228114943307195e-03,-4.623752814238569868e-04,-5.941212332050005950e-03,-9.939067679478474915e-02
1.702719462875178337e+09,-1.814670121693395810e-04,9.626865431229969126e-04,-6.505361777620534240e-03,-9.939067679478474915e-02
1.702719462907764673e+09,-4.425549862135808032e-04,1.156025348132129872e-03,-6.422401812132760672e-03,-9.939067679478474915e-02
1.702719462948435545e+09,1.222088640420920802e-03,1.716420673364845405e-03,-6.686878260959276156e-03,-9.939067679478474915e-02
1.702719462948435545e+09,-7.267172592116677432e-04,1.083623301195138413e-05,-6.397850689711655908e-03,-9.939067679478474915e-02
1.702719462967127323e+09,-6.226174980665799552e-04,1.060179038185134811e-03,-6.472935987858524122e-03,-9.939067679478474915e-02
1.702719462989556313e+09,-1.136637895432182632e-03,2.753040491541905704e-04,-6.159163254911614004e-03,-9.939067679478474915e-02
1.702719463047909975e+09,-1.717373209508682441e-03,5.223493444952343910e-04,-6.172377503859108674e-03,-9.939067679478474915e-02
1.702719463086688995e+09,-1.423213444696744268e-03,8.927636422656082954e-04,-6.308581933078494415e-03,-9.939067679478474915e-02
1.702719463086688995e+09,-1.275502416215865131e-03,9.487506598254629797e-04,-6.387479750149565455e-03,-9.939067679478474915e-02
1.702719463104014635e+09,-1.699636853024807936e-03,-1.198353590333244402e-04,-6.140050738269673888e-03,-9.939067679478474915e-02
1.702719463148648500e+09,-3.149282929910818263e-03,-3.677776958476026417e-04,-5.969254327419386968e-03,-9.939067679478474915e-02
1.702719463148648500e+09,8.319453983096775085e-04,1.376840912124910592e-03,-6.759189793390645365e-03,-9.939067679478474915e-02
1.702719463213093996e+09,-6.574295605886182337e-04,1.046237300962862046e-03,-6.527284221614578635e-03,-9.939067679478474915e-02
1.702719463213093996e+09,-4.422967102390151783e-04,6.261388494848234548e-04,-6.513398695957047305e-03,-9.939067679478474915e-02
1.702719463264691591e+09,-3.671084219198095244e-04,1.106660344686201652e-03,-6.552747343004333529e-03,-9.939067679478474915e-02
1.702719463264691591e+09,-1.129988572390036583e-03,6.237046779799440945e-04,-6.210990141311427404e-03,-9.939067679478474915e-02
1.702719463264691591e+09,-1.689877931963762459e-03,2.148943787507800129e-04,-6.111385964776847382e-03,-9.939067679478474915e-02
1.702719463309227467e+09,-4.812727770516223025e-04,1.035937020680650997e-03,-6.618860398098841934e-03,-9.939067679478474915e-02
1.702719463339413404e+09,3.713251716966625704e-04,8.046060412213889602e-04,-6.641036381625429509e-03,-9.939067679478474915e-02
1.702719463389057636e+09,9.204385505806600420e-05,1.373193358897103859e-03,-6.512767343384884798e-03,-9.939067679478474915e-02
1.702719463389057636e+09,-2.093927759557981383e-03,-1.420641861649466452e-05,-6.126986856444980971e-03,-9.939067679478474915e-02
1.702719463443365574e+09,-1.595985584787448786e-03,5.687683545052778754e-04,-6.325167203773073531e-03,-9.939067679478474915e-02
1.702719463444370747e+09,-1.226472615182883086e-03,3.996340199049190785e-04,-6.112902610474885839e-03,-9.939067679478474915e-02
1.702719463474720001e+09,1.235588375617782675e-03,1.509793869192479435e-03,-6.591579253208520311e-03,-9.939067679478474915e-02
1.702719463524502993e+09,2.932364848730051321e-04,1.022296194489983809e-03,-6.458622750780559051e-03,-9.939067679478474915e-02
1.702719463524502993e+09,-8.596582829638738099e-04,-2.651215187631400820e-05,-6.269582690640589095e-03,-9.939067679478474915e-02
1.702719463542011023e+09,-6.839434536364402684e-04,1.085515722051475472e-03,-6.497636819744268336e-03,-9.939067679478474915e-02
1.702719463558118582e+09,-9.687418057325869469e-04,5.088706654870645690e-04,-6.206505791324497430e-03,-9.939067679478474915e-02
1.702719463612888336e+09,-1.096768531392192103e-03,5.427918131580651215e-04,-6.161882228614532289e-03,-9.939067679478474915e-02
1.702719463613945961e+09,-7.133051785263022637e-05,1.429404112272420532e-03,-6.521548851496913185e-03,-9.939067679478474915e-02
1.702719463646246195e+09,-9.563824532504705545e-04,3.718881644014905910e-04,-6.163952892800749449e-03,-9.939067679478474915e-02
1.702719463646246195e+09,-4.424239407429669813e-04,5.992970797907247460e-04,-6.435787761381190838e-03,-9.939067679478474915e-02
1.702719463709925652e+09,-1.094875025055494500e-03,1.515219355959297515e-04,-6.459027510846139693e-03,-9.939067679478474915e-02
1.702719463709925652e+09,-4.030876005988476285e-03,-3.602277220446221907e-04,-6.030013759511684314e-03,-9.939067679478474915e-02
1.702719463764133930e+09,-1.171479945872494488e-03,-2.120746616706685895e-04,-6.216952735422227871e-03,-9.939067679478474915e-02
1.702719463764133930e+09,-1.952918577048920468e-03,7.712902084164148736e-04,-6.269399916919593356e-03,-9.939067679478474915e-02
1.702719463778919935e+09,-2.430043152887917390e-03,4.631864955692756997e-04,-6.156035660871286321e-03,-9.939067679478474915e-02
1.702719463778919935e+09,-1.142568575676475295e-03,1.229366073617871313e-03,-6.501696587198157670e-03,-9.939067679478474915e-02
1.702719463866136074e+09,-1.956706946270370118e-03,-1.547397710154272679e-04,-6.131970482966983722e-03,-9.939067679478474915e-02
1.702719463866136074e+09,-1.779639302391555766e-03,8.683311293588920517e-04,-6.405592839371199165e-03,-9.939067679478474915e-02
1.702719463909438133e+09,-8.641912652653516158e-04,1.131781043636799575e-03,-6.586635438655766631e-03,-9.939067679478474915e-02
1.702719463909438133e+09,-6.093245495481375285e-04,1.294207762405116379e-03,-6.527178353705090190e-03,-9.939067679478474915e-02
1.702719463921519995e+09,-6.527368059540267220e-04,3.374798073742490663e-04,-6.124659132729639958e-03,-9.939067679478474915e-02
1.702719463936646461e+09,-1.101910226236138546e-03,1.776286220050627589e-04,-6.155391002040441241e-03,-9.939067679478474915e-02
1.702719463977597952e+09,-5.649176640402930882e-05,5.231967324111503606e-04,-6.342532950338872384e-03,-9.939067679478474915e-02
1.702719464044260502e+09,-1.529350736020632096e-03,2.651473170531885816e-04,-6.204881936727256291e-03,-9.939067679478474915e-02
1.702719464044260502e+09,-2.106036046286438590e-03,-2.253338528486780509e-04,-5.978082025217322168e-03,-9.939067679478474915e-02
1.702719464061370611e+09,8.682865566038838745e-04,1.932425557060496891e-03,-6.777366263514294532e-03,-9.939067679478474915e-02
1.702719464077990770e+09,8.732574740868415120e-04,1.588523232067595714e-03,-6.669637613907110872e-03,-9.939067679478474915e-02
1.702719464095108747e+09,3.661757025125167431e-05,4.356152781012331593e-04,-6.291007865456704935e-03,-9.939067679478474915e-02
1.702719464152690411e+09,-1.074184318765186719e-04,1.174303261676574528e-03,-6.289330136859763200e-03,-9.939067679478474915e-02
1.702719464195292234e+09,2.066127376612741928e-04,1.930937224795851396e-03,-6.669934365986235000e-03,-9.939067679478474915e-02
1.702719464195292234e+09,1.274329260237141992e-03,2.167714724206127631e-03,-6.919077840512067971e-03,-9.939067679478474915e-02
1.702719464226473808e+09,-2.753962283211924822e-04,7.355761406357530898e-04,-6.286370276733833223e-03,-9.937567679478487292e-02
1.702719464272834539e+09,-7.857631833605577265e-04,1.107767581592450801e-03,-6.381479276541902890e-03,-9.937567679478487292e-02
1.702719464272834539e+09,3.952336045528886954e-04,1.427592277584705319e-03,-6.566791085425504985e-03,-9.937567679478487292e-02
1.702719464320596695e+09,-8.859739567103619429e-04,1.635217520578616246e-03,-6.567893018849888659e-03,-9.937567679478487292e-02
1.702719464335683346e+09,7.978173756594403310e-04,1.905020534874932864e-03,-6.597446568945646538e-03,-9.937567679478487292e-02
1.702719464337695599e+09,-4.228765867511363741e-04,6.208312036646188806e-04,-6.364397937599342719e-03,-9.937567679478487292e-02
1.702719464354795694e+09,-1.053370075751722257e-03,5.113108810222170494e-04,-6.312303096639457732e-03,-9.937567679478487292e-02
1.702719464381174088e+09,1.020751337050235241e-03,7.647054334659440919e-04,-6.473311415395290903e-03,-9.937567679478487292e-02
1.702719464442021847e+09,-2.731584936247477557e-04,1.050479804399993659e-03,-6.546654792829612567e-03,-9.937567679478487292e-02
1.702719464471189737e+09,-1.003091598487645952e-03,8.386180147198587544e-04,-6.404810682419792046e-03,-9.937567679478487292e-02
1.702719464471189737e+09,-1.750324945521089526e-03,9.118905743051978520e-04,-6.452514702097893184e-03,-9.937567679478487292e-02
1.702719464517455816e+09,1.122474508638796054e-03,1.462534666797749103e-03,-6.695438799221284376e-03,-9.937567679478487292e-02
1.702719464569834232e+09,-2.351653698551531280e-03,-3.677224737003107619e-04,-5.922792559193069094e-03,-9.937567679478487292e-02
1.702719464571394444e+09,-2.618578799278792335e-03,-1.086378867789089542e-04,-5.914789806447798455e-03,-9.937567679478487292e-02
1.702719464588493824e+09,-1.301938244417613633e-03,5.742955862526320007e-04,-6.359059109453227970e-03,-9.937567679478487292e-02
1.702719464605682611e+09,-3.065151160629775440e-03,-4.227663079261386727e-04,-5.913185953698552044e-03,-9.937567679478487292e-02
1.702719464621775627e+09,-3.782934825878880858e-04,7.697283192460643853e-04,-6.439594183896592272e-03,-9.937567679478487292e-02
1.702719464658608198e+09,-6.575887146521297577e-04,-1.409151680702771256e-05,-6.306594522979351233e-03,-9.937567679478487292e-02
1.702719464698256016e+09,1.050136692362466095e-03,1.020672992155150383e-03,-6.615687121929755658e-03,-9.937567679478487292e-02
1.702719464705298901e+09,3.650145908015711704e-05,1.706832855140679600e-04,-6.253865824847085544e-03,-9.937567679478487292e-02
1.702719464705298901e+09,2.067710233673303311e-05,7.931638762262048156e-04,-6.519716598242323788e-03,-9.937567679478487292e-02
1.702719464714354038e+09,-3.064243773147484751e-04,1.034231784385514479e-03,-6.532580558123344920e-03,-9.937567679478487292e-02
1.702719464751612186e+09,-8.846401173075169044e-05,1.041082660994587655e-03,-6.506935157163130749e-03,-9.937567679478487292e-02
1.702719464838223696e+09,-9.937845532693168060e-04,6.188404171502786795e-05,-6.198867092621186160e-03,-9.937567679478487292e-02
1.702719464838223696e+09,-1.422473042357569328e-03,-4.098909294776471868e-04,-6.220530861913648249e-03,-9.937567679478487292e-02
1.702719464867839575e+09,-7.152620648313845475e-04,9.422852396526219202e-04,-6.361443489735184309e-03,-9.937567679478487292e-02
1.702719464871985674e+09,1.126368417468423533e-03,1.595941481135186839e-03,-6.769216263236408140e-03,-9.937567679478487292e-02
1.702719464889084816e+09,1.099276359333836717e-03,1.355173916329491333e-03,-6.894502584404738413e-03,-9.937567679478487292e-02
1.702719464905290842e+09,-9.693596166663737135e-04,4.371253012286407860e-04,-6.262294568989829058e-03,-9.937567679478487292e-02
