1.702718757262919664e+09,-1.779984935441950543e-04,8.441862768145836499e-04,-2.950664208920907462e-03,-6.767947846597621719e-07
1.702718757286506891e+09,6.863423611629796729e-04,8.681679002010382618e-04,-3.087892387205868998e-03,-6.767947846597621719e-07
1.702718757353744268e+09,-4.968477657497460780e-04,1.933754291162995825e-03,-3.142334248031813070e-03,-6.767947846597621719e-07
1.702718757353744268e+09,-1.456277103849960061e-03,1.420313320757123424e-03,-3.020258229725731117e-03,-6.767947846597621719e-07
1.702718757374127865e+09,-6.056691924402873156e-04,1.620114631741649200e-03,-3.161843173670915441e-03,-6.767947846597621719e-07
1.702718757388220549e+09,1.774629438568415315e-03,2.088943295686674154e-03,-3.354683294411009691e-03,-6.767947846597621719e-07
1.702718757446517467e+09,1.376749958924072554e-03,1.377671757401810124e-03,-3.316744948143006758e-03,-6.767947846597621719e-07
1.702718757467657328e+09,-7.106704433251865086e-04,1.890833835347261599e-04,-2.929992269656521691e-03,-6.767947846597621719e-07
1.702718757467657328e+09,2.690140498576428559e-03,1.771729515558413334e-03,-3.656323864552827284e-03,-6.767947846597621719e-07
1.702718757479287148e+09,-4.623922762837296731e-04,2.891171860281895739e-04,-2.973867904435458214e-03,-6.767947846597621719e-07
1.702718757502444267e+09,-8.027382830490756033e-04,2.266077208554692635e-04,-2.864394342205350569e-03,-6.767947846597621719e-07
1.702718757520914078e+09,-5.115608068794058345e-04,-2.629986911473359418e-04,-2.711004721120149202e-03,-6.767947846597621719e-07
1.702718757598541021e+09,3.489776093149456020e-04,6.954111476525914881e-04,-3.136140987965208710e-03,-6.767947846597621719e-07
1.702718757598541021e+09,-2.024311572327637965e-04,8.470483692348835386e-04,-3.054480586139374492e-03,-6.767947846597621719e-07
1.702718757615671873e+09,2.055252751729179372e-03,1.276044912741830517e-03,-3.421575446469383216e-03,-6.767947846597621719e-07
1.702718757632771492e+09,3.686687665455752258e-06,1.125739735236925762e-03,-3.190523381065382604e-03,-6.767947846597621719e-07
1.702718757692688465e+09,3.180857180375009242e-03,2.224281615529800568e-03,-3.485197494388883339e-03,-6.767947846597621719e-07
1.702718757713539839e+09,-1.794820549535640006e-03,-7.946657304283739898e-05,-2.720612423974744058e-03,-6.767947846597621719e-07
1.702718757718569756e+09,-1.571554817315954896e-03,-2.437519365693190110e-04,-2.751033757985597850e-03,-6.767947846597621719e-07
1.702718757740949392e+09,1.779251730511417339e-03,2.162179351012523051e-03,-3.462152869316432666e-03,-6.767947846597621719e-07
1.702718757752014875e+09,1.864678364173456403e-03,1.700819902614081683e-03,-3.554845721218111761e-03,-6.767947846597621719e-07
1.702718757752014875e+09,3.426972173015449107e-03,2.155757095773688792e-03,-3.781117137504639691e-03,-6.767947846597621719e-07
1.702718757802612066e+09,1.178321721637495389e-03,1.711016201114783780e-03,-3.321634295471505727e-03,-6.767947846597621719e-07
1.702718757838888168e+09,5.316106069984424635e-04,9.341486848427719980e-04,-3.105810473100736619e-03,-6.767947846597621719e-07
1.702718757838888168e+09,1.800370399606188773e-03,1.949680602499986176e-03,-3.398755014709228459e-03,-6.767947846597621719e-07
1.702718757874094009e+09,1.442605677524438478e-03,1.675254471556164929e-03,-3.265694866162383546e-03,-6.767947846597621719e-07
1.702718757887176514e+09,-9.102849541323758918e-04,3.574737393711724387e-04,-2.912305559827729762e-03,-6.767947846597621719e-07
1.702718757956891775e+09,-1.086855602716162638e-03,4.320091355364420044e-04,-2.841274016828341208e-03,-6.767947846597621719e-07
1.702718758008849382e+09,1.321960526741317726e-03,1.345696568853995551e-03,-3.281548578481610287e-03,-6.767947846597621719e-07
1.702718758008849382e+09,-7.949444483798191784e-04,8.699570328402697617e-04,-3.158392307498078967e-03,-6.767947846597621719e-07
1.702718758025968552e+09,1.146013711662731329e-03,1.466977514807631805e-03,-3.309524895216958609e-03,-6.767947846597621719e-07
1.702718758042480946e+09,6.284886611617737304e-05,9.203412665838642259e-05,-2.930481888315265501e-03,-6.767947846597621719e-07
1.702718758059598923e+09,1.854660902755437841e-04,9.860821909664849172e-04,-3.129609165617182939e-03,-6.767947846597621719e-07
1.702718758096033573e+09,-2.579428241152956908e-04,6.758609295651404891e-04,-3.093743271378540226e-03,-6.767947846597621719e-07
1.702718758146610498e+09,1.890177250700515732e-03,7.333684197573867025e-04,-3.396791680097720027e-03,-6.767947846597621719e-07
1.702718758147824526e+09,2.310109178117589982e-03,1.959632248923455847e-03,-3.724342404624544651e-03,-6.767947846597621719e-07
1.702718758170981646e+09,2.040638838079052338e-03,1.901891564221694711e-03,-3.646705028317286101e-03,-6.767947846597621719e-07
1.702718758181909800e+09,2.105334331897516786e-03,6.807072490543266546e-04,-3.386857537894695427e-03,-6.767947846597621719e-07
1.702718758198019266e+09,-1.775950529286055186e-04,5.664635599365169805e-04,-2.907719576252966367e-03,-6.767947846597621719e-07
1.702718758247870445e+09,1.389516977319226344e-03,5.773900011321869002e-04,-3.243148056399446262e-03,-6.767947846597621719e-07
1.702718758296177626e+09,1.561860289618318461e-03,1.388480041057706810e-03,-3.231935502145008750e-03,-6.767947846597621719e-07
1.702718758296177626e+09,1.508624675031633965e-03,2.102399963234103178e-03,-3.620832022321337530e-03,-6.767947846597621719e-07
1.702718758313644409e+09,-9.923136930158837042e-04,6.104774129076645517e-05,-2.940175331487519025e-03,-6.767947846597621719e-07
1.702718758329739094e+09,-1.007368278037672985e-03,1.830902168925962331e-04,-2.871207203068445925e-03,-6.767947846597621719e-07
1.702718758354883909e+09,-1.246537629148028849e-03,6.105987027720319316e-04,-2.900001541103681968e-03,-6.767947846597621719e-07
1.702718758403679848e+09,-2.269206398498906357e-03,-1.157065919088866301e-04,-2.692363256070258015e-03,-6.767947846597621719e-07
1.702718758488671303e+09,2.570775212993811360e-03,1.327913087973482675e-03,-3.436553771281220058e-03,-6.767947846597621719e-07
1.702718758488671303e+09,1.731640285479757891e-03,1.727717834924463042e-03,-3.488888682070005395e-03,-6.767947846597621719e-07
1.702718758520856380e+09,-3.068789531261293356e-03,-6.894024688057203559e-04,-2.461255953666034897e-03,-6.767947846597621719e-07
1.702718758522444487e+09,-1.070019374977679728e-03,5.834820777234402817e-04,-2.935277704933474466e-03,-6.767947846597621719e-07
1.702718758552191496e+09,-2.512609892506657838e-03,6.002377628764720557e-04,-2.698572445834571294e-03,-6.767947846597621719e-07
1.702718758556213856e+09,-1.804851306079458765e-04,1.103605273580976140e-03,-3.136331380970620083e-03,-6.767947846597621719e-07
1.702718758572303534e+09,-1.472117986533697399e-03,-5.152175225463032082e-04,-2.683534606529560090e-03,-6.767947846597621719e-07
1.702718758589623213e+09,-2.751474357955489749e-03,-1.589167896778719696e-04,-2.667927175772480831e-03,-6.767947846597621719e-07
1.702718758658750057e+09,6.871909002848755783e-05,-1.075322157518873029e-04,-2.899802267099014282e-03,1.332320521507668332e-05
1.702718758693505287e+09,2.308713261061717380e-03,1.448282272999180942e-03,-3.417418314736840081e-03,1.332320521507668332e-05
1.702718758693505287e+09,2.421062374793148207e-03,2.173211388393695223e-03,-3.431582249399591552e-03,1.332320521507668332e-05
1.702718758752954960e+09,-1.058106666968959726e-03,6.685315094291811172e-04,-3.056034452261510367e-03,1.332320521507668332e-05
1.702718758802234411e+09,3.708645487624239161e-03,1.783833240317564753e-03,-3.457608341172741136e-03,1.332320521507668332e-05
1.702718758802234411e+09,2.217134073598587673e-03,1.756620473893823892e-03,-3.518931582267892638e-03,1.332320521507668332e-05
1.702718758814761162e+09,2.854764553357532191e-03,1.501940863099999676e-03,-3.420608755295968893e-03,1.332320521507668332e-05
1.702718758869074821e+09,2.255698017777825210e-03,1.529996202524161117e-03,-3.498914782105877995e-03,1.332320521507668332e-05
1.702718758903493404e+09,-1.995890254760863177e-03,3.275469257196742673e-04,-2.922944869359552032e-03,1.332320521507668332e-05
1.702718758903493404e+09,-1.486289528049225235e-03,2.646544926756394522e-04,-2.984735517789204821e-03,1.332320521507668332e-05
1.702718758931694508e+09,-5.179340116087025568e-04,2.471728054478875697e-04,-2.976902742163506452e-03,1.332320521507668332e-05
1.702718758931694508e+09,-2.822993040314176246e-04,6.262859238167911569e-04,-2.968123131697782482e-03,1.332320521507668332e-05
1.702718758937727928e+09,2.551625597304145020e-03,8.626803562657037877e-04,-3.339763248905552352e-03,1.332320521507668332e-05
1.702718758971230030e+09,1.095170840995006618e-03,5.099061396369678617e-04,-3.204710182596227138e-03,1.332320521507668332e-05
1.702718759002208948e+09,1.220380495802456024e-03,7.540745133155380558e-04,-3.137556574289536177e-03,1.332320521507668332e-05
1.702718759064093590e+09,2.006163000627354115e-03,1.938356502935219966e-03,-3.701008475103147351e-03,1.332320521507668332e-05
1.702718759065102577e+09,-3.696459446077423293e-05,2.961438465623293659e-04,-2.936042348687605084e-03,1.332320521507668332e-05
1.702718759174930573e+09,1.853922582131965931e-03,1.392539932799136473e-03,-3.362565088983209775e-03,1.332320521507668332e-05
1.702718759176252842e+09,-1.214922629314088912e-03,7.642827987415379970e-04,-2.916464769744203829e-03,1.332320521507668332e-05
1.702718759193347931e+09,-2.885270358516059397e-03,-3.653964666378815840e-04,-2.514723277316131388e-03,1.332320521507668332e-05
1.702718759210091114e+09,1.008189672415742057e-03,1.831260793902328779e-03,-3.291268020357433592e-03,1.332320521507668332e-05
1.702718759227191210e+09,-2.308939978397899894e-04,1.151145299493675639e-03,-2.957271622041101819e-03,1.332320521507668332e-05
1.702718759243676901e+09,6.324152721404571915e-04,1.328835777093407416e-03,-3.289189684999836456e-03,1.332320521507668332e-05
1.702718759259770155e+09,-1.493331883324428011e-03,9.390825436415301680e-04,-2.839782998763079082e-03,1.332320521507668332e-05
1.702718759276984453e+09,1.783605056088129106e-03,1.855719474108102202e-03,-3.530394903707689911e-03,1.332320521507668332e-05
1.702718759293074369e+09,-2.218095809549488866e-03,-5.505082465694383781e-04,-2.473197853786354011e-03,1.332320521507668332e-05
1.702718759330322504e+09,2.676901411908494486e-03,2.434658450008524502e-03,-3.629361107325435216e-03,1.332320521507668332e-05
1.702718759330322504e+09,1.406468503909973772e-03,3.883105800668255198e-04,-3.191613899800859518e-03,1.332320521507668332e-05
1.702718759343873501e+09,-5.803489116600513316e-04,5.553044601520097656e-04,-2.936549853166188408e-03,1.332320521507668332e-05
1.702718759384520292e+09,-1.598341664516647088e-03,6.422872255021014332e-05,-2.827575295204912739e-03,1.332320521507668332e-05
1.702718759430781126e+09,1.886910266090042684e-03,1.990107116623748493e-03,-3.487841082430587301e-03,1.332320521507668332e-05
1.702718759445088625e+09,-1.698392318014068161e-03,7.623937116142155690e-05,-2.844984795446529012e-03,1.332320521507668332e-05
1.702718759457159281e+09,2.244507097387628963e-03,1.312443739353918309e-03,-3.361673678545023906e-03,1.332320521507668332e-05
1.702718759466210842e+09,4.813851562408570303e-04,6.089753609692365871e-04,-3.209140960984870755e-03,1.332320521507668332e-05
1.702718759577748299e+09,1.410033347701183590e-03,5.959538746373987256e-04,-3.401536274205830060e-03,1.332320521507668332e-05
1.702718759577748299e+09,-1.836645981026824911e-03,-2.149985110018702572e-04,-2.748422239233774215e-03,-6.767947846597621719e-07
1.702718759594848394e+09,-5.983764121157393936e-04,-3.558446703647577536e-04,-2.850409594890319226e-03,-6.767947846597621719e-07
1.702718759612069607e+09,-1.500060602783200199e-03,7.449644379553341939e-04,-2.938079917687750568e-03,-6.767947846597621719e-07
1.702718759628162861e+09,1.079162252489947182e-03,1.610810357030360851e-03,-3.331915217490457898e-03,-6.767947846597621719e-07
1.702718759644837618e+09,7.839894507562176346e-04,1.257176225008052595e-03,-3.191193056537269812e-03,-6.767947846597621719e-07
1.702718759691561699e+09,1.011941180660937308e-03,7.367993573557905795e-04,-3.263786373709311184e-03,-6.767947846597621719e-07
1.702718759720728874e+09,3.314757749822139481e-04,-1.101916878138205907e-04,-3.003730768066504523e-03,-6.767947846597621719e-07
1.702718759720728874e+09,1.565652537382782646e-03,1.503314445552969905e-03,-3.349138063800733128e-03,-6.767947846597621719e-07
1.702718759735815287e+09,1.558791099126262229e-03,1.766557314168382478e-03,-3.379792820493732804e-03,-6.767947846597621719e-07
1.702718759754290581e+09,-2.882527426187185982e-03,-3.676499573546290062e-04,-2.467279858564347828e-03,-6.767947846597621719e-07
1.702718759802722454e+09,-8.543518643883840505e-04,8.830458647045239667e-04,-3.066071016058576851e-03,-6.767947846597621719e-07
1.702718759843162060e+09,-2.101016998842844628e-03,1.119065276027342293e-03,-2.966498558042382841e-03,-6.767947846597621719e-07
1.702718759843162060e+09,-3.120024673038909215e-03,-2.190748142287049505e-04,-2.715240655017734338e-03,-6.767947846597621719e-07
1.702718759851207733e+09,-4.168625439465959304e-04,1.250028389889497674e-03,-3.169507657615759817e-03,-6.767947846597621719e-07
1.702718759888983488e+09,2.849084879775691092e-03,1.531458608757261045e-03,-3.422854135307800034e-03,-6.767947846597621719e-07
1.702718759924423218e+09,2.516855054939150151e-03,1.884207886671904891e-03,-3.531717499970791520e-03,-6.767947846597621719e-07
1.702718759979227304e+09,1.748560496843518282e-03,8.810343943384743581e-04,-3.056695279139578971e-03,-6.767947846597621719e-07
1.702718759980394840e+09,1.651962305710883133e-04,3.203965229380181107e-04,-3.068611943433643009e-03,-6.767947846597621719e-07
1.702718759997491360e+09,-3.849865662280758504e-04,8.442527893548490425e-04,-3.111929747720200683e-03,-6.767947846597621719e-07
1.702718760021875381e+09,-2.179708024829460355e-04,2.834443582084636426e-04,-2.853668831304681519e-03,-6.767947846597621719e-07
1.702718760095843792e+09,-1.839130577491583218e-03,6.975981514093180375e-04,-2.931121778496740670e-03,-6.767947846597621719e-07
1.702718760095843792e+09,5.919512016982989705e-04,8.989836352859287977e-04,-3.185022935511349837e-03,-6.767947846597621719e-07
1.702718760112937689e+09,-7.912567965630320620e-04,4.632925856089126215e-04,-2.999602615374821497e-03,-6.767947846597621719e-07
1.702718760130033016e+09,-1.609825665339252934e-03,8.739622183241355091e-06,-2.723771195200671864e-03,-6.767947846597621719e-07
1.702718760190932751e+09,2.261136215533749230e-03,2.263455201515237811e-03,-3.551718273412027976e-03,-6.767947846597621719e-07
1.702718760190932751e+09,-1.758349525091841298e-03,-1.891357858189949420e-04,-2.694701227994530674e-03,-6.767947846597621719e-07
1.702718760217452526e+09,-4.334137140408578052e-04,5.439724028978056014e-05,-2.940298386013713225e-03,-6.767947846597621719e-07
1.702718760235555172e+09,-1.225722264042173812e-03,3.280163770851378391e-04,-2.868704566089554705e-03,-6.767947846597621719e-07
1.702718760235555172e+09,1.687182140302336333e-03,1.948084078220221199e-03,-3.481161581987337640e-03,-6.767947846597621719e-07
1.702718760243619204e+09,-2.149232818548939185e-03,1.008849368671158736e-04,-2.644248167392013529e-03,-6.767947846597621719e-07
1.702718760277084351e+09,7.025672903222339970e-04,7.204416827808410306e-04,-3.126988058831306830e-03,-6.767947846597621719e-07
1.702718760334708214e+09,-8.100068626497433557e-04,1.044056212755727769e-04,-3.014436338798045286e-03,-6.767947846597621719e-07
1.702718760334708214e+09,-2.144397439512247053e-03,-8.546489796676780965e-04,-2.481955465782463045e-03,-6.767947846597621719e-07
1.702718760352035046e+09,2.305656406963658197e-04,1.179897923669768339e-03,-3.073043036499928642e-03,-6.767947846597621719e-07
1.702718760403322220e+09,-2.057938170710598910e-03,-5.573366736489927808e-04,-2.554423243963374786e-03,-6.767947846597621719e-07
1.702718760462649822e+09,2.587897972546989150e-03,2.805535211543719668e-03,-3.636141886641225136e-03,-6.767947846597621719e-07
1.702718760462649822e+09,1.092647307422881398e-03,1.434354472196596592e-03,-3.348222205859218651e-03,-6.767947846597621719e-07
1.702718760479476452e+09,5.010849230338261864e-05,3.545488967800127650e-04,-3.167729586777462761e-03,-6.767947846597621719e-07
1.702718760496575832e+09,2.544060989877530970e-03,1.373832075575225076e-03,-3.615482540088801964e-03,-6.767947846597621719e-07
1.702718760513244152e+09,2.259037148578909790e-03,2.260491311023545349e-03,-3.673173214182387600e-03,-6.767947846597621719e-07
1.702718760569618225e+09,3.429622811029934843e-03,2.353088373525165367e-03,-3.765550706395252509e-03,-6.767947846597621719e-07
1.702718760569618225e+09,1.322329601856077255e-03,1.633311311194599741e-03,-3.395337071652712851e-03,-6.767947846597621719e-07
1.702718760571629047e+09,2.549827496528708510e-03,1.620677432511395677e-03,-3.410111440312058474e-03,-6.767947846597621719e-07
1.702718760602391720e+09,3.815093772500440655e-04,2.031132552463427166e-03,-3.363453161536539542e-03,-6.767947846597621719e-07
1.702718760611444950e+09,3.179714060145083076e-03,2.618355248463558049e-03,-3.561380554989694233e-03,-6.767947846597621719e-07
1.702718760722311020e+09,1.650530420929388446e-03,1.447857692899097784e-03,-3.394022373383062327e-03,-6.767947846597621719e-07
1.702718760722311020e+09,7.304826612849714060e-04,4.968051163337129650e-04,-3.235030558360644463e-03,-6.767947846597621719e-07
1.702718760739406109e+09,-4.314414674739218414e-05,-2.532203385747083813e-04,-2.736114669155641048e-03,-6.767947846597621719e-07
1.702718760755875587e+09,1.115924408960910184e-03,1.374356367795698600e-03,-3.374367547819718486e-03,-6.767947846597621719e-07
1.702718760772976398e+09,-2.485387665090959663e-04,9.592830910648518505e-04,-3.177345019022331275e-03,-6.767947846597621719e-07
1.702718760789064884e+09,-1.000287956443218339e-03,2.599488888260781394e-04,-2.939953677017254682e-03,-6.767947846597621719e-07
1.702718760825266123e+09,-1.409109202019712343e-03,7.074830115495218258e-04,-2.952564593962589586e-03,-6.767947846597621719e-07
1.702718760825266123e+09,-1.071153848142004580e-03,9.656952745940965144e-04,-2.971780059128258100e-03,-6.767947846597621719e-07
1.702718760850480080e+09,-2.760464999815017036e-03,-1.093392772978865266e-03,-2.475294479782899452e-03,-6.767947846597621719e-07
1.702718760860533714e+09,-1.274129166280856418e-03,2.157514393544106290e-05,-2.739114248314514742e-03,-6.767947846597621719e-07
1.702718760970938444e+09,-2.932026560486058510e-03,-2.930018129145301603e-04,-2.600081203635340541e-03,-6.767947846597621719e-07
1.702718760972444296e+09,1.950880192212315831e-03,1.330296302598153041e-03,-3.381967196231270428e-03,-6.767947846597621719e-07
1.702718760990021706e+09,3.633181617609978868e-04,1.072253031100570478e-03,-3.109238624354608658e-03,-6.767947846597621719e-07
1.702718761006208897e+09,1.190738278890803459e-03,1.396795927285216649e-03,-3.100575597593321128e-03,-6.767947846597621719e-07
1.702718761023305893e+09,4.253178322519216015e-04,3.972426269874852756e-04,-2.224335454768213999e-03,-6.767947846597621719e-07
1.702718761069189548e+09,-4.754253857358287181e-04,1.856025825580174399e-03,-1.053477217209724094e-03,-1.467679478484029687e-05
1.702718761069189548e+09,-1.402458973347399298e-03,4.339903622610306183e-04,1.670124830995360025e-03,-1.467679478484029687e-05
1.702718761098349571e+09,-1.957463217053896556e-04,1.455881115977192275e-04,4.424346492341394224e-03,-1.467679478484029687e-05
1.702718761120014668e+09,-1.788588272358055190e-04,-1.188973964778104048e-04,7.438954735900972330e-03,-1.467679478484029687e-05
1.702718761124037027e+09,-1.543784117587175542e-03,-7.793756581566772812e-04,1.058414610260740435e-02,-1.467679478484029687e-05
1.702718761202028990e+09,1.617199563158043356e-03,-9.687096601642391364e-04,1.237372782174317801e-02,-6.767947846597621719e-07
1.702718761203277588e+09,-3.782818260890561616e-04,-1.076668095309058631e-03,1.385393203994306731e-02,-6.767947846597621719e-07
1.702718761220519066e+09,2.052690893950648125e-03,-2.491954470751430242e-03,1.487546002508351520e-02,-6.767947846597621719e-07
1.702718761258241653e+09,5.281611368398880270e-04,-4.422059044870437113e-03,1.567299361404363503e-02,-6.767947846597621719e-07
1.702718761258241653e+09,4.349268154859774194e-03,-5.054384856927653276e-03,1.467087411788243860e-02,-6.767947846597621719e-07
1.702718761291462898e+09,2.020372456098992221e-03,-6.969132737265819853e-03,1.431785390889541917e-02,-6.767947846597621719e-07
1.702718761345681906e+09,1.257867876312599494e-03,-8.038297668489381709e-03,1.365138702778719536e-02,-6.767947846597621719e-07
1.702718761345681906e+09,2.823844113100022670e-03,-9.364915957944601813e-03,1.253544907355368804e-02,-6.767947846597621719e-07
1.702718761362796068e+09,2.438484341556656967e-03,-1.169293510234866058e-02,1.111965507047317676e-02,-6.767947846597621719e-07
1.702718761379043579e+09,1.417381641574261709e-03,-1.443236376947095063e-02,1.024175887917433761e-02,-6.767947846597621719e-07
1.702718761425704241e+09,3.319776803814004484e-03,-1.544922266375452387e-02,8.550629150175919138e-03,-6.767947846597621719e-07
1.702718761483827353e+09,2.412302961940827623e-03,-1.724089160622626488e-02,7.157910666058401108e-03,-6.767947846597621719e-07
1.702718761483827353e+09,-2.561289553602897912e-04,-1.968167094454584265e-02,6.093166208440071313e-03,-6.767947846597621719e-07
1.702718761501439095e+09,6.343248661361453565e-04,-2.195365849988918996e-02,4.866956845715101655e-03,-6.767947846597621719e-07
1.702718761517742634e+09,5.411836753732883129e-04,-2.288757471529482418e-02,3.587300558258248086e-03,-6.767947846597621719e-07
1.702718761547042608e+09,7.771977318763085597e-04,-2.500964207277295986e-02,3.037845798272156232e-03,-6.767947846597621719e-07
1.702718761601690531e+09,-1.235151109055840401e-03,-2.816971688755069703e-02,3.248123506672910988e-03,-6.767947846597621719e-07
1.702718761645472050e+09,4.366383373190329924e-04,-2.916158666053572657e-02,3.107396807413401445e-03,-6.767947846597621719e-07
1.702718761645472050e+09,-7.752784232809674728e-04,-3.345446285771274536e-02,4.471802779205490477e-03,-6.767947846597621719e-07
1.702718761653525352e+09,-6.905094698143162063e-04,-3.808775181061691689e-02,6.778400686332568433e-03,-6.767947846597621719e-07
1.702718761671647072e+09,-7.239479405998901435e-04,-3.528498478542420325e-02,5.406130797553461084e-03,-6.767947846597621719e-07
1.702718761700086594e+09,-1.216688517592893516e-03,-4.039049644205634781e-02,7.984632640803519810e-03,-6.767947846597621719e-07
1.702718761720756054e+09,-9.320373213223567778e-04,-4.217110559392805991e-02,9.124471725821634016e-03,-6.767947846597621719e-07
1.702718761780164003e+09,7.505382362938111535e-04,-4.536761384510672873e-02,1.011368196268848385e-02,-6.767947846597621719e-07
1.702718761780164003e+09,-1.157524586170008852e-03,-4.842557341325468695e-02,1.163352806154364927e-02,-6.767947846597621719e-07
1.702718761814433098e+09,1.410159363009757475e-04,-5.075188862450173699e-02,1.218229278952363305e-02,-6.767947846597621719e-07
1.702718761820469141e+09,6.154768788968487461e-04,-5.369101400801052498e-02,1.315935692910275186e-02,-6.767947846597621719e-07
1.702718761830525875e+09,9.666845461107835373e-04,-5.509280774976216960e-02,1.365137703907647396e-02,-6.767947846597621719e-07
1.702718761887341499e+09,2.299355341227790703e-03,-5.808941278057224572e-02,1.430561154323309846e-02,-6.767947846597621719e-07
1.702718761915579557e+09,-2.116678376171700869e-04,-6.127562032554847299e-02,1.578100260892504464e-02,-6.767947846597621719e-07
1.702718761915579557e+09,6.130923590418981863e-04,-6.511123829184946310e-02,1.778963512492962029e-02,-6.767947846597621719e-07
1.702718761937704802e+09,1.457005393255499277e-03,-6.790397533920744522e-02,1.937184868440844365e-02,-6.767947846597621719e-07
1.702718761949773788e+09,2.661729947478033795e-03,-7.094851047765293739e-02,2.075048515370805577e-02,-6.767947846597621719e-07
1.702718761988998175e+09,2.988726896767750479e-03,-7.477469530454439184e-02,2.214057153810703241e-02,-6.767947846597621719e-07
1.702718762051596165e+09,4.462541922668691874e-03,-7.745342812667142807e-02,2.299026141057118611e-02,-1.467679478484029687e-05
1.702718762054062366e+09,2.665528052161060969e-03,-8.124473676334480199e-02,2.378032005531560342e-02,1.332320521507668332e-05
1.702718762085242748e+09,4.393908362503090234e-03,-8.459437173245067110e-02,2.322505418347863351e-02,8.532320521537073432e-05
1.702718762087253571e+09,4.947537705192872962e-03,-8.862977598599179607e-02,2.233903495356950181e-02,8.532320521537073432e-05
1.702718762114903927e+09,5.104868439752181103e-03,-9.256014406125223637e-02,2.123338967944047445e-02,5.632320521531397617e-05
1.702718762154408932e+09,4.709321627544765104e-03,-9.548052393190602227e-02,1.969593664494976096e-02,1.332320521507668332e-05
1.702718762154408932e+09,4.389039603953651808e-03,-9.881934317044777094e-02,1.821909620588224241e-02,-2.967679478471652033e-05
1.702718762168488979e+09,5.773368148283945095e-03,-1.019799351135627363e-01,1.688340244212796493e-02,-2.967679478471652033e-05
1.702718762187600374e+09,5.168284944434839781e-03,-1.060059968774432204e-01,1.569204999234335984e-02,-2.967679478471652033e-05
1.702718762243432999e+09,2.948031821853935430e-03,-1.094859659563152399e-01,1.431084465800433470e-02,-2.967679478471652033e-05
1.702718762320468664e+09,3.739574290037965282e-03,-1.134840887861894715e-01,1.267122866210444211e-02,-2.967679478471652033e-05
