1.703069459679043770e+09,-1.843315040273046934e-03,2.905252052395640330e-04,-6.914559185681025486e-05,1.332320521507668332e-05
1.703069459679043770e+09,-1.222438656253044265e-03,-3.753003465273269221e-04,1.302893192431604839e-04,1.332320521507668332e-05
1.703069459728746891e+09,-2.125693093730507410e-03,1.114868089029552481e-04,-1.573395672407617327e-04,1.332320521507668332e-05
1.703069459728746891e+09,-1.146421710868011923e-03,1.664092799228481185e-03,-1.314006867904778098e-04,1.332320521507668332e-05
1.703069459745845795e+09,-1.124214392494798931e-03,7.134089695341150035e-04,3.268368706755963443e-04,1.332320521507668332e-05
1.703069459762942553e+09,8.400727055081214090e-04,9.414464235991154995e-04,-1.397355499772557059e-05,1.332320521507668332e-05
1.703069459792108297e+09,-2.076914964758591609e-03,8.761262807450257177e-04,-2.434877367269765657e-04,1.332320521507668332e-05
1.703069459849901676e+09,-1.799797910829153968e-03,4.124624368212892597e-04,-3.675523883808409905e-04,1.332320521507668332e-05
1.703069459849901676e+09,-9.796166964127772658e-04,-1.164226417040822913e-04,-1.225937856849320686e-04,1.332320521507668332e-05
1.703069459886552811e+09,-9.077160167589304329e-04,6.129848967763892702e-04,-3.944100291836752110e-04,1.332320521507668332e-05
1.703069459892774343e+09,-1.322442650900979011e-03,3.491910499264116899e-04,1.893727673785251602e-04,1.332320521507668332e-05
1.703069459907862425e+09,-2.021576979908679128e-03,-7.877573459584478023e-04,5.482741479762078549e-04,1.332320521507668332e-05
1.703069459921941757e+09,-1.950662444349493541e-03,9.120667234583630732e-05,5.004959870449596530e-04,1.332320521507668332e-05
1.703069460003733158e+09,-1.359635803656694675e-03,1.514318957089492903e-03,1.856694728584281341e-05,1.332320521507668332e-05
1.703069460003733158e+09,-1.831662607068546000e-03,-2.924735368128275506e-04,6.820887883980813224e-05,1.332320521507668332e-05
1.703069460029909611e+09,-1.376842813792800158e-03,1.193526081027518337e-03,1.126215988405554090e-04,1.332320521507668332e-05
1.703069460037963152e+09,-2.312058488343732288e-03,-3.300487933102768941e-04,6.033719970159836686e-04,1.332320521507668332e-05
1.703069460065473080e+09,-1.748460397241691222e-03,2.851482779623574918e-04,-3.710043698785096843e-05,1.332320521507668332e-05
1.703069460071069479e+09,-1.979776608786953940e-03,4.655686341543554640e-04,2.778621312260471494e-04,1.332320521507668332e-05
1.703069460087177277e+09,-2.747118181189611708e-03,1.778751995399108264e-04,1.641118175075575135e-04,-6.767947846597621719e-07
1.703069460167924166e+09,-2.513466469392794389e-03,2.600326946394776592e-04,2.039942970813376648e-05,-6.767947846597621719e-07
1.703069460169247866e+09,-1.363318563166293629e-03,3.559476724203763909e-04,-1.344941910656654899e-04,-6.767947846597621719e-07
1.703069460214519262e+09,-2.214488736826725201e-03,7.623431053747367842e-04,-2.389507408215687026e-04,-6.767947846597621719e-07
1.703069460214519262e+09,-1.186341829778864154e-03,1.356094431464435757e-03,-5.641860277381742202e-04,-6.767947846597621719e-07
1.703069460275092125e+09,-1.007189279421644157e-03,4.291040538274850887e-04,1.306837059077635400e-04,-6.767947846597621719e-07
1.703069460276097298e+09,-1.709318153908900850e-03,3.137979066820761973e-04,1.379298484971700541e-04,-6.767947846597621719e-07
1.703069460308469057e+09,-1.198062185010478897e-03,6.721380661782691036e-04,4.167079019166976646e-05,-6.767947846597621719e-07
1.703069460309474468e+09,-1.647414494420462727e-03,7.807661646806699374e-04,6.457897873713513797e-05,-6.767947846597621719e-07
1.703069460341979027e+09,-3.954426018955292665e-04,-1.890435427284326020e-04,2.487179330879192378e-04,-6.767947846597621719e-07
1.703069460359095812e+09,-2.803816962997252027e-03,2.607733911444046313e-04,1.320527109100577527e-04,-6.767947846597621719e-07
1.703069460394902468e+09,-2.340721104165360833e-03,2.299532479653435154e-04,3.554859655793205495e-04,-6.767947846597621719e-07
1.703069460394902468e+09,-3.022020383533219334e-04,5.896268058587242561e-04,1.616915861346335530e-04,-6.767947846597621719e-07
1.703069460480120182e+09,-1.195916531019330931e-03,3.430676699759521719e-04,9.730965334861712364e-05,-6.767947846597621719e-07
1.703069460480120182e+09,2.452518218650778792e-04,5.038265459726018426e-04,6.763720050237514970e-05,-6.767947846597621719e-07
1.703069460535835505e+09,-1.716629984148954069e-04,6.795149344367062754e-04,2.142757520852937186e-04,-6.767947846597621719e-07
1.703069460535835505e+09,-2.243873792321660066e-04,6.153121639698466185e-04,5.189953627419864731e-04,-6.767947846597621719e-07
1.703069460544886589e+09,-4.973233951033051436e-04,1.525724089207371718e-05,-2.922914460839512148e-04,-6.767947846597621719e-07
1.703069460551926613e+09,-1.389377760268317719e-03,-7.308116501052169941e-04,5.354865968427281828e-04,-6.767947846597621719e-07
1.703069460575693369e+09,2.652419357331847749e-04,1.461421995959534103e-03,1.828775653747038586e-04,-6.767947846597621719e-07
1.703069460607876539e+09,-2.517570735481700073e-03,4.270145501149852775e-04,-4.355607656184674794e-04,-6.767947846597621719e-07
1.703069460609377623e+09,4.529269077804820576e-05,8.565607694598156591e-04,-2.471272470762226345e-04,-6.767947846597621719e-07
1.703069460643929005e+09,-2.032361141730276710e-04,1.273181772816199889e-03,2.047164981769314526e-04,-6.767947846597621719e-07
1.703069460674393415e+09,-1.317913415123411758e-03,-1.097194238727236749e-04,-3.406165316283090490e-04,-6.767947846597621719e-07
1.703069460674393415e+09,4.900187962478264048e-05,7.589484749432959124e-04,-3.560119054191962051e-04,-6.767947846597621719e-07
1.703069460711014032e+09,-7.190118336125039811e-04,5.465215718211924008e-04,-2.769028078235344511e-04,-6.767947846597621719e-07
1.703069460760663986e+09,-5.062435683030330758e-04,5.424262240705015605e-04,3.370708236739610917e-04,-6.767947846597621719e-07
1.703069460810727119e+09,-1.122963352290368144e-03,1.594222455718432891e-04,2.401338685395031894e-04,-6.767947846597621719e-07
1.703069460810727119e+09,8.539873435370326504e-05,1.586071784136149987e-04,3.742349001079917580e-04,-6.767947846597621719e-07
1.703069460821789980e+09,3.846520103883144248e-04,-2.515044488342674375e-04,2.885714223637255360e-04,-6.767947846597621719e-07
1.703069460845058441e+09,-1.842072682123330196e-03,8.535854723891589521e-04,1.461150552242155198e-04,-6.767947846597621719e-07
1.703069460902828455e+09,-7.389948164276127773e-04,4.731797072383220012e-04,7.029334805329775723e-05,-6.767947846597621719e-07
1.703069460925460100e+09,8.691721245307204580e-04,1.424952667076907114e-03,-4.562816654991226108e-04,-6.767947846597621719e-07
1.703069460925460100e+09,-6.457279181176500682e-04,-5.549830485443729439e-04,-2.392000987755892638e-05,-6.767947846597621719e-07
1.703069460943560123e+09,4.644698608859965105e-04,-4.296874837465827703e-04,2.446098995811711802e-04,-6.767947846597621719e-07
1.703069461004193544e+09,-9.003812404286271054e-04,3.683410356583341439e-04,2.873889212344580418e-05,-6.767947846597621719e-07
1.703069461004193544e+09,-1.448887527956688182e-04,3.446035333926078265e-04,2.932156542502514589e-04,-6.767947846597621719e-07
1.703069461063534498e+09,-2.359791783607873006e-03,-3.289798567858768065e-05,6.254925197837768458e-04,-6.767947846597621719e-07
1.703069461063534498e+09,-2.409345198877893557e-03,-2.581935336491841950e-05,-2.264721057495248877e-06,-6.767947846597621719e-07
1.703069461124858856e+09,-1.256448557218042827e-03,1.705215323873259534e-03,-3.912472698888210389e-04,-6.767947846597621719e-07
1.703069461124858856e+09,-1.891089661878148087e-03,8.038309249912203988e-04,-6.257736691754732126e-04,-6.767947846597621719e-07
1.703069461141957521e+09,-1.529743082844037261e-03,1.275362521171132229e-03,1.184835153997215013e-04,-6.767947846597621719e-07
1.703069461163193226e+09,-2.381207777828187044e-03,-1.208231056014302883e-04,6.962669533874453703e-05,-6.767947846597621719e-07
1.703069461175262690e+09,-1.110944820569753633e-03,8.326606111663884804e-05,2.519290082451849369e-04,-6.767947846597621719e-07
1.703069461229808331e+09,-1.117169040739163233e-03,1.051220400858652107e-03,-1.922291348004516971e-05,-6.767947846597621719e-07
1.703069461248011827e+09,-1.634390117087825001e-03,1.385495784002039980e-03,-3.946511542437362049e-04,-6.767947846597621719e-07
1.703069461316786051e+09,-1.572338223108898925e-03,1.274984820897720949e-03,-1.302632679003561784e-04,-6.767947846597621719e-07
1.703069461316786051e+09,-6.052044993795357986e-04,7.544671699966476030e-04,2.869455085708359277e-04,-6.767947846597621719e-07
1.703069461347642183e+09,-6.139635188168457436e-04,1.127739431413782517e-03,-2.790125166346639550e-04,-6.767947846597621719e-07
1.703069461350659132e+09,-1.723190800918511512e-03,4.935880490581456663e-04,2.749124729210476866e-04,-6.767947846597621719e-07
1.703069461393143654e+09,-1.364591796554515124e-03,6.265144517260068597e-04,-2.176224419955365770e-04,-6.767947846597621719e-07
1.703069461393143654e+09,-2.087897646804670604e-03,1.267483566871524352e-03,-2.006469470294826787e-07,-6.767947846597621719e-07
1.703069461430514097e+09,-1.016695695732400262e-03,5.150046761425343541e-05,-2.815603463825999925e-04,-6.767947846597621719e-07
1.703069461430514097e+09,-2.500330974316566923e-04,-1.560251735036244293e-04,4.172757145842348751e-04,-6.767947846597621719e-07
1.703069461476779222e+09,-1.339004853473713119e-03,5.802627438330468148e-04,2.257543817552301911e-05,-6.767947846597621719e-07
1.703069461476779222e+09,8.507847767461051980e-05,1.599394206247458641e-03,-1.694356842422165634e-05,-6.767947846597621719e-07
1.703069461538639069e+09,-6.481682235164321071e-04,8.112689375958048678e-05,1.071403982142208423e-04,-6.767947846597621719e-07
1.703069461540165901e+09,-4.738548229098193953e-04,3.677228104470295150e-05,4.646045270462525328e-04,-6.767947846597621719e-07
1.703069461577374697e+09,-4.703566092902899953e-04,2.886444302788968323e-04,-7.794788465950396841e-05,-6.767947846597621719e-07
1.703069461577374697e+09,-7.393043010049116237e-04,-9.009611489050150905e-04,1.259697245767688642e-04,-6.767947846597621719e-07
1.703069461619805336e+09,-1.931646575523582321e-03,-2.941094455313833511e-04,1.127494430135398175e-05,-6.767947846597621719e-07
1.703069461619805336e+09,-1.372585783014551586e-03,4.133121925406035672e-04,-5.501739735085067100e-04,-6.767947846597621719e-07
1.703069461673813105e+09,-8.129688902710763276e-04,-8.702529339319891059e-05,2.923510218174283910e-04,-6.767947846597621719e-07
1.703069461673813105e+09,-8.916034166000508243e-04,1.357768376325786154e-03,-7.330552679840931759e-04,-6.767947846597621719e-07
1.703069461708736897e+09,-1.649034114687419894e-04,-2.768772990000836699e-04,-8.212404924914660565e-05,-6.767947846597621719e-07
1.703069461733402252e+09,-7.103688316275058590e-04,-6.676076604512751244e-04,3.853980162049775306e-04,-6.767947846597621719e-07
1.703069461775652885e+09,-1.591715532303639158e-05,6.794718135034866473e-04,3.223879804160963321e-04,-6.767947846597621719e-07
1.703069461775652885e+09,-9.073330182710614977e-04,-1.260989919261277029e-03,-4.474165298237236718e-05,-6.767947846597621719e-07
1.703069461850856304e+09,3.475811092958080994e-04,2.204416227748662489e-04,-2.501492153527434164e-04,-6.767947846597621719e-07
1.703069461850856304e+09,5.353021359265908163e-04,1.141488538488819173e-04,3.381083023854014906e-04,-6.767947846597621719e-07
1.703069461921532154e+09,-3.864639910610145890e-04,1.384056248362053191e-04,-4.288255822542787286e-04,-6.767947846597621719e-07
1.703069461921532154e+09,-7.960899660646447717e-04,-6.249563257470214499e-04,3.655903809325157299e-04,-6.767947846597621719e-07
1.703069461942775249e+09,-2.961238956541989431e-04,2.041003729048296289e-04,-3.156524103006417349e-05,-6.767947846597621719e-07
1.703069461955847263e+09,1.614722675088053894e-03,4.970865157996670744e-04,-1.014796151747684885e-04,-6.767947846597621719e-07
1.703069461972947121e+09,-1.497429182986315110e-03,2.239065815482234301e-04,1.301423189561229897e-04,-6.767947846597621719e-07
1.703069461989033222e+09,-6.623900789514691745e-04,-7.291360029947352309e-04,1.379914148595424040e-04,-6.767947846597621719e-07
1.703069462005605936e+09,-1.728170228504605221e-03,-8.664228838579174580e-04,3.565066209457995851e-04,-6.767947846597621719e-07
1.703069462042144060e+09,-1.716558886624475200e-03,-1.273602186288894339e-04,2.391635731078942042e-04,-6.767947846597621719e-07
1.703069462131330967e+09,-2.385854198695414041e-04,4.176203618622717582e-04,3.021112093411389686e-04,-6.767947846597621719e-07
1.703069462131330967e+09,7.638860041443706894e-04,3.797369100250169694e-04,8.045789803711048745e-05,-6.767947846597621719e-07
1.703069462175584793e+09,-8.444267969451024758e-04,1.171864326293411886e-03,2.411128262447744403e-05,-6.767947846597621719e-07
1.703069462206803560e+09,-1.952815384131723064e-03,1.228642692593755192e-03,2.645517798717799155e-04,-6.767947846597621719e-07
1.703069462206803560e+09,-6.806694272437907589e-04,5.396683796088314403e-04,-3.434339412236633838e-04,-6.767947846597621719e-07
1.703069462247394562e+09,-1.016987545249065095e-03,-3.306076104524175254e-04,1.568703113585367525e-04,-6.767947846597621719e-07
1.703069462247394562e+09,-2.394374681357724910e-03,7.393178937780653078e-04,9.399899729349102514e-05,-6.767947846597621719e-07
1.703069462258515358e+09,-1.297924829029656335e-03,5.118286856680481431e-04,-4.712152043076669561e-04,-6.767947846597621719e-07
1.703069462309511423e+09,5.564532475749173202e-04,-8.187861728840112015e-04,-2.488142603030511746e-04,-6.767947846597621719e-07
1.703069462342802048e+09,-2.109172317824592469e-04,-2.292777977286042639e-04,2.144808724273337378e-04,-6.767947846597621719e-07
1.703069462342802048e+09,-2.137985538240017025e-04,1.937629916112704371e-04,-2.050686390083789621e-04,-6.767947846597621719e-07
1.703069462410132170e+09,7.011645022560741847e-04,5.238065087017095868e-04,4.195969988878291124e-05,-6.767947846597621719e-07
1.703069462410132170e+09,1.049566743097640753e-03,8.541671688535967637e-04,3.763663273570842918e-05,-6.767947846597621719e-07
1.703069462432271719e+09,-8.886438931427487198e-04,3.789698819225494173e-04,2.341682118849737167e-04,-6.767947846597621719e-07
1.703069462449368477e+09,-1.005944262981450787e-03,-2.188549588068158054e-05,4.158733254345654525e-04,-6.767947846597621719e-07
1.703069462497679234e+09,-9.146391249587604300e-04,1.766530517337638970e-04,5.752183096915579688e-05,-6.767947846597621719e-07
1.703069462506122351e+09,-1.014836186885442748e-03,2.063454459238796398e-04,-2.853948256981388756e-05,-6.767947846597621719e-07
1.703069462558626890e+09,-2.807547732176507438e-04,2.656039591635589599e-04,2.653464209070276192e-04,-6.767947846597621719e-07
1.703069462560072184e+09,8.447062991475406957e-04,1.564740956663328644e-03,-2.050765164406916162e-05,-6.767947846597621719e-07
1.703069462577170372e+09,1.076989150613771873e-04,8.185193872926288766e-05,3.654536322464152823e-04,-6.767947846597621719e-07
1.703069462637770653e+09,2.922179747191777643e-04,1.672430220183697912e-04,-3.591172060645867240e-04,-6.767947846597621719e-07
1.703069462637770653e+09,-1.074521444498377498e-03,2.206878443863538705e-04,8.610193518133550571e-06,-6.767947846597621719e-07
1.703069462642798424e+09,-1.228475440896492632e-03,8.770412924460061670e-04,-7.388718103523022902e-04,-6.767947846597621719e-07
1.703069462681217670e+09,-2.596537871036391776e-03,-8.685930499848727097e-05,-6.535568985223197142e-04,-6.767947846597621719e-07
1.703069462681217670e+09,-1.405940407905315048e-03,4.454908077286753865e-04,1.419544429032673551e-04,-6.767947846597621719e-07
1.703069462708418131e+09,-6.536091514192932106e-04,9.041887754357417649e-04,2.399444966007876102e-04,-6.767947846597621719e-07
1.703069462749792099e+09,-1.977496123016203589e-03,4.192698868544168897e-04,5.752222152586842526e-05,-6.767947846597621719e-07
1.703069462828887463e+09,-8.258093035987124075e-05,2.352070570164296903e-04,4.008519886166986789e-04,-6.767947846597621719e-07
1.703069462829937696e+09,-6.205335290601632359e-04,5.624597374180486786e-04,2.104993235985972507e-04,-6.767947846597621719e-07
1.703069462852061272e+09,2.997283996544197748e-04,1.242117470813146546e-03,3.357434669992046070e-04,-6.767947846597621719e-07
1.703069462863620996e+09,-2.155902989450120266e-03,4.672250719277706919e-04,-2.179919236039775667e-04,-6.767947846597621719e-07
1.703069462885961771e+09,-1.472113151948978294e-03,9.087824999667961680e-04,1.194436611002725628e-04,-6.767947846597621719e-07
1.703069462947895050e+09,-7.091401107602590681e-04,5.025959452280454607e-04,-4.316376462677232163e-04,-6.767947846597621719e-07
1.703069462947895050e+09,-1.046207194352388736e-03,8.152717598528991423e-04,4.014884658888922457e-05,-6.767947846597621719e-07
1.703069462971408844e+09,-1.046687650923472379e-03,4.081299157196437979e-04,4.167937251274972648e-04,-6.767947846597621719e-07
1.703069463015665770e+09,-2.691011034963164406e-04,-4.693970873262340315e-05,3.990177136072542798e-04,-6.767947846597621719e-07
1.703069463016828775e+09,-1.724875897334832153e-04,-1.994903856828793265e-04,3.241217812014048029e-04,-6.767947846597621719e-07
1.703069463024345160e+09,-8.966430742681774646e-04,4.111311708246737063e-04,-8.823818515375558618e-05,-6.767947846597621719e-07
1.703069463047477484e+09,-9.460694828521132305e-04,3.177697481521775521e-04,-4.055230890088665479e-04,-6.767947846597621719e-07
1.703069463113577604e+09,-1.202798043527214533e-03,9.940537059967857227e-04,1.369426942731425615e-04,-6.767947846597621719e-07
1.703069463113577604e+09,-1.243493447274396368e-03,5.502357299467660018e-05,2.708046982046571536e-04,-6.767947846597621719e-07
1.703069463130805731e+09,-1.363374880803319700e-03,-7.591674701651563101e-04,2.674271021917336852e-04,-6.767947846597621719e-07
1.703069463147905111e+09,-6.847926995056929922e-04,-4.580894308690428214e-04,-5.008460902576388553e-05,-6.767947846597621719e-07
1.703069463207376957e+09,-1.102169009767561825e-03,3.965896474802606307e-04,-4.689187511842660204e-04,-6.767947846597621719e-07
1.703069463207376957e+09,-1.112232892646392024e-03,3.402495597324897833e-04,5.578092298128586017e-05,-6.767947846597621719e-07
1.703069463267254353e+09,-4.971620017378830525e-04,2.563945576716783795e-04,-1.231473095428073665e-04,-6.767947846597621719e-07
1.703069463268721581e+09,-5.687644496524812965e-04,5.692167269090691716e-04,2.412384861464357804e-04,-6.767947846597621719e-07
1.703069463301952839e+09,2.493426778001628374e-04,7.102509174669959825e-04,6.915262108322248126e-05,-6.767947846597621719e-07
1.703069463302958488e+09,-1.257651391743469516e-03,1.065680496893411456e-03,-9.019930269417847357e-05,-6.767947846597621719e-07
1.703069463325078726e+09,-1.029110158812962528e-03,1.059305502794752850e-03,-7.870262567144174336e-04,-6.767947846597621719e-07
1.703069463381108522e+09,-6.104422348059135306e-04,-6.289431132604355614e-05,-7.554753929312388425e-05,-6.767947846597621719e-07
1.703069463382695198e+09,-1.938270382110474088e-03,-5.789732710448883442e-04,-1.415023204580735986e-04,-6.767947846597621719e-07
1.703069463404232264e+09,-7.592659984068106382e-04,8.832492001912184334e-04,-4.319699890958775593e-04,-6.767947846597621719e-07
