1.702984056281613350e+09,-8.663261934452326507e-04,-2.483052862676693342e-04,1.644423567643200131e-04,-6.767947846597621719e-07
1.702984056330469131e+09,-1.947282164179969799e-03,2.666041671055662728e-05,1.224483693477292578e-04,-6.767947846597621719e-07
1.702984056331764698e+09,-1.663743111990995116e-03,1.328026940257942524e-04,1.981297506400222131e-04,-6.767947846597621719e-07
1.702984056348520041e+09,-2.513933829875886206e-03,3.665354923280522681e-04,-5.671175840663736329e-05,-6.767947846597621719e-07
1.702984056368807793e+09,-2.581053192495547099e-03,3.558050254605987978e-04,2.620461859842582519e-05,-6.767947846597621719e-07
1.702984056407024860e+09,1.778905558386695285e-03,-1.451922658448279104e-04,3.001340108714488386e-04,-6.767947846597621719e-07
1.702984056452595234e+09,1.783542799554810321e-03,-9.235580046974597567e-04,4.614805151220656150e-04,-6.767947846597621719e-07
1.702984056452595234e+09,-3.821270085123396054e-03,5.073199356152092217e-04,-2.182352270475784652e-04,-6.767947846597621719e-07
1.702984056470127106e+09,-2.511910297648162205e-03,1.967525906849537586e-05,1.632488529154528978e-04,-6.767947846597621719e-07
1.702984056490591526e+09,1.767739761250192165e-03,-1.621354535079585872e-03,5.497306140094870364e-04,-6.767947846597621719e-07
1.702984056531896830e+09,-1.157449960421413904e-03,-9.290302044581978907e-05,2.313734157379522787e-04,-6.767947846597621719e-07
1.702984056574718714e+09,-4.631238317196806342e-03,4.052872476808411120e-04,-1.153612699339138262e-04,-6.767947846597621719e-07
1.702984056574718714e+09,-4.102276856629005763e-04,-6.067281051287099457e-04,3.037069721459411081e-04,-6.767947846597621719e-07
1.702984056617990732e+09,-1.595359829536013851e-03,1.716626363017505446e-06,1.240081063359250329e-04,-6.767947846597621719e-07
1.702984056617990732e+09,-9.436468095864181116e-04,1.931834804308488142e-04,2.810389887732189025e-04,-6.767947846597621719e-07
1.702984056657076120e+09,-1.159313207891976560e-03,-9.056342314388521287e-04,4.585006800655485573e-04,-6.767947846597621719e-07
1.702984056705186605e+09,1.649280570695937920e-03,-1.591297843115993776e-04,3.777705439444687145e-04,-6.767947846597621719e-07
1.702984056705186605e+09,-1.599348132805183953e-03,-5.964030390476088034e-04,3.126769173723939368e-04,-6.767947846597621719e-07
1.702984056722279310e+09,1.035496715409256474e-03,-2.396500796187445376e-04,4.939466157387782056e-04,-6.767947846597621719e-07
1.702984056750780344e+09,-2.797575028580745471e-03,2.345459957965406695e-04,-1.929910945487577079e-04,-6.767947846597621719e-07
1.702984056784737825e+09,-3.211024839430254296e-03,4.443848806703848495e-04,-1.855291947903500878e-04,-6.767947846597621719e-07
1.702984056835289955e+09,-9.223936461714710155e-04,-2.547977453461147635e-04,2.226140955490650184e-04,-6.767947846597621719e-07
1.702984056835289955e+09,-6.068925874125330466e-04,6.325210582660839445e-04,-1.163097737970120215e-04,-6.767947846597621719e-07
1.702984056884862661e+09,-1.897365732602102062e-03,2.114547388952198290e-04,-9.880977201068092341e-05,-6.767947846597621719e-07
1.702984056884862661e+09,-2.228199677430570125e-03,7.404275694191392180e-04,-6.310337682710295045e-05,-6.767947846597621719e-07
1.702984056932354689e+09,2.258146416988793259e-04,-1.140821393539660691e-03,5.165182048083863863e-04,-6.767947846597621719e-07
1.702984056932354689e+09,-2.267035215666873826e-03,8.884537770681966672e-04,-7.572537708509776355e-05,-6.767947846597621719e-07
1.702984056982631445e+09,-1.482465201018440260e-03,6.947923175215281249e-04,-2.519412336737146475e-04,-6.767947846597621719e-07
1.702984056982631445e+09,-3.178938515716545066e-03,6.251989970780736294e-04,-1.333567126551607159e-04,-6.767947846597621719e-07
1.702984057029485464e+09,-3.013769336071281391e-04,-2.777883134548830932e-04,3.181641809372796567e-04,-6.767947846597621719e-07
1.702984057029485464e+09,-2.743034405140981624e-03,5.317543948480924322e-04,-8.601346996603931544e-05,-6.767947846597621719e-07
1.702984057076158524e+09,-8.274247204648199627e-04,-4.503410413696008502e-05,1.173315938470079098e-04,-6.767947846597621719e-07
1.702984057083197832e+09,-3.416625310734860976e-03,7.263568952055338840e-04,-2.786837365205433402e-04,-6.767947846597621719e-07
1.702984057130849838e+09,-1.559501480722175204e-03,-2.268335678029428893e-04,1.421724626025964273e-04,-6.767947846597621719e-07
1.702984057130849838e+09,-3.653456824076389831e-03,-1.977195838396836796e-05,-2.356589138598735433e-04,-6.767947846597621719e-07
1.702984057147968292e+09,-1.660634182923337310e-03,1.876405417442056334e-04,4.474240494522620189e-05,-6.767947846597621719e-07
1.702984057166389227e+09,-3.759091917883983225e-04,-1.072284162755893786e-03,3.603967236207917830e-04,-6.767947846597621719e-07
1.702984057208622932e+09,1.603591593049902286e-03,1.307754550697294788e-03,-2.513208135601066248e-04,-6.767947846597621719e-07
1.702984057255047798e+09,-1.984004999601329811e-03,7.377659252061352646e-05,6.623841440748044339e-05,-6.767947846597621719e-07
1.702984057257275820e+09,-5.158022920265792344e-04,2.676151199228826781e-04,1.102956864308672662e-04,-6.767947846597621719e-07
1.702984057272380114e+09,2.199337493347164330e-03,-7.139177060353791432e-04,5.166911734390428621e-04,-6.767947846597621719e-07
1.702984057291880608e+09,1.953727183663989120e-03,2.315248649299544959e-04,1.547693315131338067e-04,-6.767947846597621719e-07
1.702984057335483074e+09,-2.184417922007991786e-03,2.899724560136396584e-04,-4.741778681927226241e-07,-6.767947846597621719e-07
1.702984057383058786e+09,-1.345001349741054009e-03,-4.217826000973007305e-04,3.068731539429618268e-04,-6.767947846597621719e-07
1.702984057383058786e+09,-1.828372529442040539e-03,5.858360822375940739e-04,1.055877711170410472e-04,-6.767947846597621719e-07
1.702984057399969101e+09,-1.319109293124676174e-03,-1.408019875701166357e-04,1.159378203492379060e-04,-6.767947846597621719e-07
1.702984057417084217e+09,-4.548314293712107936e-03,-5.216662924945281122e-04,1.787723134849625729e-04,-6.767947846597621719e-07
1.702984057454642057e+09,-4.627782820716214163e-03,2.390020871424236614e-04,-2.013645708555223226e-04,-6.767947846597621719e-07
1.702984057500145435e+09,-3.970247303354962343e-03,8.448498415905820015e-04,-2.286700308490959195e-04,-6.767947846597621719e-07
1.702984057500145435e+09,-2.996346098466301511e-03,5.814109985757798769e-04,-6.512416116473508990e-05,-6.767947846597621719e-07
1.702984057552810431e+09,-3.279041755019029836e-03,6.924755417081981685e-04,-1.441143517566520005e-04,-6.767947846597621719e-07
1.702984057552810431e+09,-2.185620548615874181e-03,8.489411599287075135e-04,-2.154587929123655363e-05,-6.767947846597621719e-07
1.702984057600883484e+09,-8.389954509973596153e-04,5.668086969859353549e-04,-1.822747334812170714e-04,-6.767947846597621719e-07
1.702984057600883484e+09,-1.537098121195040745e-03,-4.963803816379380902e-04,2.437987404862104746e-04,-6.767947846597621719e-07
1.702984057653547764e+09,1.717857258236255014e-03,8.485747080112754186e-04,-1.781099314225977124e-04,-6.767947846597621719e-07
1.702984057653547764e+09,1.212788536320369426e-03,4.651025520068402552e-04,-3.801984335705143377e-05,-6.767947846597621719e-07
1.702984057700813532e+09,1.902645007038600289e-03,-1.665005383375244962e-03,5.807524624026422439e-04,-6.767947846597621719e-07
1.702984057707852602e+09,7.267688719915232909e-04,-2.081328931059622919e-04,1.653829829888092706e-04,-6.767947846597621719e-07
1.702984057755164146e+09,2.512575715779230556e-03,-3.921148069378488366e-04,2.652732647793508490e-04,-6.767947846597621719e-07
1.702984057755164146e+09,-5.094807824582436862e-04,-4.096402629803186347e-04,2.114563943403787404e-04,-6.767947846597621719e-07
1.702984057772394896e+09,-3.817407894316615646e-03,8.243209400774512358e-04,-2.334260040742532343e-04,-6.767947846597621719e-07
1.702984057789740086e+09,1.295901392911358307e-03,1.487336272362885302e-04,-8.980153676079201245e-05,-6.767947846597621719e-07
1.702984057827054024e+09,-2.523087023508646665e-03,4.943476031770487967e-04,-1.145467537599085585e-04,-6.767947846597621719e-07
1.702984057879648209e+09,-1.932594804519432996e-03,7.154506097953772410e-04,-1.464424105687743365e-04,-6.767947846597621719e-07
1.702984057879648209e+09,-4.260970509214090374e-03,3.731710782250513775e-04,-2.166080518400126940e-04,-6.767947846597621719e-07
1.702984057930656195e+09,-2.868689195830748107e-03,3.235041903527857644e-05,-5.916967259079864387e-06,-6.767947846597621719e-07
1.702984057930656195e+09,-2.652655895242689299e-03,-7.547462591686288460e-05,-2.625308598268740156e-05,-6.767947846597621719e-07
1.702984057974805355e+09,2.202023202717423578e-03,-1.238384282746252119e-03,6.514891355732233252e-04,-6.767947846597621719e-07
1.702984057974805355e+09,1.211559868858930189e-03,-1.563109093211684382e-04,1.737158680291870890e-04,-6.767947846597621719e-07
1.702984058027096748e+09,9.204651312278711028e-04,-5.235893907434716272e-04,2.703382034744453676e-04,-6.767947846597621719e-07
1.702984058034138203e+09,-1.396735105378188457e-03,-6.646745660612240439e-05,1.063505583530911623e-04,-6.767947846597621719e-07
1.702984058083117723e+09,3.929819873891016169e-04,-4.452897688503930991e-05,3.835958369836613363e-04,-6.767947846597621719e-07
1.702984058083117723e+09,1.063639577536940051e-03,-5.847816256295024521e-04,4.132848409171808687e-04,-6.767947846597621719e-07
1.702984058097584009e+09,6.185256617011747338e-04,-1.668321358221297522e-04,2.084831086833789497e-04,-6.767947846597621719e-07
1.702984058118702412e+09,-1.266004671838127926e-03,-7.402844784948947642e-04,3.293554298672410124e-04,-6.767947846597621719e-07
1.702984058169039011e+09,3.548261692971926839e-03,-1.025501412677409666e-03,4.837097568255313085e-04,-6.767947846597621719e-07
1.702984058207995176e+09,-1.265984719607204934e-03,-7.172331011297217391e-04,2.889627098080816987e-04,-6.767947846597621719e-07
1.702984058219055891e+09,-2.857574439879523309e-03,5.726984790627343176e-04,-3.043914143781605757e-04,-6.767947846597621719e-07
1.702984058256860733e+09,-3.146984853687168071e-03,4.374780308528239186e-04,-7.665123432613351099e-05,-6.767947846597621719e-07
1.702984058258390188e+09,-1.153214256407242289e-03,-8.238217973834511230e-04,2.266619838473354594e-04,-6.767947846597621719e-07
1.702984058306918621e+09,3.737016601248477343e-04,-6.438117332965453586e-05,3.506844018000192871e-05,-6.767947846597621719e-07
1.702984058306918621e+09,9.063089955257397357e-04,-7.771811700936548167e-04,4.286870399834341225e-04,-6.767947846597621719e-07
1.702984058352177143e+09,-1.865593906581197725e-04,-2.382541953996519704e-04,2.253198692315369026e-04,-6.767947846597621719e-07
1.702984058352177143e+09,2.270179726717752589e-03,-5.729545015729786564e-04,3.344032956516113098e-04,-6.767947846597621719e-07
1.702984058396603107e+09,1.404995613996734560e-03,-1.058017924674334786e-03,4.040936588612790742e-04,-6.767947846597621719e-07
1.702984058396603107e+09,1.599230452419636572e-03,-8.736846122779750711e-04,4.832186378381663925e-04,-6.767947846597621719e-07
1.702984058438467979e+09,6.050072062096234493e-04,5.059388398753761080e-04,-6.999259749759774798e-05,-6.767947846597621719e-07
1.702984058455888510e+09,1.259732623145382036e-03,-6.496489364522695271e-04,3.535267994877821325e-04,-6.767947846597621719e-07
1.702984058505308628e+09,-2.565966203162545201e-03,-6.573753039640082541e-06,3.871713099555540178e-05,-6.767947846597621719e-07
1.702984058505308628e+09,1.738654141801021513e-03,-9.895516442079089678e-05,1.714176462749795657e-04,-6.767947846597621719e-07
1.702984058554667234e+09,1.879108929339429190e-03,-1.339260405902647968e-04,9.803134135597229432e-05,-6.767947846597621719e-07
1.702984058557709455e+09,1.540908990843109505e-03,-9.206368689309077629e-05,2.417728289113994962e-04,-6.767947846597621719e-07
1.702984058604084492e+09,2.838031604215612846e-03,-3.163967737751788431e-04,1.137479113852837365e-04,-6.767947846597621719e-07
1.702984058605089664e+09,8.017933769900176255e-04,-5.566304084985724404e-04,2.672812180686230730e-04,-6.767947846597621719e-07
1.702984058654374599e+09,-1.817385087574591163e-03,-1.296649187711606979e-04,1.219913922631271229e-05,-6.767947846597621719e-07
1.702984058654374599e+09,-3.460120911065400762e-03,-7.054816594493806446e-05,-1.233921126673425173e-05,-6.767947846597621719e-07
1.702984058700658321e+09,-2.615344628982302355e-03,-2.765331949235902659e-04,3.389907881548353332e-05,-6.767947846597621719e-07
1.702984058700658321e+09,-2.163106073646531291e-03,4.999312356144463643e-04,-2.074350652669798719e-04,-6.767947846597621719e-07
1.702984058749683619e+09,-1.419881380562620921e-03,7.651319729846361691e-04,-2.328520371707198976e-04,-6.767947846597621719e-07
1.702984058749683619e+09,1.403467595190860395e-03,-7.154700687868386982e-04,4.201049858370356233e-04,-6.767947846597621719e-07
1.702984058796311140e+09,-3.251610154388406837e-03,3.545639568081460189e-04,-2.562032556999117514e-05,-6.767947846597621719e-07
1.702984058816423893e+09,-3.202396050174721731e-03,5.994908656738762729e-04,-1.962386055044030740e-04,-6.767947846597621719e-07
1.702984058851593971e+09,-2.274268538005580487e-03,8.655827085058826191e-05,9.375655351511856127e-05,-6.767947846597621719e-07
1.702984058851593971e+09,-6.683886709973885232e-04,-7.124716220393845223e-04,4.071446422190873348e-04,-6.767947846597621719e-07
1.702984058859713078e+09,-2.724041412464545120e-03,-2.473210276602438862e-04,4.445066639706097650e-05,-6.767947846597621719e-07
1.702984058891222000e+09,-2.428022221056619356e-03,3.270538543110082757e-04,-1.622023197741033452e-05,-6.767947846597621719e-07
1.702984058930758715e+09,-2.365574222568667118e-03,2.853463266879468921e-04,-8.724894615658784010e-05,-6.767947846597621719e-07
1.702984058981105566e+09,-7.774570437513173005e-04,-9.623370593269586683e-04,4.187832061889362506e-04,-6.767947846597621719e-07
1.702984058981105566e+09,-1.221571432145213132e-03,1.158628526630954401e-05,1.240110722929834103e-04,-6.767947846597621719e-07
1.702984059017894268e+09,2.520170861436132892e-03,-7.267428873990211839e-04,4.968610604196834965e-04,-6.767947846597621719e-07
1.702984059017894268e+09,6.716947826626296081e-04,3.411189020819138423e-04,-8.266691790904382895e-05,-6.767947846597621719e-07
1.702984059066432476e+09,-2.129908084897796927e-03,-6.654300995553735516e-04,1.834750375476109090e-04,-6.767947846597621719e-07
1.702984059130141973e+09,3.263352485546600068e-04,-5.706422274524497809e-04,1.125863781288181155e-04,-6.767947846597621719e-07
1.702984059130141973e+09,5.722263961792373177e-04,-7.988428911063777263e-04,4.294180873330428572e-04,-6.767947846597621719e-07
1.702984059151275396e+09,2.724406759106817733e-03,1.333158056898964250e-04,1.692039328042037110e-04,-6.767947846597621719e-07
1.702984059185713530e+09,2.806406896524865635e-03,-8.125267373832177923e-05,1.541809477517282981e-04,-6.767947846597621719e-07
1.702984059214123011e+09,3.348963684098871241e-04,-7.207519289620378800e-04,3.102691868860195791e-04,-6.767947846597621719e-07
1.702984059214123011e+09,-3.653493611798008800e-03,4.269381692496493678e-05,-5.743421577771455670e-05,-6.767947846597621719e-07
1.702984059269298315e+09,-3.129968175061031976e-03,-7.734795871203569827e-04,2.931409867757254779e-04,-6.767947846597621719e-07
1.702984059269298315e+09,-1.031150685233739317e-03,-1.113512587537723809e-04,2.980911964543670454e-04,-6.767947846597621719e-07
1.702984059316312075e+09,-1.232748788664445039e-03,-5.403771487966196858e-05,2.059713280355129753e-04,-6.767947846597621719e-07
1.702984059316312075e+09,-1.000524029889787725e-03,-5.183900356253762134e-04,2.418436744670052988e-04,-6.767947846597621719e-07
1.702984059359158516e+09,1.221350490546724288e-03,-4.071041758398791536e-04,2.948906298364548182e-04,-6.767947846597621719e-07
1.702984059360166788e+09,3.962157146603362268e-04,-9.748100602757919526e-04,4.173293627316677023e-04,-6.767947846597621719e-07
1.702984059418631077e+09,-6.863629607955501477e-04,-1.756849956004175181e-04,1.834596940110222820e-04,-6.767947846597621719e-07
1.702984059418631077e+09,-3.747221436948999784e-03,1.164888684115180728e-03,-3.759897075888188312e-04,-6.767947846597621719e-07
1.702984059435751677e+09,-3.094544210971328368e-03,5.347865745953656307e-04,-2.631023728689064621e-04,-6.767947846597621719e-07
1.702984059467985630e+09,-2.338038642723472282e-03,1.956098479984946835e-04,1.215426099524970351e-04,-6.767947846597621719e-07
1.702984059468989372e+09,-7.037254327038333646e-04,-2.234382266744791383e-04,3.265940823352791490e-04,-6.767947846597621719e-07
1.702984059528115034e+09,2.731848486829946410e-04,-1.244114217640196495e-04,1.952833773075989085e-04,-6.767947846597621719e-07
1.702984059528115034e+09,-1.403574406271562713e-03,-5.300819275608898134e-04,2.610313229966869071e-04,-6.767947846597621719e-07
1.702984059583973169e+09,-1.740038087301748471e-03,-1.609096565291401895e-05,7.610691669754654509e-05,-6.767947846597621719e-07
1.702984059595330477e+09,-3.331662158014586650e-03,2.831195308263212375e-04,-4.398030910360585070e-06,-6.767947846597621719e-07
1.702984059601365805e+09,-4.170266864414573504e-03,5.407610503690274796e-04,-1.583367992460557280e-04,-6.767947846597621719e-07
1.702984059647154093e+09,-2.672905893041366276e-03,6.214964622716962102e-04,-1.303074028216153629e-04,-6.767947846597621719e-07
1.702984059647154093e+09,-3.063727553222150846e-03,9.507346136401017937e-04,-3.581605596324299152e-04,-6.767947846597621719e-07
1.702984059691767216e+09,-2.683724188152103451e-03,1.173291581619121922e-03,-2.124495207878391754e-04,-6.767947846597621719e-07
1.702984059713887930e+09,-3.649140911099135742e-03,7.041339279894498395e-04,-1.640419200924267244e-04,-6.767947846597621719e-07
1.702984059752681494e+09,-3.430276551259409112e-03,2.780503921881727347e-04,-1.833909884712191739e-04,-6.767947846597621719e-07
1.702984059752681494e+09,-1.656862405678694028e-03,1.235447241645754003e-04,-1.668984980612621416e-05,-6.767947846597621719e-07
1.702984059770039320e+09,-4.540416867180985250e-03,1.112486730100678686e-03,-4.549814469165570658e-04,-6.767947846597621719e-07
1.702984059792586327e+09,8.984894968092071998e-05,-2.441272188560922546e-04,2.987471294210394010e-04,-6.767947846597621719e-07
1.702984059832096100e+09,-2.420879380448992535e-03,-2.196691802020656178e-04,-1.691588662747395389e-05,-6.767947846597621719e-07
1.702984059883591175e+09,-1.169449968286134789e-03,8.540884931192299374e-04,-4.216831921259822321e-04,-6.767947846597621719e-07
1.702984059883591175e+09,-3.118538331256553997e-03,2.902722064942969780e-04,-1.314546278687426259e-04,-6.767947846597621719e-07
1.702984059935582161e+09,-2.680712191162504254e-03,-2.304780525407507195e-04,1.142612821109969260e-04,-6.767947846597621719e-07
1.702984059935582161e+09,7.934818416090727577e-04,-6.784833725038904879e-04,4.751875892882000672e-04,-6.767947846597621719e-07
1.702984059989560843e+09,1.600066622037737973e-03,-8.137710738783921448e-04,4.332559466587454370e-04,-6.767947846597621719e-07
1.702984059989560843e+09,-2.041712283741281553e-04,1.390792310146485387e-03,-2.233442980145589345e-04,-6.767947846597621719e-07
1.702984060036262512e+09,-2.079130904308584826e-03,4.831813369312598638e-04,-1.587255826999314605e-04,-6.767947846597621719e-07
1.702984060037709236e+09,-6.835206747965727470e-04,-4.356821202503347078e-04,2.260288080227203732e-04,-6.767947846597621719e-07
1.702984060050780296e+09,-4.236441034954241402e-03,2.779867867392876810e-04,-1.689125549093910186e-04,-6.767947846597621719e-07
1.702984060075349808e+09,-8.146117078479953033e-04,-1.022363976113111004e-03,2.585558011747701290e-04,-6.767947846597621719e-07
1.702984060083394289e+09,-2.379209654297720355e-03,1.707463296288369700e-04,-3.201845875492065899e-05,-6.767947846597621719e-07
1.702984060132010937e+09,1.188299248346458281e-03,-9.452906095376065838e-04,4.066631559188723017e-04,-6.767947846597621719e-07
1.702984060184167624e+09,-2.650797209146737998e-03,1.604082285826474523e-04,9.090230917098394438e-05,-6.767947846597621719e-07
1.702984060235345364e+09,1.684644184251099519e-03,-2.965250360231536011e-04,1.221797542362866096e-04,-6.767947846597621719e-07
1.702984060235345364e+09,-1.330656102824456788e-03,-9.370805725880796994e-05,1.628465607186990033e-04,-6.767947846597621719e-07
1.702984060274498224e+09,-3.730570730965415693e-03,8.285925995060811284e-04,-3.694434195339476278e-04,-6.767947846597621719e-07
1.702984060274498224e+09,3.998790216652725604e-04,-7.829440778973184144e-04,3.341617142433357820e-04,-6.767947846597621719e-07
1.702984060304823399e+09,-2.069004687831332845e-03,1.028347626218971194e-03,-1.282292396537976968e-04,-6.767947846597621719e-07
1.702984060304823399e+09,-1.105026566539796251e-03,-3.655848838585215436e-04,2.689597272048257462e-04,-6.767947846597621719e-07
1.702984060354217052e+09,-3.418731034977556815e-03,-1.115656084175770005e-04,-1.055552120691239412e-04,-6.767947846597621719e-07
1.702984060354217052e+09,-3.698402593292404728e-03,1.115842396723506992e-04,9.645862499780192927e-05,-6.767947846597621719e-07
1.702984060398501396e+09,-3.039457119451527412e-03,1.054219672202293947e-03,-2.902387857125239687e-04,-6.767947846597621719e-07
1.702984060428670645e+09,-1.634685068272689890e-03,5.212905528358713651e-04,8.829202928209370501e-05,-6.767947846597621719e-07
1.702984060429834366e+09,-1.591228500277458435e-03,-3.555707566173344175e-04,2.273463934020135088e-04,-6.767947846597621719e-07
1.702984060485172033e+09,-3.998335635968019997e-03,4.727559325071883792e-04,-2.958998938131934559e-04,-6.767947846597621719e-07
1.702984060498354435e+09,-2.473710822616631555e-03,2.537232516539963847e-04,3.796630347478144029e-06,-6.767947846597621719e-07
