1.697280235579345942e+09,3.176556838661147353e+00,9.663255805892277950e-01,1.066886610103014110e+00
1.697280235579345942e+09,3.169161229738405083e+00,9.577554482849597317e-01,1.061449620180247244e+00
1.697280235579446554e+09,3.147781282374488399e+00,9.390512291150067137e-01,1.050594202393734911e+00
1.697280235579446554e+09,3.105634486840089359e+00,9.891038892423884565e-01,1.043197600362635979e+00
1.697280235579546928e+09,2.995439815162783237e+00,9.959724589277374474e-01,1.010479250718099742e+00
1.697280235579546928e+09,3.042854241424522765e+00,9.895993817428092587e-01,1.020485357303538620e+00
1.697280235579546928e+09,3.089059723485756415e+00,9.822912458771715372e-01,1.030511270890718922e+00
1.697280235579647541e+09,3.099722633318750198e+00,9.769963810467217069e-01,1.035621060669060345e+00
1.697280235579647541e+09,3.091720667126863997e+00,9.770590391442759426e-01,1.034682997168702157e+00
1.697280235579647541e+09,3.086899918782393115e+00,9.762829019743216596e-01,1.033743800414295144e+00
1.697280235579647541e+09,3.076668026328538197e+00,9.765229493414335771e-01,1.032792709694246192e+00
1.697280235579748154e+09,3.056700074701006464e+00,9.777377527035228111e-01,1.030920699024618914e+00
1.697280235579748154e+09,3.050106162996983450e+00,9.772176638015970251e-01,1.029983350342682513e+00
1.697280235579848528e+09,3.037584061450124384e+00,9.759474627710522654e-01,1.028480258259231395e+00
1.697280235836937904e+09,2.946524794628420096e+00,1.067828134940177920e+00,1.037181389440708701e+00
1.697280235851839304e+09,2.941893897774640720e+00,1.073893273695714523e+00,1.037832905517627191e+00
1.697280235864728212e+09,2.931251930605023759e+00,1.080046328351744744e+00,1.038477732924568242e+00
1.697280235864728212e+09,2.930491468040491654e+00,1.080516487553504046e+00,1.038525793140035791e+00
1.697280236136187315e+09,2.850398390820806593e+00,1.027546742418627090e+00,1.010665098945625839e+00
1.697280236454336166e+09,2.727071167067741442e+00,8.882409244684755789e-01,1.012275207979152380e+00
1.697280236474806547e+09,2.684066187785593360e+00,8.480011790828586582e-01,1.006942012761815830e+00
1.697280236475613117e+09,2.666037498504851833e+00,8.283049533342999871e-01,1.001374370156502991e+00
1.697280236475915670e+09,2.711599703845771536e+00,9.358552105673569876e-01,9.654019013337016286e-01
1.697280236475915670e+09,2.704028212670891662e+00,9.437514125943450294e-01,9.731673907129175793e-01
1.697280236476016045e+09,2.692271988956942863e+00,9.571799447843434283e-01,9.894612452203247477e-01
1.697280236494873285e+09,2.683979492794713817e+00,9.643005587153444802e-01,9.976011166868389290e-01
1.697280236495276928e+09,2.676954956593720958e+00,9.718000733980519668e-01,1.005722269006829706e+00
1.697280236495276928e+09,2.670907061872194177e+00,9.783501894492517836e-01,1.013857455408539332e+00
1.697280236495377541e+09,2.647386069583687274e+00,9.726160831254629935e-01,1.022358255569040253e+00
1.697280236495377541e+09,2.636826954722276461e+00,9.573256850877593926e-01,1.022554262829930005e+00
1.697280236495579004e+09,2.624452980001273694e+00,9.423124156562936449e-01,1.022752077167310203e+00
1.697280236495579004e+09,2.599481331905038051e+00,9.148281709672648754e-01,1.023152157748663527e+00
1.697280236533789873e+09,2.585030886236636682e+00,9.000745528285833963e-01,1.023347221674502761e+00
1.697280236552743435e+09,2.570194475503669196e+00,8.825427515001944556e-01,1.023597751312191217e+00
1.697280236720113277e+09,2.494297208969603385e+00,8.348789745773831372e-01,1.009942496678146728e+00
1.697280236736344099e+09,2.482277264053433186e+00,8.262447718873345837e-01,1.007923622468229974e+00
1.697280236755905390e+09,2.468999468918411377e+00,8.186425479489148893e-01,1.005906753553452049e+00
1.697280236776173353e+09,2.464017378119645052e+00,8.157002784136808682e-01,1.005085942262195609e+00
1.697280236895951509e+09,2.421542430018946312e+00,8.472944565313981213e-01,9.926841469669360762e-01
1.697280236903109312e+09,2.421041786863126433e+00,8.477720176947134423e-01,9.924776797226398939e-01
1.697280236922666311e+09,2.413802342258664968e+00,8.523541759118316019e-01,9.902214732320240298e-01
1.697280236953616142e+09,2.409853513764628197e+00,8.547201711187956130e-01,9.891063265731474541e-01
1.697280237125779629e+09,2.327272715682093374e+00,8.440045184050269933e-01,9.695307798751922057e-01
1.697280237159048557e+09,2.317468896579870208e+00,8.411741945832302836e-01,9.665209483515659894e-01
1.697280237202203751e+09,2.302686600724201060e+00,8.392270454429777704e-01,9.635130688867029614e-01
1.697280237202203751e+09,2.302129782510523803e+00,8.391036492357245580e-01,9.633449391117081539e-01
1.697280237391856909e+09,2.248079584021467348e+00,7.811220649057117882e-01,9.679844413906226741e-01
1.697280237424415112e+09,2.243323819919951223e+00,7.739026897919819570e-01,9.685693475606229619e-01
1.697280237424515963e+09,2.233104293764532677e+00,7.672312554692393149e-01,9.691534766375592413e-01
1.697280237452555656e+09,2.230354110252300792e+00,7.597513651854490568e-01,9.696716132741244332e-01
1.697280237594037533e+09,2.185808323635515471e+00,7.419976593965775802e-01,9.824139158984825926e-01
1.697280237610267401e+09,2.179279662521919736e+00,7.392110040558931283e-01,9.844999014506384816e-01
1.697280237637080669e+09,2.172344508612019442e+00,7.360206024773939815e-01,9.865770715405318692e-01
1.697280237648975849e+09,2.169493472386452293e+00,7.348387318378275523e-01,9.874260152630631726e-01
1.697280237780617237e+09,2.147643110007229073e+00,7.115589234596468859e-01,9.984717649408292317e-01
1.697280237806923866e+09,2.143564073974356887e+00,7.072469442207270918e-01,1.000872639244996698e+00
1.697280237818517685e+09,2.139746811635725443e+00,7.023026036899373548e-01,1.003274131378604217e+00
1.697280237843926668e+09,2.135815825659306721e+00,6.994839834005601720e-01,1.005119473115699158e+00
1.697280237951397181e+09,2.122037574769570778e+00,6.972894281179213838e-01,9.901688926902583177e-01
1.697280237973881721e+09,2.116144983596411677e+00,6.979279838305895156e-01,9.873115221209760595e-01
1.697280238776321888e+09,2.116284679135855384e+00,6.978482189137775737e-01,9.849284770496515851e-01
1.697280238244058847e+09,2.130448129733898632e+00,6.630286232460079754e-01,1.012028260488709419e+00
1.697280238263619423e+09,2.133490165130212723e+00,6.586272786162882253e-01,1.015342390923719140e+00
1.697280238263619423e+09,2.135300066422015419e+00,6.563918689687203711e-01,1.017107583052226039e+00
1.697280238263720036e+09,2.136963635005676210e+00,6.544227614021247419e-01,1.018667504328193418e+00
1.697280238291654587e+09,2.138481471234416009e+00,6.528122822662569824e-01,1.020283716544031494e+00
1.697280238470865726e+09,2.114965500219164518e+00,6.535561291151400498e-01,1.017790446003519422e+00
1.697280238522813559e+09,2.111300979452411131e+00,6.531667529365359215e-01,1.017407054495343743e+00
1.697280238522913933e+09,2.106812820615807880e+00,6.533524428848284105e-01,1.017285390930978028e+00
1.697280238522913933e+09,2.096315216221009692e+00,6.536634595834295292e-01,1.016892366738193054e+00
1.697280238535010815e+09,2.100063046940507494e+00,6.538727140252661441e-01,1.016757276787099595e+00
1.697280238864505291e+09,2.061455815157361648e+00,6.843590818286388044e-01,1.000298025864934548e+00
1.697280238911760807e+09,2.056403909111724992e+00,6.850534688908317404e-01,9.989576355142864017e-01
1.697280238911760807e+09,2.050542774841821902e+00,6.877316768817060000e-01,9.976175541633540700e-01
1.697280238911760807e+09,2.048384114412780566e+00,6.891973125514251342e-01,9.968777653568675623e-01
1.697280239240497112e+09,1.932268809524870345e+00,7.399619213947885576e-01,9.978839456635608673e-01
1.697280239245827436e+09,1.918559225522168843e+00,7.430262896339603351e-01,9.979644992638513346e-01
1.697280239300611496e+09,1.890720899699925184e+00,7.469370436920794720e-01,9.981265318430400102e-01
1.697280239358385801e+09,1.890132253832278897e+00,7.470438761496682734e-01,9.981298095881049326e-01
1.697280239608425379e+09,1.759621352510580827e+00,6.490631200403860213e-01,1.015043514990696449e+00
1.697280239618306398e+09,1.748952656245189807e+00,6.397805815166874854e-01,1.016586289296258716e+00
1.697280239648550987e+09,1.737120588380622443e+00,6.293083646240347218e-01,1.018127694261609983e+00
1.697280239648550987e+09,1.710606350392627872e+00,6.145065431322493943e-01,1.019615049749651448e+00
1.697280239707242966e+09,1.699593307114419583e+00,6.112635617048143288e-01,1.023400109106347156e+00
1.697280239824389935e+09,1.722254134105737355e+00,6.137977007449033628e-01,1.021236932754797655e+00
1.697280239925336599e+09,1.512785508088135167e+00,6.018867814570723063e-01,1.017909172138558471e+00
1.697280239939351797e+09,1.496563352680690517e+00,5.987223644758707941e-01,1.017578626738018688e+00
1.697280239939351797e+09,1.477354052387070293e+00,5.954209448057623533e-01,1.017346078815509980e+00
1.697280239941670895e+09,1.446360702202019954e+00,5.886588647571073807e-01,1.016916394513980526e+00
1.697280239968085527e+09,1.415802682732592910e+00,5.781902973975214799e-01,1.016634960515948816e+00
1.697280240215551853e+09,1.411985351472096140e+00,5.208569056756067184e-01,1.040983812257461505e+00
1.697280240236651659e+09,1.411834271059360990e+00,5.134586291617999620e-01,1.043959963480373565e+00
1.697280240290208340e+09,1.413252586932751020e+00,5.085886077219969881e-01,1.046944291617418310e+00
1.697280240290309191e+09,1.420005890260926718e+00,5.077737116400784512e-01,1.049010520134525670e+00
1.697280240447524071e+09,1.326253963513257306e+00,5.726821353149973426e-01,1.048729833438551085e+00
1.697280240466453314e+09,1.312551888918823240e+00,5.838861291104786577e-01,1.048690781602062305e+00
1.697280240486011505e+09,1.310180008413952102e+00,6.005056145665546019e-01,1.048651599316203109e+00
1.697280240505871058e+09,1.302824047944753705e+00,6.062411417183417583e-01,1.048633814106579853e+00
1.697280240627128839e+09,1.272012545017819685e+00,6.211464715731962460e-01,1.040965057459339871e+00
1.697280240656064987e+09,1.267563520849701586e+00,6.237447690453161719e-01,1.039250470959715233e+00
1.697280240683384180e+09,1.251465125449120475e+00,6.188684944469071691e-01,1.037537700034558918e+00
1.697280240683485270e+09,1.240462342080687286e+00,6.172412092238837023e-01,1.036204244107643557e+00
1.697280240841123104e+09,1.225552021889479315e+00,6.328364780341790841e-01,1.037466211514748604e+00
1.697280240849893570e+09,1.204555988867990202e+00,6.242487292736131899e-01,1.037706060551518927e+00
1.697280240878023148e+09,1.200318722147607264e+00,6.237285228891833455e-01,1.037942883557060325e+00
1.697280240878023148e+09,1.203004681697871447e+00,6.320175258055895640e-01,1.038183182924039327e+00
1.697280241542725563e+09,1.151925114034790587e+00,6.663647111777366572e-01,1.054821452312007413e+00
1.697280241980277300e+09,1.138804329023665352e+00,6.748662816727533098e-01,1.058165837536394704e+00
1.697280241983304262e+09,1.138674041685927563e+00,6.845920004866496988e-01,1.061495442964590419e+00
1.697280241983304262e+09,1.126154438262703561e+00,6.933140585327950411e-01,1.064490895736967424e+00
1.697280241246064425e+09,1.111735602002513534e+00,6.492503433476097818e-01,1.060326788196734871e+00
1.697280241286542654e+09,1.106298500942940022e+00,6.411691286198462070e-01,1.059646874411562800e+00
1.697280241318806648e+09,1.103990141562492644e+00,6.312705918166459096e-01,1.058963330514367973e+00
1.697280241319210052e+09,1.103268094539504141e+00,6.302781839782256590e-01,1.058889368288236987e+00
1.697280241491279125e+09,1.062120293575134156e+00,6.128106073086139194e-01,1.044349351931555647e+00
1.697280241535538435e+09,1.058357655732242719e+00,6.138302605477730101e-01,1.042239813543025306e+00
1.697280241535538435e+09,1.049515890928016004e+00,6.116468685064175848e-01,1.040117930852686667e+00
1.697280241584955692e+09,1.044415426570914018e+00,6.079779331993144798e-01,1.038408894166105156e+00
1.697280241895450592e+09,1.017103249434048173e+00,8.770812481331002886e-01,1.078439768812149868e+00
1.697280241910071135e+09,9.897100375776946013e-01,4.937009509873320212e-01,1.046942036448155644e+00
1.697280241960686684e+09,9.892631760017471798e-01,4.409311659540425810e-01,1.042745629674940222e+00
1.697280242242033720e+09,8.548234183399499031e-01,4.135644187576346109e-01,1.062064931709671534e+00
1.697280242256251335e+09,8.379195821996141547e-01,4.031389283306023863e-01,1.063648987909326049e+00
1.697280242293956280e+09,8.151308270170831705e-01,3.883605456134713307e-01,1.065230157052609483e+00
1.697280242308754683e+09,8.119046649270433846e-01,3.863242820522851950e-01,1.065743484833036714e+00
1.697280242606529951e+09,6.355699268440346827e-01,5.885404983088654562e-01,1.074126517331432273e+00
1.697280242625901937e+09,6.175202031670834479e-01,6.076155743582257740e-01,1.074841527452644829e+00
1.697280242640731335e+09,6.014114820902598524e-01,6.262706835511170356e-01,1.075561030111438221e+00
1.697280242661711454e+09,5.862168309649038456e-01,6.440062955878370632e-01,1.076230560251656865e+00
1.697280242822466850e+09,5.987354102121700272e-01,6.243533824518969766e-01,1.077128969412895820e+00
1.697280242831342697e+09,5.997628023600172220e-01,6.176388865363009462e-01,1.077308899352896088e+00
1.697280242851005554e+09,6.014495489659363869e-01,6.139398640011817232e-01,1.077487011141785578e+00
1.697280242868350267e+09,6.067038816218182085e-01,6.114814147576959069e-01,1.077665265329117883e+00
1.697280242893956900e+09,6.082157925003177645e-01,6.125066617057691731e-01,1.077748295218829089e+00
1.697280243102918863e+09,6.084902933055098551e-01,6.488737070753360925e-01,1.081096003951204310e+00
1.697280243270202637e+09,6.052815809941809455e-01,6.569944567517622680e-01,1.081834887677297408e+00
1.697280243391160488e+09,6.051253111382255412e-01,6.664916804008171880e-01,1.082576500965279021e+00
1.697280243391160488e+09,6.077489341172532811e-01,6.762744065740667887e-01,1.083290900418030223e+00
1.697280243237511635e+09,6.236105696417140187e-01,7.183859174758140398e-01,1.086758338053461337e+00
1.697280243526239634e+09,6.883576432659661570e-01,8.407353825809220638e-01,1.098822823273476468e+00
1.697280243570124865e+09,6.681705600079763663e-01,8.152358286271722543e-01,1.096337629504658517e+00
1.697280243570225477e+09,6.519596035183581328e-01,7.874974908153166142e-01,1.093854568658842341e+00
1.697280243570225477e+09,6.424485578360057403e-01,7.628493208535742642e-01,1.091367502506296994e+00
1.697280243570225477e+09,6.284954390701149585e-01,7.475923502839469936e-01,1.088935785733049499e+00
1.697280243570326328e+09,6.256659929781762663e-01,7.450503467437750160e-01,1.086719621498962285e+00
1.697280243570326328e+09,6.196193403983594195e-01,7.444047803814648478e-01,1.084514628591046526e+00
1.697280243570326328e+09,6.216664928202013662e-01,7.452816108614377377e-01,1.082303993854278890e+00
1.697280243570829630e+09,6.183984766264529753e-01,7.463270075384335067e-01,1.080098348342803716e+00
1.697280243570829630e+09,6.231856187265751856e-01,7.516992657465687566e-01,1.077882799082775955e+00
1.697280243570829630e+09,6.239283466447713700e-01,7.549601798943441633e-01,1.075690355756627303e+00
1.697280243581220150e+09,6.273690028635963145e-01,7.588568283607591836e-01,1.073481117551122743e+00
1.697280243581220150e+09,6.275415508181332314e-01,7.666717890513756739e-01,1.071265290198768039e+00
1.697280243581320763e+09,6.282159633212076599e-01,7.677600185271907796e-01,1.070857184004796236e+00
1.697280243660790682e+09,6.359227811901337901e-01,7.914116420587811174e-01,1.081011146281032564e+00
1.697280243678432465e+09,6.331408323365215196e-01,7.928869028711234002e-01,1.082754755406581726e+00
1.697280243727142572e+09,6.310217874256816017e-01,7.938132454720814302e-01,1.084499947143224174e+00
1.697280243740052462e+09,6.323318868194589548e-01,7.961107021580877685e-01,1.085913908040978315e+00
1.697280243848080873e+09,6.518759370354163529e-01,7.902793455648305931e-01,1.096034235402854273e+00
1.697280244167713165e+09,5.278006561841448452e-01,9.314420450187369527e-01,1.065153133559564314e+00
1.697280244241732836e+09,5.520630320369384059e-01,8.972327772261954326e-01,1.074444391743246907e+00
1.697280244241732836e+09,5.888986560511733082e-01,8.657581981313481334e-01,1.084658733555760479e+00
1.697280244241732836e+09,6.580984015532429510e-01,8.037724013349839547e-01,1.104993114364843709e+00
1.697280244241833448e+09,6.743281263677811666e-01,7.828549071347320476e-01,1.110712030507866155e+00
1.697280244241833448e+09,6.707557208635721580e-01,7.799654533049599214e-01,1.111373150568502055e+00
1.697280244241833448e+09,6.598220606854297010e-01,7.770448436263828196e-01,1.112028907446888759e+00
1.697280244241934299e+09,6.559430400036068143e-01,7.754205411885507493e-01,1.112691973306122240e+00
1.697280244242034912e+09,6.531963792201458396e-01,7.845652622914693897e-01,1.113350754609539139e+00
1.697280244306584120e+09,6.505417255552146116e-01,7.839620958431425812e-01,1.114015953298140182e+00
1.697280244306684732e+09,6.430399469201013574e-01,7.833974686388139874e-01,1.114676842181884009e+00
1.697280244306987286e+09,6.357253781197478304e-01,7.830378720523382130e-01,1.115339624082038794e+00
1.697280244307088137e+09,6.287550216018966687e-01,7.734401937082866496e-01,1.115999232013650255e+00
1.697280244307289839e+09,6.244195939139252083e-01,7.794251772778971743e-01,1.116662840541999158e+00
1.697280244307390451e+09,6.239340899334622215e-01,7.762960347685969875e-01,1.117323943989657842e+00
1.697280244307390451e+09,6.087971899987616453e-01,7.698654745098786334e-01,1.117991699543421147e+00
1.697280244307491302e+09,5.983634646144886382e-01,7.649416278798365498e-01,1.118655501723074153e+00
1.697280244307491302e+09,5.941692022583309196e-01,7.699484035421477746e-01,1.119319537930963282e+00
1.697280244307491302e+09,5.961290314910145938e-01,7.719243638362816018e-01,1.119553049554895097e+00
1.697280244569971561e+09,5.338689929248006116e-01,7.267816746865052302e-01,1.102628700840087905e+00
1.697280244604672670e+09,5.211518229598075536e-01,7.114851122739140887e-01,1.101175290796732487e+00
1.697280244604773283e+09,5.092162909015240935e-01,6.965782571780925192e-01,1.099722296541987276e+00
1.697280244636914492e+09,4.960497006062212222e-01,6.835238180118490270e-01,1.098270230821740689e+00
1.697280244636914492e+09,4.937862172802716110e-01,6.811834398123208789e-01,1.097898493780932849e+00
1.697280244995886803e+09,3.935270235630579094e-01,6.770250050804160757e-01,1.086670604743810387e+00
1.697280245190938711e+09,3.894404958608861378e-01,6.760837681366532737e-01,1.085850636471582309e+00
1.697280245190938711e+09,3.820483783833963365e-01,6.785968301554669013e-01,1.085111712638035630e+00
1.697280245750361681e+09,3.810464312456640634e-01,6.783477470277562427e-01,1.085037277044592186e+00
1.697280245921582460e+09,3.787804595924826323e-01,6.776489357426438431e-01,1.084730541021530881e+00
1.697280245401803970e+09,3.760441447183509034e-01,6.724604403795728658e-01,1.086457583675989547e+00
1.697280245626821518e+09,3.779883852988423776e-01,6.729621654003017373e-01,1.087517629912096329e+00
1.697280245627625704e+09,3.770029131127050626e-01,6.760710216641121484e-01,1.088577047806240650e+00
1.697280245627625704e+09,3.792536772524592870e-01,6.797056030937973503e-01,1.089642946617439767e+00
1.697280245627625704e+09,3.797479060000958917e-01,6.860406600277687561e-01,1.090708074162666685e+00
1.697280245627826929e+09,3.827242291098347238e-01,6.909239331308003607e-01,1.091778552011093861e+00
1.697280245627826929e+09,3.965244466610591267e-01,7.228230166817140034e-01,1.097097754806501291e+00
1.697280245627826929e+09,3.969051890434256435e-01,7.281623322502362994e-01,1.098165445034964938e+00
1.697280245627927542e+09,4.011567943219134236e-01,7.326730713504266967e-01,1.099229268783939117e+00
1.697280245683062553e+09,2.161114004550808154e-01,8.721944392524773049e-01,1.109833674994588293e+00
1.697280245686089039e+09,1.358557153853610089e-01,9.131426198222544199e-01,1.118384117081512308e+00
1.697280245696877241e+09,2.388941162785345185e-01,8.507046318437074817e-01,1.112298604207883956e+00
1.697280245697381258e+09,3.354318852303430631e-01,7.867465536802199511e-01,1.106245400272502399e+00
1.697280245697381258e+09,4.056534328239633780e-01,7.410563392344422518e-01,1.102085809469365074e+00
1.697280245759094715e+09,-2.826276635517230851e-01,1.104777992735108239e+00,1.116776970980712269e+00
1.697280245850251436e+09,2.093054634956157400e-01,8.749182003675045616e-01,1.105612032732651073e+00
1.697280245889476061e+09,2.434761178761957190e-01,8.572054973269722655e-01,1.104824852764555221e+00
1.697280245889980555e+09,2.782632558774875697e-01,8.433112876841112326e-01,1.104035867564281626e+00
1.697280245889980555e+09,2.817595469686740017e-01,8.417180966911562701e-01,1.103953223367772907e+00
1.697280246490238905e+09,-1.015873153145698815e-01,1.020161453895211068e+00,1.144303838787914529e+00
1.697280246634804487e+09,-1.355243715510603408e-01,1.040457222546078864e+00,1.147208297544838107e+00
1.697280246635005951e+09,-1.521337270775307005e-01,1.059147533692295529e+00,1.150110485694925133e+00
1.697280246635106564e+09,-2.007445321080267853e-01,1.096586007578600919e+00,1.155664149602018576e+00
1.697280246814675093e+09,-1.746387042741033291e-01,1.106245167890569814e+00,1.152464162476305010e+00
1.697280246814675093e+09,1.278553211099486830e-02,1.132478558296489357e+00,1.132146832405551473e+00
1.697280246877001762e+09,1.064347082062306882e-01,1.145845199446070328e+00,1.121866190080675230e+00
1.697280246877304077e+09,1.243776691462228356e-01,1.149084779844993687e+00,1.120009806398765795e+00
1.697280246877304077e+09,1.296282324577657796e-01,1.150701813587831968e+00,1.119788656417314066e+00
1.697280246891621113e+09,1.492901352166877693e-01,1.157789195459059783e+00,1.118626899607540137e+00
1.697280246906244516e+09,1.589258671487074892e-01,1.158189976914565822e+00,1.118044686582618130e+00
1.697280246927826643e+09,1.700462706746641572e-01,1.165699473706523603e+00,1.117440879839139312e+00
1.697280246928028584e+09,1.931168272517886919e-01,1.173564141556973306e+00,1.116287764967019314e+00
1.697280246928129435e+09,1.685603010913414579e-01,1.188626960514647335e+00,1.117774978682348763e+00
1.697280246944765568e+09,4.689591051916730535e-02,1.272241963430478684e+00,1.126127184920398649e+00
1.697280246951825142e+09,-7.358333653249271578e-02,1.355989351941785825e+00,1.134509616675053900e+00
1.697280246951925755e+09,-1.243821950838754908e-01,1.408493936717320150e+00,1.138700078922678438e+00
1.697280247927728891e+09,-1.945337875722263909e-01,1.440306707450770052e+00,1.142903722596806837e+00
1.697280247143189430e+09,-3.081781060533343997e-01,1.509307044957036492e+00,1.145702814001738012e+00
1.697280247153264284e+09,-4.104771026466047523e-01,1.559890197731733652e+00,1.143078117169831653e+00
1.697280247163351536e+09,-5.568654692177670285e-01,1.657710515928612072e+00,1.139104740790337855e+00
1.697280247195862532e+09,-6.541964434625793245e-01,1.720995214785165039e+00,1.136512680138827669e+00
1.697280247103596210e+09,-6.699575252154783556e-01,1.723074281731384882e+00,1.136189598236443388e+00
1.697280247266898394e+09,-9.787546911220896817e-01,1.908076854367591890e+00,1.152961438789489979e+00
1.697280247518286943e+09,-1.027232476071789247e+00,1.945139143645521651e+00,1.155793861970054515e+00
1.697280247518387794e+09,-1.109906696699361373e+00,1.998234780024943369e+00,1.166521195524784726e+00
1.697280247518387794e+09,-1.209389533442663200e+00,2.039297797083841957e+00,1.179446822343324097e+00
1.697280247518690109e+09,-1.467193957609398858e+00,2.248600720181383572e+00,1.218338022427066569e+00
1.697280247518891335e+09,-1.504147084137033907e+00,2.274557247560603290e+00,1.223390334863449391e+00
1.697280247599486113e+09,-1.779778974918835299e+00,2.438064491824976976e+00,1.213955984992375337e+00
1.697280247672885656e+09,-1.853753607734200504e+00,2.494575342033326315e+00,1.211343037547466528e+00
1.697280247672885656e+09,-1.930791909015711738e+00,2.547511219172495345e+00,1.208718857835199501e+00
1.697280247672986269e+09,-1.966964196499428219e+00,2.594223539455937644e+00,1.207086071195573762e+00
1.697280247718575001e+09,-8.887200648230271227e-01,2.007956352569399971e+00,1.174118459787777180e+00
1.697280247718675852e+09,-9.824657898064410588e-01,2.063217987538935816e+00,1.193310778393490423e+00
1.697280247750947714e+09,-1.066070817071703480e+00,2.125294212867512744e+00,1.211290195705062578e+00
1.697280247751048326e+09,-1.152522147786819495e+00,2.174923344612179843e+00,1.229333170775590567e+00
1.697280247751048326e+09,-1.254506844125901299e+00,2.205896463957210951e+00,1.247315586873144921e+00
1.697280247751149416e+09,-1.332058049547626855e+00,2.274445790552676261e+00,1.265312127329253578e+00
1.697280247751149416e+09,-1.345397565806072393e+00,2.281824761330149887e+00,1.267918585698912581e+00
1.697280248317362070e+09,-1.627233392875889084e+00,2.852798079046469315e+00,1.258695591919012369e+00
1.697280248475695848e+09,-1.654584447794396951e+00,2.894898881722820505e+00,1.257967324818256571e+00
1.697280248476704597e+09,-1.672357314834883812e+00,2.932567624916652349e+00,1.257250970042242511e+00
1.697280248477713823e+09,-1.697849125844276053e+00,2.977100125970889355e+00,1.256532697125702258e+00
1.697280248715779543e+09,-1.696646347396922216e+00,3.051455463841945992e+00,1.255845071702593740e+00
1.697280248930590391e+09,-1.690300106925279877e+00,2.980209815183324285e+00,1.249625340059585143e+00
1.697280248111213446e+09,-1.728694024635407889e+00,3.081394526074737072e+00,1.255190549073094797e+00
1.697280248308438778e+09,-1.730338450616607737e+00,3.006668292631100581e+00,1.232838797680763321e+00
1.697280248337594748e+09,-1.754749555612277856e+00,2.942950118926547010e+00,1.222205009480864968e+00
1.697280248363114595e+09,-1.756109607333484313e+00,2.939405213512663817e+00,1.221857507518837815e+00
1.697280248390349627e+09,-1.766730768513234295e+00,2.915679143134153328e+00,1.219327820997685663e+00
1.697280248570533037e+09,-1.105728067645929791e+00,2.158993107569757264e+00,1.219822762873480348e+00
1.697280248580116749e+09,-1.374496734009050591e+00,1.758083616641965996e+00,1.237639341591302511e+00
1.697280248630957842e+09,-1.209402226313266215e+00,1.766266371944500202e+00,1.232406345519999391e+00
1.697280248630957842e+09,-1.041989168677896593e+00,1.776853882670258455e+00,1.227168934346648310e+00
1.697280248631058455e+09,-8.743090981811949547e-01,1.786857527781013255e+00,1.221930586681863051e+00
1.697280248663945675e+09,-8.108164916825550961e-01,1.797630632962407216e+00,1.220036675387748959e+00
1.697280248870862722e+09,-1.901228744498280054e+00,1.497383735553524220e+00,1.239734964957896812e+00
1.697280248887610912e+09,-1.787387103797694277e+00,1.163672737343877772e+00,1.211910958488932044e+00
1.697280248913840771e+09,-1.951693394790185554e+00,1.203534418486072122e+00,1.221447035768551626e+00
1.697280248915353775e+09,-2.116098584006443684e+00,1.246837911441630808e+00,1.230957854948078189e+00
1.697280248915454626e+09,-2.289707853070629628e+00,1.274661753087862337e+00,1.240448489673637855e+00
1.697280248915454626e+09,-2.451624987225375474e+00,1.325245275315335647e+00,1.249975366670997179e+00
1.697280248974367142e+09,-2.454112180410289223e+00,1.326118854616348042e+00,1.250114357831734635e+00
1.697280249230822325e+09,-8.826156185676321542e-01,8.737953139334238006e-01,1.131324830568911199e+00
1.697280249385419607e+09,-6.415126925261791513e-01,7.605259936064481252e-01,1.154008859632333239e+00
1.697280249445811033e+09,-3.042617469954782550e-01,-6.991939372512989692e-02,1.140791543764301696e+00
1.697280249490516901e+09,-2.681634470830238648e-01,-1.230221654489592753e-01,1.139658205047607398e+00
1.697280249491019726e+09,-2.333459938988577953e-01,-1.819485954086754731e-01,1.138520260041520071e+00
1.697280249491019726e+09,-1.747320266892855578e-01,-2.963077794545285748e-01,1.136785150355109408e+00
1.697280249491422176e+09,-1.706917520570785385e-01,-3.026355110711582697e-01,1.136669827314366721e+00
1.697280249851264477e+09,-9.117241008303667016e-01,8.995560522036574191e-01,1.183013517650716162e+00
1.697280249921939135e+09,-2.339044290784197955e-01,1.768757138931320583e-04,1.214981908632574381e+00
1.697280250142955303e+09,-4.553293784273657607e-01,2.325818097394096728e-01,1.201167280561568296e+00
1.697280250195376635e+09,-9.667816168795093645e-01,8.689059180560481099e-01,1.182547001709783885e+00
1.697280250399322033e+09,-9.502660745989457425e-01,8.664839622435964728e-01,1.184497726088718172e+00
1.697280250399523497e+09,-9.377627382985385118e-01,8.767225340216344698e-01,1.186436160223846459e+00
1.697280250399523497e+09,-7.084624499899869754e-01,6.075126978889893170e-01,1.196077031631907595e+00
1.697280250399523497e+09,-4.139227839747747772e-01,2.811031644992045830e-01,1.208052517611676091e+00
1.697280250399523497e+09,-1.137622944816940596e-01,-4.480204687647659778e-02,1.220026578499971759e+00
1.697280250399523497e+09,1.851578604618526747e-01,-3.664085942969068643e-01,1.231925451712999608e+00
1.697280250399523497e+09,1.282592898096099887e-01,-3.637036865614903247e-01,1.226405528844525028e+00
1.697280250399624348e+09,6.367963578935276203e-02,-3.494311914185078694e-01,1.220352940542594133e+00
