,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2870,1698048032.696286,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2871,1698048032.7114067,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2872,1698048032.7265346,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2873,1698048032.7406447,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2874,1698048032.7557747,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2875,1698048032.7709262,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2876,1698048032.7863266,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2877,1698048032.8014507,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2878,1698048032.8165789,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2879,1698048032.8317027,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2880,1698048032.8468304,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2881,1698048032.860949,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2882,1698048032.8763618,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2883,1698048032.8914907,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2884,1698048032.9066176,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2885,1698048032.9217412,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2886,1698048032.936871,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2887,1698048032.9524152,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2888,1698048032.9675395,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2889,1698048032.9826667,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2890,1698048032.997797,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2891,1698048033.129196,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2892,1698048033.2805393,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2893,1698048033.4271472,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2894,1698048033.578404,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2895,1698048033.7296438,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
2896,1698048033.880892,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
