,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2315,1697853938.6151614,5.004890158231854,-0.08931465307041031,0.9115098557766512,4.517793754452001,-0.13757773966987535,1.3665862370204216,4.489102146977428,-0.17362828401249297,1.4023574696662489,4.527993057915634,-0.10162052504364344,1.4065007653785988,4.458408488093411,-0.21839887347365153,1.3814476192799319,5.813098825553158,-0.1587197797908592,1.5472636066353307,4.735520499984243,-0.27495036668720063,1.2680395237169468,4.585176686197968,0.016889027714485,1.27196504251219,4.850540763145029,-0.3582939226427917,1.1291191559675526,10.380691061605082,-0.040817743960866175,1.2958050267328267,4.76193843426576,-0.25669332424735863,1.1721150642203528,4.613816559406448,-0.004151030706774916,1.1933351810513666,4.720530137591337,-0.2077965404520068,0.8800301449292699,4.7422150786802515,-0.0173452226889228,0.8861433058218885,4.748955990479795,-0.18066543348905537,0.5569371874408733,7.2469720204900225,-0.1908338705540964,0.24203570015465403,4.7171692614656955,-0.13928858482198375,0.214592472916446,5.357336912186691,-0.03534963795926063,0.14793108615272713
2316,1697853938.6286807,5.004890158231854,-0.08931465307041031,0.9115098557766512,4.517793754452001,-0.13757773966987535,1.3665862370204216,4.489102146977428,-0.17362828401249297,1.4023574696662489,4.527993057915634,-0.10162052504364344,1.4065007653785988,4.458408488093411,-0.21839887347365153,1.3814476192799319,5.813098825553158,-0.1587197797908592,1.5472636066353307,4.735520499984243,-0.27495036668720063,1.2680395237169468,4.585176686197968,0.016889027714485,1.27196504251219,4.850540763145029,-0.3582939226427917,1.1291191559675526,10.380691061605082,-0.040817743960866175,1.2958050267328267,4.76193843426576,-0.25669332424735863,1.1721150642203528,4.613816559406448,-0.004151030706774916,1.1933351810513666,4.720530137591337,-0.2077965404520068,0.8800301449292699,4.7422150786802515,-0.0173452226889228,0.8861433058218885,4.748955990479795,-0.18066543348905537,0.5569371874408733,7.2469720204900225,-0.1908338705540964,0.24203570015465403,4.7171692614656955,-0.13928858482198375,0.214592472916446,5.357336912186691,-0.03534963795926063,0.14793108615272713
2317,1697853938.6417947,5.004890158231854,-0.08931465307041031,0.9115098557766512,4.517793754452001,-0.13757773966987535,1.3665862370204216,4.489102146977428,-0.17362828401249297,1.4023574696662489,4.527993057915634,-0.10162052504364344,1.4065007653785988,4.458408488093411,-0.21839887347365153,1.3814476192799319,5.813098825553158,-0.1587197797908592,1.5472636066353307,4.735520499984243,-0.27495036668720063,1.2680395237169468,4.585176686197968,0.016889027714485,1.27196504251219,4.850540763145029,-0.3582939226427917,1.1291191559675526,10.380691061605082,-0.040817743960866175,1.2958050267328267,4.76193843426576,-0.25669332424735863,1.1721150642203528,4.613816559406448,-0.004151030706774916,1.1933351810513666,4.720530137591337,-0.2077965404520068,0.8800301449292699,4.7422150786802515,-0.0173452226889228,0.8861433058218885,4.748955990479795,-0.18066543348905537,0.5569371874408733,7.2469720204900225,-0.1908338705540964,0.24203570015465403,4.7171692614656955,-0.13928858482198375,0.214592472916446,5.357336912186691,-0.03534963795926063,0.14793108615272713
2318,1697853938.6559153,5.004890158231854,-0.08931465307041031,0.9115098557766512,4.517793754452001,-0.13757773966987535,1.3665862370204216,4.489102146977428,-0.17362828401249297,1.4023574696662489,4.527993057915634,-0.10162052504364344,1.4065007653785988,4.458408488093411,-0.21839887347365153,1.3814476192799319,5.813098825553158,-0.1587197797908592,1.5472636066353307,4.735520499984243,-0.27495036668720063,1.2680395237169468,4.585176686197968,0.016889027714485,1.27196504251219,4.850540763145029,-0.3582939226427917,1.1291191559675526,10.380691061605082,-0.040817743960866175,1.2958050267328267,4.76193843426576,-0.25669332424735863,1.1721150642203528,4.613816559406448,-0.004151030706774916,1.1933351810513666,4.720530137591337,-0.2077965404520068,0.8800301449292699,4.7422150786802515,-0.0173452226889228,0.8861433058218885,4.748955990479795,-0.18066543348905537,0.5569371874408733,7.2469720204900225,-0.1908338705540964,0.24203570015465403,4.7171692614656955,-0.13928858482198375,0.214592472916446,5.357336912186691,-0.03534963795926063,0.14793108615272713
2319,1697853938.6701734,5.004890158231854,-0.08931465307041031,0.9115098557766512,4.517793754452001,-0.13757773966987535,1.3665862370204216,4.489102146977428,-0.17362828401249297,1.4023574696662489,4.527993057915634,-0.10162052504364344,1.4065007653785988,4.458408488093411,-0.21839887347365153,1.3814476192799319,5.813098825553158,-0.1587197797908592,1.5472636066353307,4.735520499984243,-0.27495036668720063,1.2680395237169468,4.585176686197968,0.016889027714485,1.27196504251219,4.850540763145029,-0.3582939226427917,1.1291191559675526,10.380691061605082,-0.040817743960866175,1.2958050267328267,4.76193843426576,-0.25669332424735863,1.1721150642203528,4.613816559406448,-0.004151030706774916,1.1933351810513666,4.720530137591337,-0.2077965404520068,0.8800301449292699,4.7422150786802515,-0.0173452226889228,0.8861433058218885,4.748955990479795,-0.18066543348905537,0.5569371874408733,7.2469720204900225,-0.1908338705540964,0.24203570015465403,4.7171692614656955,-0.13928858482198375,0.214592472916446,5.357336912186691,-0.03534963795926063,0.14793108615272713
2320,1697853938.6852756,5.004890158231854,-0.08931465307041031,0.9115098557766512,4.287106645247581,-0.1078882272953342,1.348394522772307,4.262662515715059,-0.14167470172631985,1.3792512280911693,4.284149557479068,-0.07101501470032606,1.3813188901162956,4.273958040340611,-0.1911896191372224,1.3690469170248338,11.24303496183735,-0.6022452706230483,2.2004486059735675,4.46796923741777,-0.2401415211750472,1.2608848946863624,4.445813322405389,0.026270277720972793,1.270409624779629,4.627725699440863,-0.32862557532577036,1.1352000890932454,5.312223477986274,0.11186945577356101,1.1543346425991527,4.453857616292513,-0.21562746126940635,1.1754145286937725,4.613816559406448,-0.004151030706774916,1.1933351810513666,4.720530137591337,-0.2077965404520068,0.8800301449292699,4.7422150786802515,-0.0173452226889228,0.8861433058218885,4.748955990479795,-0.18066543348905537,0.5569371874408733,7.2469720204900225,-0.1908338705540964,0.24203570015465403,4.7171692614656955,-0.13928858482198375,0.214592472916446,5.357336912186691,-0.03534963795926063,0.14793108615272713
2321,1697853938.7552423,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2322,1697853938.7693574,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2323,1697853938.7824643,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2324,1697853938.7966418,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2325,1697853938.8107638,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2326,1697853938.8238719,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2327,1697853938.8380437,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.2604083994943505,-0.10302451930679107,1.3462693836852,4.234821770643844,-0.13623470653472117,1.3763820125480484,4.252293871741248,-0.0654015790002751,1.3780053994572423,4.248605870078157,-0.18577014083469995,1.3673256423307816,12.04091300703423,-0.6652540293947284,2.296416859254228,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2328,1697853938.8541675,4.584544308563002,-0.06734894240772299,0.9360228482545688,4.146333524217582,-0.08486849919588707,1.3473565715859106,4.12548269484857,-0.12138832404215044,1.3765255135726255,4.149727968264076,-0.05000303702964684,1.378939300738652,4.136406211393488,-0.170766092470385,1.369405115983744,11.937985036712735,-0.6412915502987997,2.3121398743510104,4.426945307442892,-0.2327591463655728,1.2597854126241335,4.42330371829402,0.029789207607567782,1.2701638917754707,4.590143715808269,-0.3212818946068398,1.1362435727508005,4.408467488047414,0.14596257813233307,1.129113057842669,4.396755488406225,-0.20551331563019695,1.176037562623835,4.424614023237268,0.014676490103040313,1.1856540739429415,4.628238769875109,-0.19259276237016468,0.8746785350083466,4.6759437102697134,-0.00983061321496284,0.8763154177697576,4.59640448531656,-0.1560811645122272,0.5593795922349754,4.720528552695033,-0.017124340513449132,0.5604039202853803,4.653339493687072,-0.11881832075035004,0.2396459248110412,4.790903344029917,0.004233000241982893,0.171828440578328
2329,1697853938.8823967,4.505824731822057,-0.06210763591754279,0.9310532270687945,4.146333524217582,-0.08486849919588707,1.3473565715859106,4.12548269484857,-0.12138832404215044,1.3765255135726255,4.149727968264076,-0.05000303702964684,1.378939300738652,4.136406211393488,-0.170766092470385,1.369405115983744,11.937985036712735,-0.6412915502987997,2.3121398743510104,4.33461787410096,-0.2244381186888196,1.2544872608850417,4.350614046679323,0.04368729139539687,1.27429745487083,4.468785097736002,-0.3022816940263825,1.127453690954554,4.608281146690856,0.15261658749009,1.1266075516629537,4.350354609443172,-0.195927700167262,1.1693152692054651,4.42152185990392,0.019843830030605192,1.1893285350866472,4.600216419688184,-0.18594084144536804,0.8604216872126829,4.618518038267263,0.00823649102614285,0.8656206917499577,4.572183061188122,-0.14791248491677722,0.5567853786807321,4.626011958790637,-0.0030861680961543625,0.5601785497832779,4.594091700016824,-0.10303068451418768,0.25219003397596446,4.677942728566432,-0.0012624113800174253,0.18382200074568608
2330,1697853938.896514,4.505824731822057,-0.06210763591754279,0.9310532270687945,4.117097932980284,-0.08108340752220469,1.3476663549747467,4.096570438115825,-0.11838642538357512,1.3765622155977364,4.12191246839426,-0.04667386034181331,1.3792229527927415,4.104439523469239,-0.16736623586965005,1.3700656068842274,11.907719455661939,-0.6391827539150475,2.317319546642431,4.307158072969028,-0.2230822477269004,1.252672008797303,4.329289357093213,0.047095641368697455,1.2757455445061507,4.428875409448001,-0.29687010480819165,1.1242589773499765,4.687329029719912,0.15326924514560403,1.1256643331583736,4.3367448542392815,-0.19366363992848265,1.166722949995552,4.424673366842876,0.020406918737114223,1.1907769412636227,4.593104531687574,-0.18478217716677897,0.8546273038675452,4.5993960017320115,0.014118716534799236,0.8612365408978435,4.566457518810984,-0.1460522932724609,0.555708166823789,4.591028314826935,0.0012972736360749026,0.5600783369540849,4.573511798708342,-0.09787246461240856,0.2574489698938981,4.6344393391411565,-0.005038525037290076,0.18889297348950276
