,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1700,1698047598.2429602,3.4900259915492007,0.6488195119398966,1.2240565815769568,6.905598176198281,2.246010931976674,3.33078124710397,3.3699374082146134,2.347542796689196,2.205717942473875,3.369386812349537,2.3482974123660405,2.205717691881216,2.3855556282549712,0.46495893615494255,0.08872553407924343,2.385663398842622,0.4653708407895545,0.0887254165017274,7.56474511603346,2.6074683062827355,3.346106005084942,0.8205490632204374,0.04365273641584333,1.017362091928075,11.089645489741985,3.537902390696731,2.147947916086352,11.132566630785822,3.535030846529815,2.1131941520071087,7.762909729459659,2.323807543417548,0.41488371530590373,7.698370614669223,2.3119095447966105,0.4134725592610274,2.0062424832442654,0.8593004681004786,0.9200550205618746,2.1145885077559994,0.6628918585982799,0.9167197675537812,2.154165538567369,0.8530147195704145,0.4238810510120982,2.2075472755889067,0.830210844173397,0.4095403123968615,2.193161001447741,0.6819159631230964,0.13482672100870463,2.0622387348174147,0.8524607116643559,0.15897559243078718
1701,1698047598.2550647,3.4900259915492007,0.6488195119398966,1.2240565815769568,6.905598176198281,2.246010931976674,3.33078124710397,3.3699374082146134,2.347542796689196,2.205717942473875,3.369386812349537,2.3482974123660405,2.205717691881216,2.3855556282549712,0.46495893615494255,0.08872553407924343,2.385663398842622,0.4653708407895545,0.0887254165017274,7.56474511603346,2.6074683062827355,3.346106005084942,0.8205490632204374,0.04365273641584333,1.017362091928075,11.089645489741985,3.537902390696731,2.147947916086352,11.132566630785822,3.535030846529815,2.1131941520071087,7.762909729459659,2.323807543417548,0.41488371530590373,7.698370614669223,2.3119095447966105,0.4134725592610274,2.0062424832442654,0.8593004681004786,0.9200550205618746,2.1145885077559994,0.6628918585982799,0.9167197675537812,2.154165538567369,0.8530147195704145,0.4238810510120982,2.2075472755889067,0.830210844173397,0.4095403123968615,2.193161001447741,0.6819159631230964,0.13482672100870463,2.0622387348174147,0.8524607116643559,0.15897559243078718
1702,1698047598.2661443,3.4900259915492007,0.6488195119398966,1.2240565815769568,6.905598176198281,2.246010931976674,3.33078124710397,3.3699374082146134,2.347542796689196,2.205717942473875,3.369386812349537,2.3482974123660405,2.205717691881216,2.3855556282549712,0.46495893615494255,0.08872553407924343,2.385663398842622,0.4653708407895545,0.0887254165017274,7.56474511603346,2.6074683062827355,3.346106005084942,0.8205490632204374,0.04365273641584333,1.017362091928075,11.089645489741985,3.537902390696731,2.147947916086352,11.132566630785822,3.535030846529815,2.1131941520071087,7.762909729459659,2.323807543417548,0.41488371530590373,7.698370614669223,2.3119095447966105,0.4134725592610274,2.0062424832442654,0.8593004681004786,0.9200550205618746,2.1145885077559994,0.6628918585982799,0.9167197675537812,2.154165538567369,0.8530147195704145,0.4238810510120982,2.2075472755889067,0.830210844173397,0.4095403123968615,2.193161001447741,0.6819159631230964,0.13482672100870463,2.0622387348174147,0.8524607116643559,0.15897559243078718
1703,1698047598.2782454,3.4900259915492007,0.6488195119398966,1.2240565815769568,6.905598176198281,2.246010931976674,3.33078124710397,3.3699374082146134,2.347542796689196,2.205717942473875,3.369386812349537,2.3482974123660405,2.205717691881216,2.3855556282549712,0.46495893615494255,0.08872553407924343,2.385663398842622,0.4653708407895545,0.0887254165017274,7.56474511603346,2.6074683062827355,3.346106005084942,0.8205490632204374,0.04365273641584333,1.017362091928075,11.089645489741985,3.537902390696731,2.147947916086352,11.132566630785822,3.535030846529815,2.1131941520071087,7.762909729459659,2.323807543417548,0.41488371530590373,7.698370614669223,2.3119095447966105,0.4134725592610274,2.0062424832442654,0.8593004681004786,0.9200550205618746,2.1145885077559994,0.6628918585982799,0.9167197675537812,2.154165538567369,0.8530147195704145,0.4238810510120982,2.2075472755889067,0.830210844173397,0.4095403123968615,2.193161001447741,0.6819159631230964,0.13482672100870463,2.0622387348174147,0.8524607116643559,0.15897559243078718
1704,1698047598.290347,3.4900259915492007,0.6488195119398966,1.2240565815769568,3.9010971056160817,2.124380443988432,2.2604185121101623,3.31194356402263,2.1697369779587983,2.1611236666620552,3.296196136290076,2.1669361739332134,2.155695230966783,6.349737470982398,2.107557606722504,2.8002937844865583,3.073266365576419,1.7553305601694464,1.6981081448545803,3.2163156502711665,1.0376269163337475,1.8525893535982996,1.7242102146403884,0.7153912220515075,1.367729916106898,4.12031091469463,1.2859936619551726,1.371846382678469,4.842604954475628,2.36834870020698,1.5134504919303609,3.8450567345876903,1.98334068514359,0.7253813261601946,7.698370614669223,2.3119095447966105,0.4134725592610274,2.0062424832442654,0.8593004681004786,0.9200550205618746,2.1145885077559994,0.6628918585982799,0.9167197675537812,2.154165538567369,0.8530147195704145,0.4238810510120982,2.2075472755889067,0.830210844173397,0.4095403123968615,2.193161001447741,0.6819159631230964,0.13482672100870463,2.0622387348174147,0.8524607116643559,0.15897559243078718
1705,1698047598.3819776,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1706,1698047598.394082,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1707,1698047598.405166,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1708,1698047598.4172647,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1709,1698047598.428353,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1710,1698047598.4397252,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1711,1698047598.45182,1.8938068195569333,0.5667721748482352,1.1902327099956695,3.213279865962924,2.057217248727667,2.0132926984106807,3.3040782742622388,2.1216607448355207,2.1504340375297977,3.2844259770010087,2.116025278369079,2.143250735720689,7.356673593479423,2.568708936248924,3.5001386406097006,3.2444704923520065,2.103741372801648,2.1285060635862028,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1712,1698047598.4639182,1.8938068195569333,0.5667721748482352,1.1902327099956695,1.2947516572324516,0.38092031041006447,1.1962840366377687,1.3241901648997558,0.40519850818654135,1.2273237823727587,1.3339253022593256,0.4161734895568216,1.2323358374640563,2.870949354222881,1.2616399872445236,1.6538043041196384,1.3526750092005575,0.4377527149057036,1.242069777697108,2.0370065052748454,0.5406830034203575,1.4390523460941702,1.97561209384484,0.9172734828502753,1.4681144516267643,2.0934680793861085,0.5143045539495853,1.1419482605709164,2.9427025340428945,1.911548344134904,1.3298545260868784,2.6185745324439487,1.810244690183712,0.8235839868476262,2.6147760310571964,1.809608472943838,0.826131470544052,1.8766049031299827,0.8321355055306174,0.9152377588938152,1.9018784028170608,0.5983235154649942,0.8743589911525046,0.8587470625374515,0.021570130729328663,1.017362694271962,0.8593353270907292,0.02132409925713046,1.0173626942719625,0.8596959010942153,0.021173296323261887,1.0173626942719622,0.8600564793128107,0.02102249231556624,1.0173626942719622
1713,1698047599.769351,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1714,1698047599.1287353,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1715,1698047599.2396991,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1716,1698047599.3607388,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1717,1698047599.4716854,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1718,1698047599.5927584,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1719,1698047599.7036955,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1720,1698047599.8258796,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1721,1698047599.9468663,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1722,1698047599.105784,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1723,1698047599.1178868,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1724,1698047599.1299832,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1725,1698047599.1420736,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
1726,1698047599.1531498,1.1912117022971032,0.4345660822769789,0.9389790774444204,0.9714069599014864,-0.048906179591028026,1.0173624861445785,1.5806000630513968,0.5148718271721011,1.1308674470172824,1.7659181172552691,1.301799585385082,0.6946334256199895,1.5886429082157325,0.49854839225458697,1.1385116492139973,1.589568859661863,0.49989866330936217,1.1423376900804252,1.5333202275375757,0.66560229689306,0.7118275169518766,0.9722103740803503,-0.04983391947764946,1.0173624409041284,1.5779520682015946,0.5888285739719502,1.1729642245174663,1.5782312365048463,0.5942004454235086,1.1735271013774389,1.28137273084365,0.3014575925243055,1.081027019718452,1.583941659738078,1.2638304719053643,0.5131806554720176,0.9728228652424425,-0.05061125559633028,1.0173626133571618,0.9729453711721395,-0.050766768561612274,1.017362654307192,1.7700160302908838,1.2971253369567006,0.7405090525981716,1.7974689208668213,1.3045292045718324,0.7638644973380689,1.577941523692847,0.6219586490228352,1.139270754669523,0.9734353716586704,-0.05138878490445994,1.0173628180974212
