,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2637,1697791602.6826768,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2638,1697791602.697801,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2639,1697791602.7149503,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2640,1697791602.72907,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2641,1697791602.7443419,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2642,1697791602.7594655,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2643,1697791602.7745829,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2644,1697791602.7897103,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2645,1697791602.8038304,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2646,1697791602.8189578,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2647,1697791602.834324,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2648,1697791602.849461,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2649,1697791602.8648891,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2650,1697791602.8800194,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2651,1697791602.8951485,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2652,1697791602.9092665,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2653,1697791602.9243932,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2654,1697791602.9395237,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2655,1697791602.9546463,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2656,1697791602.9697683,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2657,1697791602.983883,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2658,1697791602.9996612,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2659,1697791603.1377604,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2660,1697791603.292525,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2661,1697791603.4438355,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2662,1697791603.595146,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
2663,1697791603.7463963,4.579669459297627,-1.5625278292271811,1.4988256573781096,1.648246124326098,0.1617371205767948,0.9037405995829904,1.6189566371640531,0.17394798852495152,0.9282622870810983,1.6481906029947604,0.16512832604787697,0.9303185592803962,1.6868703065094868,0.1936074594711391,0.8666164758167123,1.6949241130950747,0.18727517595943396,0.8846794997004233,1.2420354384359888,0.5867101344477256,1.0173627338409794,1.2419651720401317,0.5868375751339685,1.0173627338409794,1.6761499053932711,0.17472433484532163,0.9144637439818125,1.6737483644449656,0.1731050603736798,0.9148572401510288,1.2458447712485932,0.603010823915539,1.0173629922319622,1.2458528889871283,0.6030796471944321,1.0173629922319618,1.5844811795100666,0.170668588244141,1.0476053089745752,1.5826591857170371,0.16587868055778407,1.033704452570983,1.67688273915826,0.17775064995726103,0.9074874869196551,1.6755821355363096,0.1757290823974026,0.9091471524949205,1.24589345543017,0.6034235672392461,1.0173629922319618,1.2461552278953258,0.6035514992608755,1.0173629922319616
