,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2785,1697855763.216714,5.453236601127418,0.4947088326429894,1.0726596055669295,5.397014356794849,0.35114790724862366,1.5471762512577099,5.445452650489349,0.33190430318881126,1.5785015058553056,5.348914387632408,0.3714102820342344,1.5634835532226232,5.530775599498076,0.2985082063357944,1.5670557543147403,5.328340899915604,0.38775162410956504,1.5265297097274748,5.693218660472809,0.24570711694495623,1.4055020495224153,5.273256590094431,0.4406270859113952,1.3655399507702144,5.8201872957796175,0.21893095956530853,1.2012636242967927,5.26390097658378,0.4634598758176359,1.1851467926419743,5.835795132027984,0.22334213232915745,1.0217129682523711,5.23965574518807,0.47242650690346255,1.0143703129740411,5.617337501483191,0.294165163871941,1.002839589125068,5.332370190235933,0.4144490948408109,1.0004971058607637,5.622968691849144,0.2994191931223596,0.7545672679111978,5.355907965201579,0.4105980198499345,0.7556321477477006,5.396835423500408,0.30787513967209834,0.5181120819699292,5.341435618108411,0.4002362309003632,0.5116425230710038
2786,1697855763.2359147,5.453236601127418,0.4947088326429894,1.0726596055669295,5.397014356794849,0.35114790724862366,1.5471762512577099,5.445452650489349,0.33190430318881126,1.5785015058553056,5.348914387632408,0.3714102820342344,1.5634835532226232,5.530775599498076,0.2985082063357944,1.5670557543147403,5.328340899915604,0.38775162410956504,1.5265297097274748,5.693218660472809,0.24570711694495623,1.4055020495224153,5.273256590094431,0.4406270859113952,1.3655399507702144,5.8201872957796175,0.21893095956530853,1.2012636242967927,5.26390097658378,0.4634598758176359,1.1851467926419743,5.835795132027984,0.22334213232915745,1.0217129682523711,5.23965574518807,0.47242650690346255,1.0143703129740411,5.617337501483191,0.294165163871941,1.002839589125068,5.332370190235933,0.4144490948408109,1.0004971058607637,5.622968691849144,0.2994191931223596,0.7545672679111978,5.355907965201579,0.4105980198499345,0.7556321477477006,5.396835423500408,0.30787513967209834,0.5181120819699292,5.341435618108411,0.4002362309003632,0.5116425230710038
2787,1697855763.253591,5.453236601127418,0.4947088326429894,1.0726596055669295,5.8508772641585844,0.5326185996850469,1.6106669118867882,5.912665689283625,0.5089935485079723,1.6484664581659212,5.774824998403507,0.5454434926805515,1.6274427946609686,5.530775599498076,0.2985082063357944,1.5670557543147403,5.328340899915604,0.38775162410956504,1.5265297097274748,5.693218660472809,0.24570711694495623,1.4055020495224153,5.273256590094431,0.4406270859113952,1.3655399507702144,5.8201872957796175,0.21893095956530853,1.2012636242967927,5.26390097658378,0.4634598758176359,1.1851467926419743,5.835795132027984,0.22334213232915745,1.0217129682523711,5.23965574518807,0.47242650690346255,1.0143703129740411,5.617337501483191,0.294165163871941,1.002839589125068,5.332370190235933,0.4144490948408109,1.0004971058607637,5.622968691849144,0.2994191931223596,0.7545672679111978,5.355907965201579,0.4105980198499345,0.7556321477477006,5.396835423500408,0.30787513967209834,0.5181120819699292,5.341435618108411,0.4002362309003632,0.5116425230710038
2817,1697855767.3516328,5.38620288238164,0.795684240207905,1.03794307616029,5.981089335993769,0.6621988428803681,1.7906937837361487,6.09344853517554,0.6374114706539817,1.846086772302796,5.871295563883347,0.6794748541651552,1.805143381649977,6.377500179323414,0.6042479766497725,1.8437168848662704,5.759398215498438,0.7000754156635951,1.7405835768600724,5.350854184214874,0.3765216962701011,1.4503549567088758,5.586429366404725,0.7450265795154771,1.4840739132470724,5.3056789568634235,0.33770994501225854,1.1841116807395191,5.5735411886782,0.7891658674105526,1.2030888242271083,5.275284987511712,0.33061222005019836,0.9464790714405453,5.50606933321615,0.8179540897486169,0.9457738876190585,5.304486527493274,0.456561957741458,0.9425394651584179,5.734143581517138,0.7350311603367451,0.911036971434902,5.306188312069651,0.4820220881222007,0.6379114599863929,5.754940187685985,0.6999354262183144,0.5336018817822157,5.286392199150345,0.4420825149573332,0.3450769488930728,5.610084182767165,0.6294475814312648,0.2056357234743247
2818,1697855767.3687809,5.38620288238164,0.795684240207905,1.03794307616029,5.981089335993769,0.6621988428803681,1.7906937837361487,6.09344853517554,0.6374114706539817,1.846086772302796,5.871295563883347,0.6794748541651552,1.805143381649977,6.377500179323414,0.6042479766497725,1.8437168848662704,5.759398215498438,0.7000754156635951,1.7405835768600724,5.350854184214874,0.3765216962701011,1.4503549567088758,5.586429366404725,0.7450265795154771,1.4840739132470724,5.3056789568634235,0.33770994501225854,1.1841116807395191,5.5735411886782,0.7891658674105526,1.2030888242271083,5.275284987511712,0.33061222005019836,0.9464790714405453,5.50606933321615,0.8179540897486169,0.9457738876190585,5.304486527493274,0.456561957741458,0.9425394651584179,5.734143581517138,0.7350311603367451,0.911036971434902,5.306188312069651,0.4820220881222007,0.6379114599863929,5.754940187685985,0.6999354262183144,0.5336018817822157,5.286392199150345,0.4420825149573332,0.3450769488930728,5.610084182767165,0.6294475814312648,0.2056357234743247
2819,1697855767.3861299,5.38620288238164,0.795684240207905,1.03794307616029,5.981089335993769,0.6621988428803681,1.7906937837361487,6.09344853517554,0.6374114706539817,1.846086772302796,5.871295563883347,0.6794748541651552,1.805143381649977,6.377500179323414,0.6042479766497725,1.8437168848662704,5.759398215498438,0.7000754156635951,1.7405835768600724,5.350854184214874,0.3765216962701011,1.4503549567088758,5.586429366404725,0.7450265795154771,1.4840739132470724,5.3056789568634235,0.33770994501225854,1.1841116807395191,5.5735411886782,0.7891658674105526,1.2030888242271083,5.275284987511712,0.33061222005019836,0.9464790714405453,5.50606933321615,0.8179540897486169,0.9457738876190585,5.304486527493274,0.456561957741458,0.9425394651584179,5.734143581517138,0.7350311603367451,0.911036971434902,5.306188312069651,0.4820220881222007,0.6379114599863929,5.754940187685985,0.6999354262183144,0.5336018817822157,5.286392199150345,0.4420825149573332,0.3450769488930728,5.610084182767165,0.6294475814312648,0.2056357234743247
2820,1697855767.4022574,5.38620288238164,0.795684240207905,1.03794307616029,5.981089335993769,0.6621988428803681,1.7906937837361487,6.09344853517554,0.6374114706539817,1.846086772302796,5.871295563883347,0.6794748541651552,1.805143381649977,6.377500179323414,0.6042479766497725,1.8437168848662704,5.759398215498438,0.7000754156635951,1.7405835768600724,5.350854184214874,0.3765216962701011,1.4503549567088758,5.586429366404725,0.7450265795154771,1.4840739132470724,5.3056789568634235,0.33770994501225854,1.1841116807395191,5.5735411886782,0.7891658674105526,1.2030888242271083,5.275284987511712,0.33061222005019836,0.9464790714405453,5.50606933321615,0.8179540897486169,0.9457738876190585,5.304486527493274,0.456561957741458,0.9425394651584179,5.734143581517138,0.7350311603367451,0.911036971434902,5.306188312069651,0.4820220881222007,0.6379114599863929,5.754940187685985,0.6999354262183144,0.5336018817822157,5.286392199150345,0.4420825149573332,0.3450769488930728,5.610084182767165,0.6294475814312648,0.2056357234743247
2821,1697855767.4193728,5.38620288238164,0.795684240207905,1.03794307616029,5.706526025837209,0.76437161311106,1.7441354426398763,5.805084562335421,0.7426321400214557,1.8002595672674735,5.64801173057303,0.7833353324073483,1.7653160637841667,5.996242746623294,0.6977346862714121,1.7917367607490773,5.599091744444787,0.8115945729851148,1.7194923537670315,5.3535380520779325,0.508211928371722,1.4589890677866348,5.4903500500136735,0.8605648920758211,1.4787573355080483,5.297727758041906,0.4587838263044084,1.177113134257601,5.417371229337808,0.8947230871671005,1.20658475256976,5.25814803513645,0.46128715979484625,0.9376453886508422,5.316171480458001,0.9140734027172333,0.966811171128716,5.289463091866744,0.5633834400820785,0.9240198290332272,5.588222187435745,0.8276740714709911,0.9130422058524672,5.683425702131861,0.6784122771541735,0.5550717660585672,5.620601020920229,0.7888292094579291,0.5426178488261311,5.525727670423372,0.6261964594856833,0.2355444177842937,5.610084182767165,0.6294475814312648,0.2056357234743247
2822,1697855767.4375072,5.372171752045221,0.8161088636626349,1.0162233558287836,5.706526025837209,0.76437161311106,1.7441354426398763,5.805084562335421,0.7426321400214557,1.8002595672674735,5.64801173057303,0.7833353324073483,1.7653160637841667,5.996242746623294,0.6977346862714121,1.7917367607490773,5.599091744444787,0.8115945729851148,1.7194923537670315,5.3535380520779325,0.508211928371722,1.4589890677866348,5.4903500500136735,0.8605648920758211,1.4787573355080483,5.297727758041906,0.4587838263044084,1.177113134257601,5.417371229337808,0.8947230871671005,1.20658475256976,5.25814803513645,0.46128715979484625,0.9376453886508422,5.316171480458001,0.9140734027172333,0.966811171128716,5.289463091866744,0.5633834400820785,0.9240198290332272,5.588222187435745,0.8276740714709911,0.9130422058524672,5.683425702131861,0.6784122771541735,0.5550717660585672,5.620601020920229,0.7888292094579291,0.5426178488261311,5.525727670423372,0.6261964594856833,0.2355444177842937,5.609646445607034,0.7315559109696753,0.2148076000340844
2823,1697855767.4556324,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.556331066508736,0.8389388932357825,0.5464809746782135,5.620883376739293,0.7171988287533451,0.1888646832350338,5.602381193104527,0.7878968676863025,0.21880417360567203
2824,1697855767.4723284,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.556331066508736,0.8389388932357825,0.5464809746782135,5.620883376739293,0.7171988287533451,0.1888646832350338,5.602381193104527,0.7878968676863025,0.21880417360567203
2825,1697855767.4894693,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.555876606278445,0.8393099560523793,0.5465097718325728,5.623695620491588,0.7196909205456875,0.18755567955698232,5.60230019335298,0.7905039695980877,0.21898914027924593
2826,1697855767.5055902,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.555876606278445,0.8393099560523793,0.5465097718325728,5.623695620491588,0.7196909205456875,0.18755567955698232,5.60230019335298,0.7905039695980877,0.21898914027924593
2827,1697855767.521706,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.555876606278445,0.8393099560523793,0.5465097718325728,5.623695620491588,0.7196909205456875,0.18755567955698232,5.60230019335298,0.7905039695980877,0.21898914027924593
2828,1697855767.5398676,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.555876606278445,0.8393099560523793,0.5465097718325728,5.623695620491588,0.7196909205456875,0.18755567955698232,5.60230019335298,0.7905039695980877,0.21898914027924593
2829,1697855767.5575747,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.555876606278445,0.8393099560523793,0.5465097718325728,5.623695620491588,0.7196909205456875,0.18755567955698232,5.60230019335298,0.7905039695980877,0.21898914027924593
2830,1697855767.5763159,5.372171752045221,0.8161088636626349,1.0162233558287836,5.629794218739325,0.7998383254660782,1.7317616322944158,5.7215844009942005,0.7804515643810531,1.7876378015562884,5.579879632116032,0.8218460201700083,1.7539583598107866,5.878916679790424,0.7352288204580939,1.7763856937459703,5.545005298073667,0.8551003993975274,1.7130729913621707,5.349727760847516,0.559065308967967,1.4617645725468436,5.453123688323549,0.9081042285061498,1.4770615379707694,5.289834643875452,0.50929855396678,1.1747914102182149,5.356438050783484,0.9416600012010867,1.2078491746801616,5.24638597527911,0.5183479457956444,0.9345124872042947,5.23881832567666,0.9601130984355466,0.9746609596751344,5.27753647052389,0.6148877024954853,0.9169864037178592,5.523680233409315,0.875821952184605,0.9138849011652258,5.829600560042823,0.7706420405479981,0.5215146557191256,5.555876606278445,0.8393099560523793,0.5465097718325728,5.623695620491588,0.7196909205456875,0.18755567955698232,5.60230019335298,0.7905039695980877,0.21898914027924593
