,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2772,1698048294.8997679,5.9671844519546084,0.7351026064068164,1.0809832329502103,5.469813548805507,0.793293399779488,1.3950480265869667,5.257538094098975,0.7585863700765322,1.4044327428485688,5.525514635689628,0.8192551129390394,1.4233355163981247,5.347716806243373,0.695355557805514,1.4541013182904439,5.573734670518606,0.8658992716653744,1.4516632993736862,5.519462334930313,0.5695123996891436,1.417676925042784,5.385443562821432,0.9050650523951702,1.3637600020891467,8.932719404491005,1.19982777824231,1.6869851195370795,8.880782948828635,1.1964366614601947,1.667307305064217,10.0292559615606,0.37342122689321394,0.9557764863203358,10.217608273869343,1.0976799685213157,1.9293311663485688,5.638326040270052,0.6189362017011873,1.0418783104182716,5.623563851739512,0.8173899682462545,1.0345119157318752,5.600922507591422,0.6155782867683376,0.7583962514078405,5.559497592296389,0.7866424596971102,0.7316210647945565,5.845970845992046,0.6770043740509336,0.42511657129642894,5.708674969011466,0.7578670895243996,0.40092236767399136
2773,1698048294.101064,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.827785787917396,1.197667354423374,1.6643153912997375,10.228100502035536,0.351245673011338,0.9296655482920457,10.427072783119256,1.1097937276131304,1.9499262213773887,5.6321882357599735,0.6203059653026417,1.043288951492496,5.620352918560253,0.8193397355733504,1.0371021028749667,5.585452510302888,0.6160551901799738,0.7610537404186221,5.5486462138634085,0.7877391586613077,0.7326223786759557,5.593638948360025,0.6236501326968689,0.5061677493586718,5.43464476220937,0.7511140996977432,0.41568092972580567
2774,1698048294.1121554,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2775,1698048294.123243,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2776,1698048294.1343307,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2777,1698048294.1454163,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2778,1698048294.1570263,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2779,1698048294.1671083,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2780,1698048294.178216,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2781,1698048294.1893032,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2782,1698048294.20039,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2783,1698048294.2124867,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2784,1698048294.223595,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2785,1698048294.2357056,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2786,1698048294.246793,5.824819550374616,0.7471002058097204,1.1047291758620563,5.469455877120695,0.7936330425534931,1.3952031854111226,5.254535011317165,0.7593959303253749,1.404516853278838,5.525003248358433,0.8205519479077352,1.424170663836453,5.3435163038753615,0.6966784397598298,1.4548507016789796,5.572685113662329,0.8683174938405227,1.4529849047086831,5.505769556925108,0.5703436053710865,1.417958965633909,5.36137554408595,0.9059891092664317,1.3633104684083055,8.88288118163958,1.2011879363007718,1.6845222197457463,8.821787491044978,1.1978056999376812,1.66397676290008,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2787,1698048294.2568612,5.824819550374616,0.7471002058097204,1.1047291758620563,5.013277418791796,0.7795544516194797,1.3729582434558643,5.021164749843529,0.7605908857335151,1.4007602563960195,5.03564746585095,0.8121926725431675,1.3973567162687728,5.184079733312691,0.7010836116995025,1.455417745886926,5.440888060699409,0.869156649616161,1.4475604784816765,5.667689105387248,0.558621853487826,1.4490173038045746,5.371810530274622,0.9025256322478693,1.373165030225401,9.39336397777952,1.2254523000299575,1.7305762632387849,9.345354585768423,1.2227271778450504,1.717762225720904,10.276176384568132,0.3458928581428176,0.9233526726354269,10.504655892002868,1.1142958792944668,1.9575544625398968,5.629125456229394,0.620988864844034,1.0439928359772772,5.618337374436782,0.8205631021636031,1.0387277895352796,5.573755101225447,0.616412969455932,0.7630631521829907,5.5390448865799575,0.7887070627617119,0.7335083238168069,5.580854406629143,0.6218303177701052,0.510030987584784,5.4189559287845395,0.7515362814711076,0.4164783382271671
2788,1698048294.3355448,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2789,1698048294.3466337,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2790,1698048294.357727,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2791,1698048294.3688176,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2792,1698048294.3798923,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2793,1698048294.3919923,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2794,1698048294.4030776,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2795,1698048294.4152396,5.703056688261419,0.7435289900584686,1.1131784262337228,4.9944199394391005,0.7789649146104463,1.3720612457450387,5.00975842699297,0.7607406486584855,1.4005851092463248,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2796,1698048294.4263177,5.703056688261419,0.7435289900584686,1.1131784262337228,5.1002725111718314,0.9521456614899971,1.4215088519822163,5.123666642699529,0.92043882565759,1.4510635584446785,5.00912837436353,0.8120167200405303,1.3959357014767206,5.173962635372449,0.701809924891007,1.4554514581596023,5.431478795363824,0.8698876795148291,1.4472025703233764,5.678706753470905,0.5586787482987616,1.4512718414874228,5.371790282275265,0.9033082133305556,1.3739465836133549,9.43633890961741,1.2295809814703043,1.7345415564439233,9.39297500540702,1.2273920734256936,1.7227626838465964,5.5771838875422155,0.5247429322834238,1.2240645877747331,7.621549499138663,1.0022485031741013,1.6874931191797422,5.518370483185988,0.6294438380018469,1.0537165544254252,5.451887735628774,0.8236815493366136,1.043165359017418,5.803682078170559,0.6118424202454965,0.7580386455450134,5.419711458583392,0.7939879211699744,0.7394441524751181,5.807857780719122,0.6122381946861069,0.48943504856121095,5.523164245451732,0.7510695534498042,0.4048202011289273
2797,1698048294.5050132,5.503928116986981,0.7015933887264236,1.0777658308973255,5.101711385139086,0.956207254092768,1.4221387038630215,5.125671745815748,0.9261530957578874,1.4520055196280668,5.055839997102056,0.9903578088989443,1.4463457131241717,5.764929439001321,0.8935927306770564,1.531597521993087,5.046957102311447,1.0359498892335393,1.454966121298077,5.633299403310235,0.7570556858195462,1.4427909130217895,5.1044015516761565,1.0826422683848427,1.3807572988718755,9.253789792118711,0.7215912551225536,1.5529653498774931,5.280202341047808,1.164876946703977,1.4222846369049196,5.888168549724031,0.7590267123412653,1.1595666214297464,5.040715987804244,1.08008209643807,1.4822688119465914,5.402891330586896,0.8411003831229261,1.0329399011861573,5.366383116392537,1.0434004011621292,1.0178778608132704,5.651974153313559,0.853697247144334,0.695400265833674,5.372287037376295,1.0240980056790188,0.6955716094828475,5.741787296283604,0.8666722037004047,0.34168069496171544,5.671090362506364,1.006543215408447,0.3655711018127256
2798,1698048294.5161211,5.503928116986981,0.7015933887264236,1.0777658308973255,5.101711385139086,0.956207254092768,1.4221387038630215,5.125671745815748,0.9261530957578874,1.4520055196280668,5.055839997102056,0.9903578088989443,1.4463457131241717,5.764929439001321,0.8935927306770564,1.531597521993087,5.046957102311447,1.0359498892335393,1.454966121298077,5.633299403310235,0.7570556858195462,1.4427909130217895,5.1044015516761565,1.0826422683848427,1.3807572988718755,9.253789792118711,0.7215912551225536,1.5529653498774931,5.280202341047808,1.164876946703977,1.4222846369049196,5.888168549724031,0.7590267123412653,1.1595666214297464,5.040715987804244,1.08008209643807,1.4822688119465914,5.402891330586896,0.8411003831229261,1.0329399011861573,5.366383116392537,1.0434004011621292,1.0178778608132704,5.651974153313559,0.853697247144334,0.695400265833674,5.372287037376295,1.0240980056790188,0.6955716094828475,5.741787296283604,0.8666722037004047,0.34168069496171544,5.671090362506364,1.006543215408447,0.3655711018127256
2799,1698048294.5272284,5.503928116986981,0.7015933887264236,1.0777658308973255,5.101711385139086,0.956207254092768,1.4221387038630215,5.125671745815748,0.9261530957578874,1.4520055196280668,5.055839997102056,0.9903578088989443,1.4463457131241717,5.764929439001321,0.8935927306770564,1.531597521993087,5.046957102311447,1.0359498892335393,1.454966121298077,5.633299403310235,0.7570556858195462,1.4427909130217895,5.1044015516761565,1.0826422683848427,1.3807572988718755,9.253789792118711,0.7215912551225536,1.5529653498774931,5.280202341047808,1.164876946703977,1.4222846369049196,5.888168549724031,0.7590267123412653,1.1595666214297464,5.040715987804244,1.08008209643807,1.4822688119465914,5.402891330586896,0.8411003831229261,1.0329399011861573,5.366383116392537,1.0434004011621292,1.0178778608132704,5.651974153313559,0.853697247144334,0.695400265833674,5.372287037376295,1.0240980056790188,0.6955716094828475,5.741787296283604,0.8666722037004047,0.34168069496171544,5.671090362506364,1.006543215408447,0.3655711018127256
