,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2581,1697863085.949724,5.656752872875748,0.01985292042348249,0.9325758012858669,5.31632298013983,0.1318053738179107,1.294496102632032,5.282511270472908,0.102367070800681,1.32873958122205,5.2997724133066635,0.16750546949162895,1.3300271553247975,5.2766325330873975,0.05456336186164491,1.3576527501597855,5.33175161724369,0.2145921490200109,1.3625274817800592,5.597696766204038,-0.03170847160617457,1.2715954797852582,5.496283343778639,0.286756671512192,1.2817390411625,5.716783153493295,-0.09944959193211453,1.0145602421932982,5.648058774053579,0.3648413599630034,1.0570615445174327,5.762357349707028,-0.10154386463126595,0.774509897768974,5.743823667521268,0.36055695768144386,0.8290838366786685,5.733413323904466,0.04764697705477583,0.8948631041807676,5.7161824425954215,0.24614374641210637,0.9148239560200648,5.797199712657499,0.03890664234076162,0.5797976335946241,5.7415985433859325,0.22992077132805247,0.5789868198571895,5.838449059738323,0.08325383283815939,0.3334378502145513,5.668151026254419,0.1793499517891234,0.2582231820564894
2582,1697863085.964846,5.656752872875748,0.01985292042348249,0.9325758012858669,5.31632298013983,0.1318053738179107,1.294496102632032,5.282511270472908,0.102367070800681,1.32873958122205,5.2997724133066635,0.16750546949162895,1.3300271553247975,5.2766325330873975,0.05456336186164491,1.3576527501597855,5.33175161724369,0.2145921490200109,1.3625274817800592,5.597696766204038,-0.03170847160617457,1.2715954797852582,5.496283343778639,0.286756671512192,1.2817390411625,5.716783153493295,-0.09944959193211453,1.0145602421932982,5.648058774053579,0.3648413599630034,1.0570615445174327,5.762357349707028,-0.10154386463126595,0.774509897768974,5.743823667521268,0.36055695768144386,0.8290838366786685,5.733413323904466,0.04764697705477583,0.8948631041807676,5.7161824425954215,0.24614374641210637,0.9148239560200648,5.797199712657499,0.03890664234076162,0.5797976335946241,5.7415985433859325,0.22992077132805247,0.5789868198571895,5.838449059738323,0.08325383283815939,0.3334378502145513,5.668151026254419,0.1793499517891234,0.2582231820564894
2583,1697863085.9799623,5.656752872875748,0.01985292042348249,0.9325758012858669,5.31632298013983,0.1318053738179107,1.294496102632032,5.282511270472908,0.102367070800681,1.32873958122205,5.2997724133066635,0.16750546949162895,1.3300271553247975,5.2766325330873975,0.05456336186164491,1.3576527501597855,5.33175161724369,0.2145921490200109,1.3625274817800592,5.597696766204038,-0.03170847160617457,1.2715954797852582,5.496283343778639,0.286756671512192,1.2817390411625,5.716783153493295,-0.09944959193211453,1.0145602421932982,5.648058774053579,0.3648413599630034,1.0570615445174327,5.762357349707028,-0.10154386463126595,0.774509897768974,5.743823667521268,0.36055695768144386,0.8290838366786685,5.733413323904466,0.04764697705477583,0.8948631041807676,5.7161824425954215,0.24614374641210637,0.9148239560200648,5.797199712657499,0.03890664234076162,0.5797976335946241,5.7415985433859325,0.22992077132805247,0.5789868198571895,5.838449059738323,0.08325383283815939,0.3334378502145513,5.668151026254419,0.1793499517891234,0.2582231820564894
2584,1697863086.1065085,5.684191841408158,0.01978120205542623,0.925789331363532,5.25621313398784,0.169631555204053,1.3015448083505294,5.240194033302876,0.13588966101784633,1.3305665454561386,5.241163273478445,0.2038850914046448,1.3301472662295604,5.268132817181334,0.08741242553871958,1.3709300559913415,5.263211341466711,0.2515080817146608,1.3648958088029883,5.519626276804461,0.014033351035217703,1.2784974935959574,5.441160154226058,0.3267066669361552,1.2773543922016952,5.692465677678909,-0.0616820866709744,1.0238670979556197,5.623269361769327,0.4028934629425394,1.0545749539356843,8.763930831355244,-0.25343189968580127,0.553226635389122,5.6948440270994025,0.39955050159861893,0.8202539247039247,5.682722420842067,0.08344740617628454,0.9079855627375031,5.6707723380182395,0.2877039743603867,0.913965982202622,5.855212822594167,0.05077988392208156,0.579783381141917,5.702737645132265,0.2714912833591696,0.577118159874112,6.0369113816463695,0.10829958695082469,0.2615122015545319,5.723104572395489,0.2126448681224221,0.24790100354225203
2585,1697863086.2476854,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690495981447478,0.29228859103791693,0.5763538277739694,6.122902631969062,0.12509436678138783,0.23184802455034545,5.7499395359679255,0.23118696159061608,0.24360813608349768
2586,1697863086.3889203,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690495981447478,0.29228859103791693,0.5763538277739694,6.122902631969062,0.12509436678138783,0.23184802455034545,5.7499395359679255,0.23118696159061608,0.24360813608349768
2587,1697863086.5402193,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690495981447478,0.29228859103791693,0.5763538277739694,6.122902631969062,0.12509436678138783,0.23184802455034545,5.7499395359679255,0.23118696159061608,0.24360813608349768
2588,1697863086.6813762,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2589,1697863086.8227503,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2590,1697863086.9640007,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2591,1697863086.1105187,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2592,1697863086.1256487,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2593,1697863086.1397655,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2594,1697863086.1548743,5.684191841408158,0.01978120205542623,0.925789331363532,5.243748980678002,0.1806243223566284,1.3033883990278174,5.232076270478039,0.14628347828921176,1.3310615142599562,5.228032232394117,0.21543127248917632,1.3301809520979375,5.269130501616807,0.09874555634053712,1.3747823203515503,5.245957530887658,0.2641328920903462,1.3656062147808512,5.4989550677564045,0.0300826165513112,1.2806367333879651,5.426747939866881,0.3415902992597748,1.2759509889396214,5.688108308713513,-0.04628165978908516,1.0269733280666713,5.6179188700535,0.41888334243038977,1.0537189686848436,9.83457120718995,-0.27671144803823505,0.47469584972630013,5.680076468968795,0.4169255272687966,0.8170247703930344,5.667225040472763,0.10015731152434489,0.9129284418659503,5.656489620480242,0.3072381300273895,0.91363322232454,5.88248242498667,0.06026438056491899,0.5797776916127756,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2595,1697863086.1712425,5.684191841408158,0.01978120205542623,0.925789331363532,5.299143644087072,0.1924079894756732,1.2988981609721744,5.363145483353147,0.15720696844140652,1.3350696260914503,5.205664744919567,0.22580795374499993,1.31859718605333,11.174640331410531,0.016713413417432696,2.0618081291863777,5.18197415301767,0.2744382960636313,1.3551376414059375,10.740789992473749,-0.15112321841691412,1.687325148533112,5.346150067440721,0.3478601581959651,1.2782221856867613,10.363895088687139,-0.30662979877023566,1.033708974088564,5.5730475972051625,0.43993741272874787,1.0577370679249058,8.955152544685504,-0.20267052655091575,0.5423374803938169,5.593198636080888,0.4428123011616554,0.8303296157853818,5.663370779375184,0.1231982951767106,0.9128600013692328,5.583019337590013,0.3288845691787377,0.9199320126843504,5.767516927271207,0.10905359490205516,0.5956176420239812,5.690407373299876,0.29237681867498977,0.5763506295718321,6.124778298115597,0.12552551907558185,0.2311257594009092,5.750735951065961,0.23203948432563568,0.2434170527845664
2612,1697863086.9088807,5.253360202354712,-0.06281218392241017,0.919178842979949,5.011395183189622,-0.13307016990372145,1.2467729441229014,4.983242033495764,-0.16338354427224372,1.274780038234386,4.9853346846918285,-0.0990599173208263,1.2816510370228569,4.980309669629273,-0.20786638957440007,1.3072423002658136,4.972268755885894,-0.04318423786719328,1.3192828138363775,5.120954017814472,-0.27230849758303727,1.2272231946862755,5.136987051094932,0.03653870059108687,1.25939159425697,5.271640813838163,-0.34024708753174043,0.9963498511156802,5.261463501394417,0.1283482873759219,1.0439063560022888,5.449477740850496,-0.3723386975039581,0.7465163229848405,5.438986508964353,0.12153837055366908,0.8064731522185266,5.390793641843752,-0.1803403824712584,0.9011390542104712,5.377467503255023,0.018793179823733214,0.9186141927724174,5.400612541632987,-0.14603740383915903,0.6124451908680072,5.508222726908044,0.017638121492071418,0.6020541130266489,5.417165982078986,-0.1056947779041646,0.24902481720686537,5.6577946110258575,0.010043221335638203,0.22775065599134228
2613,1697863086.923004,5.253360202354712,-0.06281218392241017,0.919178842979949,5.011395183189622,-0.13307016990372145,1.2467729441229014,4.983242033495764,-0.16338354427224372,1.274780038234386,4.9853346846918285,-0.0990599173208263,1.2816510370228569,4.980309669629273,-0.20786638957440007,1.3072423002658136,4.972268755885894,-0.04318423786719328,1.3192828138363775,5.120954017814472,-0.27230849758303727,1.2272231946862755,5.136987051094932,0.03653870059108687,1.25939159425697,5.271640813838163,-0.34024708753174043,0.9963498511156802,5.261463501394417,0.1283482873759219,1.0439063560022888,5.449477740850496,-0.3723386975039581,0.7465163229848405,5.438986508964353,0.12153837055366908,0.8064731522185266,5.390793641843752,-0.1803403824712584,0.9011390542104712,5.377467503255023,0.018793179823733214,0.9186141927724174,5.400612541632987,-0.14603740383915903,0.6124451908680072,5.508222726908044,0.017638121492071418,0.6020541130266489,5.417165982078986,-0.1056947779041646,0.24902481720686537,5.6577946110258575,0.010043221335638203,0.22775065599134228
