,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2994,1697962662.123342,5.798533525304216,0.6928941476929729,1.0296193495083656,5.380243539185728,0.8129552219849403,1.3157245380083242,5.4405517931799325,0.7837327129093955,1.3501065277903277,5.343647192413063,0.8374729131995382,1.3346215237871173,5.577551530522171,0.718174963746241,1.385093578896516,5.377478771314305,0.8798020969903486,1.3572863337855843,5.977877406904756,0.6314614393277003,1.327317526276817,5.522390784619555,0.890681535391179,1.3032663833381999,10.911529226998669,0.3585839449538424,1.3730347817192787,5.741978559988056,0.9757780789386477,1.179100418852871,6.299413493459335,0.5949698431171944,1.364494773047156,5.472850755639361,0.8733904938447029,1.3007110003847604,5.707778215442785,0.6281766767710822,0.9832002298142071,5.564256193101724,0.8190715291613293,0.9837640752874064,5.623546874504667,0.6502714182358317,0.6799813621072526,5.643761942587988,0.8053162269594206,0.6842044527110156,5.586332008388605,0.6765125239577143,0.34403005162593586,5.542689255843271,0.7711522940067173,0.3647831149581224
2995,1697962662.1354628,5.798533525304216,0.6928941476929729,1.0296193495083656,5.380243539185728,0.8129552219849403,1.3157245380083242,5.4405517931799325,0.7837327129093955,1.3501065277903277,5.343647192413063,0.8374729131995382,1.3346215237871173,5.577551530522171,0.718174963746241,1.385093578896516,5.377478771314305,0.8798020969903486,1.3572863337855843,5.977877406904756,0.6314614393277003,1.327317526276817,5.522390784619555,0.890681535391179,1.3032663833381999,10.911529226998669,0.3585839449538424,1.3730347817192787,5.741978559988056,0.9757780789386477,1.179100418852871,6.299413493459335,0.5949698431171944,1.364494773047156,5.472850755639361,0.8733904938447029,1.3007110003847604,5.707778215442785,0.6281766767710822,0.9832002298142071,5.564256193101724,0.8190715291613293,0.9837640752874064,5.623546874504667,0.6502714182358317,0.6799813621072526,5.643761942587988,0.8053162269594206,0.6842044527110156,5.586332008388605,0.6765125239577143,0.34403005162593586,5.542689255843271,0.7711522940067173,0.3647831149581224
2996,1697962662.1475697,5.798533525304216,0.6928941476929729,1.0296193495083656,5.380243539185728,0.8129552219849403,1.3157245380083242,5.4405517931799325,0.7837327129093955,1.3501065277903277,5.343647192413063,0.8374729131995382,1.3346215237871173,5.577551530522171,0.718174963746241,1.385093578896516,5.377478771314305,0.8798020969903486,1.3572863337855843,5.977877406904756,0.6314614393277003,1.327317526276817,5.522390784619555,0.890681535391179,1.3032663833381999,10.911529226998669,0.3585839449538424,1.3730347817192787,5.741978559988056,0.9757780789386477,1.179100418852871,6.299413493459335,0.5949698431171944,1.364494773047156,5.472850755639361,0.8733904938447029,1.3007110003847604,5.707778215442785,0.6281766767710822,0.9832002298142071,5.564256193101724,0.8190715291613293,0.9837640752874064,5.623546874504667,0.6502714182358317,0.6799813621072526,5.643761942587988,0.8053162269594206,0.6842044527110156,5.586332008388605,0.6765125239577143,0.34403005162593586,5.542689255843271,0.7711522940067173,0.3647831149581224
2997,1697962662.1596785,5.794342297300176,0.6895571274136297,1.0347419244281224,5.367396685422628,0.8086257848305446,1.3134959864533648,5.4332023552911,0.779537413340504,1.34812478485767,5.340346795839503,0.8333919035938765,1.3358482338203828,5.570926885982689,0.7139738315413086,1.383085968203112,5.362884498199174,0.8767105067764543,1.3592351577860815,5.95723470324331,0.6255443243779688,1.326189301901442,5.499564782428566,0.8856876784654174,1.3020230100135008,10.85557074501297,0.33736902799201574,1.3653064126588623,5.717285499810125,0.9686584844697836,1.1798978068659995,7.59908669854335,0.5013852304036905,1.3887984628715746,5.4394743153327845,0.8666625863566609,1.300377492332274,5.710585807324593,0.6207734087015137,0.9816258870347242,5.5725303605217915,0.8151209885526324,0.9822022500397444,5.582406651935605,0.6478105510895099,0.6822889435505921,5.644356654799122,0.8027017967759753,0.6780167806056304,5.5276548484005374,0.6757014511909368,0.34172717426012295,5.606950195519244,0.7743983001732222,0.35382572608000645
2998,1697962662.1717951,5.794342297300176,0.6895571274136297,1.0347419244281224,5.367396685422628,0.8086257848305446,1.3134959864533648,5.4332023552911,0.779537413340504,1.34812478485767,5.340346795839503,0.8333919035938765,1.3358482338203828,5.570926885982689,0.7139738315413086,1.383085968203112,5.362884498199174,0.8767105067764543,1.3592351577860815,5.95723470324331,0.6255443243779688,1.326189301901442,5.499564782428566,0.8856876784654174,1.3020230100135008,10.85557074501297,0.33736902799201574,1.3653064126588623,5.717285499810125,0.9686584844697836,1.1798978068659995,7.59908669854335,0.5013852304036905,1.3887984628715746,5.4394743153327845,0.8666625863566609,1.300377492332274,5.710585807324593,0.6207734087015137,0.9816258870347242,5.5725303605217915,0.8151209885526324,0.9822022500397444,5.582406651935605,0.6478105510895099,0.6822889435505921,5.644356654799122,0.8027017967759753,0.6780167806056304,5.5276548484005374,0.6757014511909368,0.34172717426012295,5.606950195519244,0.7743983001732222,0.35382572608000645
2999,1697962662.1839094,5.794342297300176,0.6895571274136297,1.0347419244281224,5.367396685422628,0.8086257848305446,1.3134959864533648,5.4332023552911,0.779537413340504,1.34812478485767,5.340346795839503,0.8333919035938765,1.3358482338203828,5.570926885982689,0.7139738315413086,1.383085968203112,5.362884498199174,0.8767105067764543,1.3592351577860815,5.95723470324331,0.6255443243779688,1.326189301901442,5.499564782428566,0.8856876784654174,1.3020230100135008,10.85557074501297,0.33736902799201574,1.3653064126588623,5.717285499810125,0.9686584844697836,1.1798978068659995,7.59908669854335,0.5013852304036905,1.3887984628715746,5.4394743153327845,0.8666625863566609,1.300377492332274,5.710585807324593,0.6207734087015137,0.9816258870347242,5.5725303605217915,0.8151209885526324,0.9822022500397444,5.582406651935605,0.6478105510895099,0.6822889435505921,5.644356654799122,0.8027017967759753,0.6780167806056304,5.5276548484005374,0.6757014511909368,0.34172717426012295,5.606950195519244,0.7743983001732222,0.35382572608000645
3000,1697962662.1970232,5.788335877494321,0.6865375292673843,1.0398645726878353,5.352702969151495,0.8044968313179284,1.3112674029922091,5.42401387488279,0.7755618985406358,1.3461430135523795,5.335192969495319,0.8295070693125293,1.3370749614164688,5.562480753181364,0.7100295683693114,1.3810783287667248,5.346424736331849,0.8738176718059416,1.3611840096879106,5.934794490681185,0.619983145811202,1.3250610613732663,5.474871350124029,0.8809266043675283,1.300779618887414,10.797895894707851,0.31780996427320807,1.3575779329513096,5.69070342149225,0.9618293361559368,1.1806952062953393,8.897041299396006,0.4089997417695052,1.4131025006521638,5.404235920174818,0.8601481189583998,1.3000439795049497,5.711597966428065,0.6136672380979942,0.9800515217153604,5.578956104998025,0.811432316469052,0.9806404024314147,5.539237397249019,0.6455907266361485,0.6846730170000537,5.643106090103688,0.8003253058648319,0.6718272458886817,5.469562098555374,0.6747589089932965,0.33948245932828475,5.6826352813852745,0.7781882140277878,0.3419009524412897
3001,1697962662.2091255,5.788335877494321,0.6865375292673843,1.0398645726878353,5.352702969151495,0.8044968313179284,1.3112674029922091,5.42401387488279,0.7755618985406358,1.3461430135523795,5.335192969495319,0.8295070693125293,1.3370749614164688,5.562480753181364,0.7100295683693114,1.3810783287667248,5.346424736331849,0.8738176718059416,1.3611840096879106,5.934794490681185,0.619983145811202,1.3250610613732663,5.474871350124029,0.8809266043675283,1.300779618887414,10.797895894707851,0.31780996427320807,1.3575779329513096,5.69070342149225,0.9618293361559368,1.1806952062953393,8.897041299396006,0.4089997417695052,1.4131025006521638,5.404235920174818,0.8601481189583998,1.3000439795049497,5.711597966428065,0.6136672380979942,0.9800515217153604,5.578956104998025,0.811432316469052,0.9806404024314147,5.539237397249019,0.6455907266361485,0.6846730170000537,5.643106090103688,0.8003253058648319,0.6718272458886817,5.469562098555374,0.6747589089932965,0.33948245932828475,5.6826352813852745,0.7781882140277878,0.3419009524412897
3002,1697962662.222512,5.788335877494321,0.6865375292673843,1.0398645726878353,5.352702969151495,0.8044968313179284,1.3112674029922091,5.42401387488279,0.7755618985406358,1.3461430135523795,5.335192969495319,0.8295070693125293,1.3370749614164688,5.562480753181364,0.7100295683693114,1.3810783287667248,5.346424736331849,0.8738176718059416,1.3611840096879106,5.934794490681185,0.619983145811202,1.3250610613732663,5.474871350124029,0.8809266043675283,1.300779618887414,10.797895894707851,0.31780996427320807,1.3575779329513096,5.69070342149225,0.9618293361559368,1.1806952062953393,8.897041299396006,0.4089997417695052,1.4131025006521638,5.404235920174818,0.8601481189583998,1.3000439795049497,5.711597966428065,0.6136672380979942,0.9800515217153604,5.578956104998025,0.811432316469052,0.9806404024314147,5.539237397249019,0.6455907266361485,0.6846730170000537,5.643106090103688,0.8003253058648319,0.6718272458886817,5.469562098555374,0.6747589089932965,0.33948245932828475,5.6826352813852745,0.7781882140277878,0.3419009524412897
3003,1697962662.233606,5.787002389453191,0.6839547226610407,1.0424250908976107,5.347064132337163,0.8014951302253721,1.3101534618732829,5.421117738082506,0.772614935769346,1.34515243968169,5.334330377702143,0.8266334243884702,1.3376881322197263,5.559935191858095,0.7070550041314536,1.3800748249001875,5.339924742626953,0.8714356916531558,1.362158129035912,5.925226042819662,0.6160832138888224,1.3244971186094971,5.464258146099161,0.8775701753571941,1.300158118940744,10.770621990304775,0.30539161739857934,1.3537149089797635,5.679171590065418,0.9573716402016984,1.1810937805592308,9.547401675422854,0.3608537489173669,1.4252506959123548,5.388345505910726,0.8559367179371348,1.2998772755611565,5.713750136444565,0.6090661830910201,0.9792645867425306,5.58387581295279,0.8085812367993698,0.9798597243447555,5.51931550086793,0.6434833218368392,0.6858646786506886,5.644185301790995,0.7981096114748678,0.6687334522980841,5.442189842546939,0.6733108333918058,0.33836045501189926,5.72216293165742,0.7790469486127852,0.335940441685648
3004,1697962662.245723,5.784655927982819,0.6820638896437352,1.0447945617983778,5.340212449656521,0.7990151959852798,1.3090385432929228,5.417012290400993,0.770191810898082,1.3441609966019004,5.332258202773858,0.8242797379451213,1.3383018410683087,5.556183142553522,0.7046094818944448,1.3790704404787344,5.332208644986409,0.8695760078669016,1.3631331031544915,5.914448173941786,0.612727654551236,1.3239326809970386,5.452424704590306,0.8747411996840128,1.2995360736400878,10.742132651336508,0.2937016946241492,1.349848495280622,5.666415323857296,0.9534489688385539,1.1814927045642036,10.197128319585076,0.313154649857968,1.4374095509750768,5.371230796749792,0.8522506841013058,1.29971042533793,5.714703223120847,0.6049972433909655,0.9784769612497318,5.587591718889136,0.8062579921705322,0.9790783612284213,5.498174572045952,0.6419093668103417,0.6870573859609964,5.644057936316462,0.7964257787240748,0.6656369439644289,5.413591066044767,0.6723960564849601,0.33723746615878225,5.760519397392067,0.7804317111517974,0.3299747006989904
3005,1697962662.2590451,5.784655927982819,0.6820638896437352,1.0447945617983778,5.340212449656521,0.7990151959852798,1.3090385432929228,5.417012290400993,0.770191810898082,1.3441609966019004,5.332258202773858,0.8242797379451213,1.3383018410683087,5.556183142553522,0.7046094818944448,1.3790704404787344,5.332208644986409,0.8695760078669016,1.3631331031544915,5.914448173941786,0.612727654551236,1.3239326809970386,5.452424704590306,0.8747411996840128,1.2995360736400878,10.742132651336508,0.2937016946241492,1.349848495280622,5.666415323857296,0.9534489688385539,1.1814927045642036,10.197128319585076,0.313154649857968,1.4374095509750768,5.371230796749792,0.8522506841013058,1.29971042533793,5.714703223120847,0.6049972433909655,0.9784769612497318,5.587591718889136,0.8062579921705322,0.9790783612284213,5.498174572045952,0.6419093668103417,0.6870573859609964,5.644057936316462,0.7964257787240748,0.6656369439644289,5.413591066044767,0.6723960564849601,0.33723746615878225,5.760519397392067,0.7804317111517974,0.3299747006989904
3006,1697962662.2711456,5.784655927982819,0.6820638896437352,1.0447945617983778,5.340212449656521,0.7990151959852798,1.3090385432929228,5.417012290400993,0.770191810898082,1.3441609966019004,5.332258202773858,0.8242797379451213,1.3383018410683087,5.556183142553522,0.7046094818944448,1.3790704404787344,5.332208644986409,0.8695760078669016,1.3631331031544915,5.914448173941786,0.612727654551236,1.3239326809970386,5.452424704590306,0.8747411996840128,1.2995360736400878,10.742132651336508,0.2937016946241492,1.349848495280622,5.666415323857296,0.9534489688385539,1.1814927045642036,10.197128319585076,0.313154649857968,1.4374095509750768,5.371230796749792,0.8522506841013058,1.29971042533793,5.714703223120847,0.6049972433909655,0.9784769612497318,5.587591718889136,0.8062579921705322,0.9790783612284213,5.498174572045952,0.6419093668103417,0.6870573859609964,5.644057936316462,0.7964257787240748,0.6656369439644289,5.413591066044767,0.6723960564849601,0.33723746615878225,5.760519397392067,0.7804317111517974,0.3299747006989904
3007,1697962662.2842655,5.746890089307286,0.6807974374718562,1.041563933029639,5.336441138475905,0.7943627156741816,1.3089109246067288,5.410728724350466,0.7655672806876354,1.3437925254333516,5.331046240714272,0.8198610816560448,1.3388926181273544,5.685543383734696,0.7003140179826923,1.3886067788552077,5.3241308191408345,0.8651677122764037,1.3630431358218655,5.934723776379036,0.607387539207503,1.3249549346646063,5.436835536691337,0.8703159969871539,1.2994263679839837,10.731709955806801,0.28315215659767523,1.3469985841040597,5.651774373583304,0.9488901803364509,1.1824098338781388,10.686663543129775,0.27529600810106847,1.4454035478572242,5.3553821086344815,0.8479462369361114,1.3005256683293946,5.714205475836592,0.600262260506565,0.9781826127788537,5.590284905782305,0.8030271470459858,0.9786565246734574,5.480889458782555,0.6392737634922816,0.6879243874871673,5.644528154162296,0.7938612378542454,0.6626883147248116,5.3862082751588,0.6705475483532266,0.3361175592849063,5.799912536137937,0.7808446082483776,0.3240253323502525
3008,1697962662.2963772,5.746890089307286,0.6807974374718562,1.041563933029639,5.336441138475905,0.7943627156741816,1.3089109246067288,5.410728724350466,0.7655672806876354,1.3437925254333516,5.331046240714272,0.8198610816560448,1.3388926181273544,5.685543383734696,0.7003140179826923,1.3886067788552077,5.3241308191408345,0.8651677122764037,1.3630431358218655,5.934723776379036,0.607387539207503,1.3249549346646063,5.436835536691337,0.8703159969871539,1.2994263679839837,10.731709955806801,0.28315215659767523,1.3469985841040597,5.651774373583304,0.9488901803364509,1.1824098338781388,10.686663543129775,0.27529600810106847,1.4454035478572242,5.3553821086344815,0.8479462369361114,1.3005256683293946,5.714205475836592,0.600262260506565,0.9781826127788537,5.590284905782305,0.8030271470459858,0.9786565246734574,5.480889458782555,0.6392737634922816,0.6879243874871673,5.644528154162296,0.7938612378542454,0.6626883147248116,5.3862082751588,0.6705475483532266,0.3361175592849063,5.799912536137937,0.7808446082483776,0.3240253323502525
3009,1697962662.3105378,5.746890089307286,0.6807974374718562,1.041563933029639,5.336441138475905,0.7943627156741816,1.3089109246067288,5.410728724350466,0.7655672806876354,1.3437925254333516,5.331046240714272,0.8198610816560448,1.3388926181273544,5.685543383734696,0.7003140179826923,1.3886067788552077,5.3241308191408345,0.8651677122764037,1.3630431358218655,5.934723776379036,0.607387539207503,1.3249549346646063,5.436835536691337,0.8703159969871539,1.2994263679839837,10.731709955806801,0.28315215659767523,1.3469985841040597,5.651774373583304,0.9488901803364509,1.1824098338781388,10.686663543129775,0.27529600810106847,1.4454035478572242,5.3553821086344815,0.8479462369361114,1.3005256683293946,5.714205475836592,0.600262260506565,0.9781826127788537,5.590284905782305,0.8030271470459858,0.9786565246734574,5.480889458782555,0.6392737634922816,0.6879243874871673,5.644528154162296,0.7938612378542454,0.6626883147248116,5.3862082751588,0.6705475483532266,0.3361175592849063,5.799912536137937,0.7808446082483776,0.3240253323502525
3010,1697962662.3337512,5.673520657699886,0.6816064984811672,1.0355379623782373,5.328302921294376,0.7864794955939807,1.3099717332152183,5.38973664763685,0.7574357742675034,1.3440326904967055,5.324926975011347,0.8120016395343767,1.340038430230212,6.23026764324212,0.6930233329527793,1.4307604720238776,5.300826047616772,0.8552779397467565,1.3601329224437595,6.063040530077076,0.5969393902726551,1.3318154985403599,5.384616430027566,0.8622096334170569,1.301045512639488,10.780712030503638,0.2773005214816656,1.3456229682214826,5.603125859865319,0.9445869102121136,1.186969816977072,10.633020835903842,0.27613089571555327,1.4346902820210703,5.321043136583311,0.8449736475100534,1.3102303563395064,5.682071484250652,0.5970727828502439,0.9829333573805747,5.559418215778488,0.8003516443739215,0.9833054579454643,5.509019948729966,0.6340900326517929,0.6816832645379771,5.611892269275755,0.7957316971781162,0.6645659452788998,5.396748550621462,0.6715947299044708,0.3346699223460126,5.745361350067353,0.7809058004920112,0.3301254143924826
3011,1697962662.3458672,5.673520657699886,0.6816064984811672,1.0355379623782373,5.328302921294376,0.7864794955939807,1.3099717332152183,5.38973664763685,0.7574357742675034,1.3440326904967055,5.324926975011347,0.8120016395343767,1.340038430230212,6.23026764324212,0.6930233329527793,1.4307604720238776,5.300826047616772,0.8552779397467565,1.3601329224437595,6.063040530077076,0.5969393902726551,1.3318154985403599,5.384616430027566,0.8622096334170569,1.301045512639488,10.780712030503638,0.2773005214816656,1.3456229682214826,5.603125859865319,0.9445869102121136,1.186969816977072,10.633020835903842,0.27613089571555327,1.4346902820210703,5.321043136583311,0.8449736475100534,1.3102303563395064,5.682071484250652,0.5970727828502439,0.9829333573805747,5.559418215778488,0.8003516443739215,0.9833054579454643,5.509019948729966,0.6340900326517929,0.6816832645379771,5.611892269275755,0.7957316971781162,0.6645659452788998,5.396748550621462,0.6715947299044708,0.3346699223460126,5.745361350067353,0.7809058004920112,0.3301254143924826
3012,1697962662.3589964,5.6376914688515765,0.6813037056855085,1.0325315349556947,5.3250164463842715,0.7818382449826744,1.3105009830697447,5.380038083130192,0.7526708145341989,1.3441525116631483,5.322647054563499,0.8073724037056803,1.3406100893248856,6.502813307802399,0.6887707947171611,1.4517914438680923,5.289971102339331,0.8496329661650776,1.3586809828623163,6.12783871292194,0.5910559115671716,1.3352383143095283,5.3593353709986715,0.8574532553612961,1.301853322895291,10.805947695634416,0.2738338968220042,1.3449366573262744,5.579623420431408,0.9417345513576902,1.1892448460185383,10.60704503150388,0.27598353088889843,1.4293453080645009,5.304682544894225,0.8427789594811154,1.3150721389914055,5.666818016925699,0.5947803555970704,0.9853035595727777,5.544791212531807,0.7983123360973596,0.9856248652713652,5.523832333671677,0.6308051289631074,0.6785694951110487,5.596382169023752,0.7959616888930688,0.6655027171806844,5.402880684326769,0.6714154961827472,0.33394881634816126,5.7173895642147246,0.7801860849160835,0.33338015296922185
3013,1697962662.3711092,5.600562140540111,0.6815689388121079,1.029527403443265,5.320413030695197,0.7777957808445741,1.3110298287534985,5.369025312844336,0.7484998193365958,1.344272241326093,5.3190513295967845,0.8033422491194595,1.3411813118622402,6.7738243962696245,0.68506356868257,1.4728063550482295,5.277810184172837,0.844589208862282,1.3572301520795567,6.19125387833143,0.5857208053878503,1.3386585161864473,5.332759828356718,0.8532904180027486,1.302660516252872,10.829806600812269,0.2705595263538697,1.344250870544207,5.55483119349262,0.9394580564146991,1.1915181376948702,10.57973131681865,0.2760342822846395,1.4240044158894043,5.287019238380962,0.8411810605240486,1.3199102241325436,5.650242487781385,0.5930578914372203,0.9876719517192307,5.5288568326923375,0.7968519890074237,0.9879425013418909,5.5373025100231885,0.6281054114416996,0.6754581035678027,5.579564905457355,0.7967649455104133,0.6664387737004631,5.407679878176289,0.6718270139560213,0.3332282610353328,5.688119074433248,0.7800297540609502,0.33663240600875693
3014,1697962662.3832135,5.600562140540111,0.6815689388121079,1.029527403443265,5.320413030695197,0.7777957808445741,1.3110298287534985,5.369025312844336,0.7484998193365958,1.344272241326093,5.3190513295967845,0.8033422491194595,1.3411813118622402,6.7738243962696245,0.68506356868257,1.4728063550482295,5.277810184172837,0.844589208862282,1.3572301520795567,6.19125387833143,0.5857208053878503,1.3386585161864473,5.332759828356718,0.8532904180027486,1.302660516252872,10.829806600812269,0.2705595263538697,1.344250870544207,5.55483119349262,0.9394580564146991,1.1915181376948702,10.57973131681865,0.2760342822846395,1.4240044158894043,5.287019238380962,0.8411810605240486,1.3199102241325436,5.650242487781385,0.5930578914372203,0.9876719517192307,5.5288568326923375,0.7968519890074237,0.9879425013418909,5.5373025100231885,0.6281054114416996,0.6754581035678027,5.579564905457355,0.7967649455104133,0.6664387737004631,5.407679878176289,0.6718270139560213,0.3332282610353328,5.688119074433248,0.7800297540609502,0.33663240600875693
3015,1697962662.396919,5.600562140540111,0.6815689388121079,1.029527403443265,5.320413030695197,0.7777957808445741,1.3110298287534985,5.369025312844336,0.7484998193365958,1.344272241326093,5.3190513295967845,0.8033422491194595,1.3411813118622402,6.7738243962696245,0.68506356868257,1.4728063550482295,5.277810184172837,0.844589208862282,1.3572301520795567,6.19125387833143,0.5857208053878503,1.3386585161864473,5.332759828356718,0.8532904180027486,1.302660516252872,10.829806600812269,0.2705595263538697,1.344250870544207,5.55483119349262,0.9394580564146991,1.1915181376948702,10.57973131681865,0.2760342822846395,1.4240044158894043,5.287019238380962,0.8411810605240486,1.3199102241325436,5.650242487781385,0.5930578914372203,0.9876719517192307,5.5288568326923375,0.7968519890074237,0.9879425013418909,5.5373025100231885,0.6281054114416996,0.6754581035678027,5.579564905457355,0.7967649455104133,0.6664387737004631,5.407679878176289,0.6718270139560213,0.3332282610353328,5.688119074433248,0.7800297540609502,0.33663240600875693
3016,1697962662.408009,5.56548377372168,0.6811885945097609,1.0265125095738208,5.317982132496742,0.7731069370656006,1.3115605690367504,5.360160565449553,0.7436794460205792,1.344392399922782,5.3176330688456,0.7986658293621767,1.3417545808149582,7.04799054363868,0.6806348838980617,1.4938965525385026,5.267798202547729,0.8388977202241462,1.3557741236685348,6.257075187598316,0.5796890667047886,1.3420909710002007,5.308282037572272,0.8484801424165928,1.3034706013956672,10.855913447420308,0.26635324149445705,1.3435626269182412,5.532147617087626,0.9365292602997811,1.193799573480912,10.554482506160127,0.27517815962616826,1.418644389868762,5.271484980607887,0.8389472979361338,1.324765641803678,5.635786921693398,0.5906801120654044,0.9900488286745962,5.515055376065272,0.7947436161970691,0.9902684403867424,5.5530021217338765,0.6247527613105581,0.6723355654064884,5.564877399493997,0.7969256334132319,0.6673781836601326,5.414679733772741,0.6716035346500192,0.3325051243196954,5.660932851827451,0.779221747597489,0.33989631030529194
3017,1697962662.4211192,5.56548377372168,0.6811885945097609,1.0265125095738208,5.317982132496742,0.7731069370656006,1.3115605690367504,5.360160565449553,0.7436794460205792,1.344392399922782,5.3176330688456,0.7986658293621767,1.3417545808149582,7.04799054363868,0.6806348838980617,1.4938965525385026,5.267798202547729,0.8388977202241462,1.3557741236685348,6.257075187598316,0.5796890667047886,1.3420909710002007,5.308282037572272,0.8484801424165928,1.3034706013956672,10.855913447420308,0.26635324149445705,1.3435626269182412,5.532147617087626,0.9365292602997811,1.193799573480912,10.554482506160127,0.27517815962616826,1.418644389868762,5.271484980607887,0.8389472979361338,1.324765641803678,5.635786921693398,0.5906801120654044,0.9900488286745962,5.515055376065272,0.7947436161970691,0.9902684403867424,5.5530021217338765,0.6247527613105581,0.6723355654064884,5.564877399493997,0.7969256334132319,0.6673781836601326,5.414679733772741,0.6716035346500192,0.3325051243196954,5.660932851827451,0.779221747597489,0.33989631030529194
3018,1697962662.4343998,5.56548377372168,0.6811885945097609,1.0265125095738208,5.317982132496742,0.7731069370656006,1.3115605690367504,5.360160565449553,0.7436794460205792,1.344392399922782,5.3176330688456,0.7986658293621767,1.3417545808149582,7.04799054363868,0.6806348838980617,1.4938965525385026,5.267798202547729,0.8388977202241462,1.3557741236685348,6.257075187598316,0.5796890667047886,1.3420909710002007,5.308282037572272,0.8484801424165928,1.3034706013956672,10.855913447420308,0.26635324149445705,1.3435626269182412,5.532147617087626,0.9365292602997811,1.193799573480912,10.554482506160127,0.27517815962616826,1.418644389868762,5.271484980607887,0.8389472979361338,1.324765641803678,5.635786921693398,0.5906801120654044,0.9900488286745962,5.515055376065272,0.7947436161970691,0.9902684403867424,5.5530021217338765,0.6247527613105581,0.6723355654064884,5.564877399493997,0.7969256334132319,0.6673781836601326,5.414679733772741,0.6716035346500192,0.3325051243196954,5.660932851827451,0.779221747597489,0.33989631030529194
3019,1697962662.4596143,5.5286814934033215,0.681901475474711,1.0224685281708392,5.3062699714911625,0.7624117340838636,1.315269941042254,5.344349915089408,0.7329489127070901,1.3467639783283523,5.304905767454906,0.7881495490265537,1.3441420665886847,7.725046774066096,0.6673032552919635,1.54634638361005,5.244178485572414,0.8274710979584574,1.3560767437552113,6.413641765895226,0.567531896734022,1.3513630679937212,5.261052918462347,0.8400044336868729,1.3059072135449323,10.730253585050528,0.26581784719284607,1.3382265117116137,5.490637562389728,0.9321736543264925,1.1988111181415964,10.411855776285256,0.2776674176027428,1.4058854591391312,5.239025031104889,0.8349399881208543,1.3333715459556483,5.60541850075736,0.5869078797015792,0.9944287623268893,5.484934589638391,0.7914484713549513,0.9948943645153104,5.576061021657324,0.6188389545968418,0.66662842084519,5.5320006921132565,0.7976984923928874,0.6696680335330568,5.42490530791884,0.6717059454977037,0.331180250061101,5.603787978953696,0.7782518875161741,0.34645440649497705
3020,1697962662.4716911,5.5286814934033215,0.681901475474711,1.0224685281708392,5.3062699714911625,0.7624117340838636,1.315269941042254,5.344349915089408,0.7329489127070901,1.3467639783283523,5.304905767454906,0.7881495490265537,1.3441420665886847,7.725046774066096,0.6673032552919635,1.54634638361005,5.244178485572414,0.8274710979584574,1.3560767437552113,6.413641765895226,0.567531896734022,1.3513630679937212,5.261052918462347,0.8400044336868729,1.3059072135449323,10.730253585050528,0.26581784719284607,1.3382265117116137,5.490637562389728,0.9321736543264925,1.1988111181415964,10.411855776285256,0.2776674176027428,1.4058854591391312,5.239025031104889,0.8349399881208543,1.3333715459556483,5.60541850075736,0.5869078797015792,0.9944287623268893,5.484934589638391,0.7914484713549513,0.9948943645153104,5.576061021657324,0.6188389545968418,0.66662842084519,5.5320006921132565,0.7976984923928874,0.6696680335330568,5.42490530791884,0.6717059454977037,0.331180250061101,5.603787978953696,0.7782518875161741,0.34645440649497705
3021,1697962662.4847662,5.520887460104563,0.6812446750021774,1.0208858909311103,5.299368708101347,0.754064990253779,1.3197393313058532,5.344511168104212,0.7246262078475805,1.350255936317208,5.293156168034331,0.7796904591999305,1.3468133157298279,8.240032516343478,0.6513821160193035,1.5861119515699267,5.234363825524666,0.8197529627102011,1.3609039011734236,6.540255002480181,0.5584836497595361,1.359919868801796,5.248928956335787,0.8356856980549098,1.308616843380252,10.309407732491415,0.27549559802921697,1.3273867602124136,5.489087769615101,0.9308825963691466,1.20238821629632,10.09942044455,0.28329814067416675,1.3938957685019067,5.231107704906397,0.8314753707919915,1.33415962662507,5.599197689956156,0.5851170486902364,0.9951953872099822,5.475558347924051,0.7900737877147469,0.9971131012986381,5.558005185723447,0.6156479275659936,0.6670883471557568,5.515134503720923,0.7953899281645332,0.6744545821107165,5.424281739710577,0.6698734185569936,0.3322348150943005,5.590480195523852,0.776795014584951,0.3512047057611519
