,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2904,1698039803.1123843,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2905,1698039803.1256056,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2906,1698039803.138692,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2907,1698039803.1517951,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2908,1698039803.1648896,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2909,1698039803.176982,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2910,1698039803.1900747,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2911,1698039803.2030523,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2912,1698039803.2161515,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2913,1698039803.2292576,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2914,1698039803.242355,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2915,1698039803.2544467,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2916,1698039803.2679253,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2917,1698039803.2810266,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2918,1698039803.2945268,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2919,1698039803.3076284,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2920,1698039803.3207355,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2921,1698039803.3328342,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2922,1698039803.345932,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2923,1698039803.359034,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2924,1698039803.3721364,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2925,1698039803.384099,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2926,1698039803.3972056,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2927,1698039803.4103036,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2928,1698039803.4223983,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2929,1698039803.4355063,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
2930,1698039803.4487484,2.4916972053735624,0.6632567587548835,0.9021827974172348,2.8124016478466447,0.4022098997948584,0.1757968954184309,2.6687327051241057,0.4062035525246981,0.9288949530976709,2.66433111137642,0.41754910475602336,0.9408116040767532,1.259023294062772,-0.6279481207548748,1.0173624358809794,2.6866148798059672,0.34124370661541015,1.2016130640786935,2.7512883338919205,0.4167915962021788,1.4002392971196609,2.751148904992466,0.39610108454780607,1.400525881790044,1.2722132424810733,-0.6284620702053376,1.0173621774877435,2.708491813760812,0.372467508754205,1.160760364860017,1.2593466049626094,-0.6279064955735187,1.0173624358809794,2.7321796859263667,0.36230461362169897,1.0162368096032233,1.2727087322583104,-0.6283209405789048,1.0173621774877435,1.2728326090146072,-0.6282856732928844,1.0173621774877435,1.272956490584153,-0.6282504111769136,1.0173621774877435,1.2730803767191319,-0.6282151543024217,1.0173621774877435,2.789809158395016,0.46237688257698906,0.19535554626058407,2.794242594202136,0.4557487543358817,0.1926390669769515
