,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2556,1697953958.8991015,5.729147197155776,0.76288837252295,1.0703956645656827,5.423950230971052,0.9263646488737504,1.6878696745617583,5.404403592339683,0.8858393207453578,1.717846095145498,5.431724516195354,0.9569536608639176,1.716383097336169,11.943876336867984,2.059346480100091,2.694756580253391,5.429845650666355,0.9972419813300586,1.69032398482194,5.5766229676655,0.7684649023834412,1.471671887330155,5.425645453293302,1.067932811171222,1.4427827047762816,11.303283884331067,1.5814544336930163,1.402204188711598,5.458345742824638,1.1378706941366892,1.1767620379318111,7.974718198419337,1.1117892606673314,0.9599788133631123,6.300889768854137,1.3810028832045755,0.9783853707024146,5.5497438028988135,0.825614771791871,1.0141971646927797,5.520138804559385,1.0239199165151662,1.0165883736191612,5.684766607891005,0.9021321837176856,0.5754850505231772,5.604551670174961,0.9964866589323632,0.597294403795702,5.311133146727512,0.8917616980728013,0.238957632921504,5.5143574590439925,0.9061582839245624,0.29431235443193504
2557,1697953958.9102123,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2558,1697953958.921312,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2559,1697953958.9324024,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2560,1697953958.9434974,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2561,1697953958.953594,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2562,1697953958.9647028,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2563,1697953958.9768143,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2564,1697953958.986904,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2565,1697953958.9979937,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2566,1697953959.908536,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2567,1697953959.2018557,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2568,1697953959.333018,5.729147197155776,0.76288837252295,1.0703956645656827,5.418397080296923,0.93416971900995,1.6889389446556733,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2569,1697953959.4438362,5.729147197155776,0.76288837252295,1.0703956645656827,5.192242326019766,0.9943775899804186,1.687165362344246,5.398075791120525,0.8941590219990058,1.719497912270077,5.426901541769119,0.9663504003837264,1.7185295922056811,12.5954016696112,2.218640655634731,2.7983085437142705,5.4217091702529165,1.0080883871344406,1.6916736915191075,5.562735713436541,0.7793741082460046,1.4725038258283656,5.415572097157541,1.0797568254995695,1.444225217486288,11.99291906412708,1.7290917188540476,1.4305592016545765,5.441477427418104,1.1485007894875727,1.1772507832067172,8.278655038194529,1.1886460842434032,0.9579917686617032,6.42355416977316,1.433743312461342,0.9724325911873712,5.544282187334425,0.8431402668231626,1.013628905526334,5.515646961645299,1.0430878589623407,1.0136184941705446,5.695453581111445,0.9253038997746336,0.5703197604385597,5.61376777798933,1.0202385955690287,0.5934554551634112,5.28804718841659,0.9081725005365912,0.23520745020949888,5.514258857474273,0.9266797346272739,0.2931150016614628
2585,1697953960.1066985,4.456522243569077,0.8343223646444142,1.0134101982365282,4.431348726996854,0.7759147162347069,1.6396629127172373,4.625454307996268,0.7905760525326849,1.704800123464557,4.428224428742562,0.8057447033458913,1.6669283735334632,4.758729457212857,0.7540591668023688,1.698047248856447,5.735047920014871,1.2473473443280847,1.9004034373967909,4.91647243157756,0.6921964925148227,1.4652481821639112,4.458451277427812,0.9166458249493794,1.4131359844648759,5.091382434202782,0.6589447838420821,1.18420951847742,4.494265791092058,0.9944272725496349,1.165082607773506,5.114353680412348,0.6770436003327698,0.9384904336794772,4.377473150839503,0.9996439924673266,0.9929193407703368,4.489988077447677,0.6620711868656293,0.9886319918944119,4.476016431257323,0.8624551984762467,0.985434532407318,4.625513111131397,0.7794324801411888,0.5097328729099312,4.536803463448264,0.8059966768913147,0.5458247850689196,4.379639612856588,0.8034022603332962,0.1498472118771172,4.630136007523388,0.7684529161618403,0.1646446936882169
2586,1697953960.1177852,4.456522243569077,0.8343223646444142,1.0134101982365282,4.431348726996854,0.7759147162347069,1.6396629127172373,4.625454307996268,0.7905760525326849,1.704800123464557,4.428224428742562,0.8057447033458913,1.6669283735334632,4.758729457212857,0.7540591668023688,1.698047248856447,5.735047920014871,1.2473473443280847,1.9004034373967909,4.91647243157756,0.6921964925148227,1.4652481821639112,4.458451277427812,0.9166458249493794,1.4131359844648759,5.091382434202782,0.6589447838420821,1.18420951847742,4.494265791092058,0.9944272725496349,1.165082607773506,5.114353680412348,0.6770436003327698,0.9384904336794772,4.377473150839503,0.9996439924673266,0.9929193407703368,4.489988077447677,0.6620711868656293,0.9886319918944119,4.476016431257323,0.8624551984762467,0.985434532407318,4.625513111131397,0.7794324801411888,0.5097328729099312,4.536803463448264,0.8059966768913147,0.5458247850689196,4.379639612856588,0.8034022603332962,0.1498472118771172,4.630136007523388,0.7684529161618403,0.1646446936882169
2587,1697953960.1298795,4.456522243569077,0.8343223646444142,1.0134101982365282,4.431348726996854,0.7759147162347069,1.6396629127172373,4.625454307996268,0.7905760525326849,1.704800123464557,4.428224428742562,0.8057447033458913,1.6669283735334632,4.758729457212857,0.7540591668023688,1.698047248856447,5.735047920014871,1.2473473443280847,1.9004034373967909,4.91647243157756,0.6921964925148227,1.4652481821639112,4.458451277427812,0.9166458249493794,1.4131359844648759,5.091382434202782,0.6589447838420821,1.18420951847742,4.494265791092058,0.9944272725496349,1.165082607773506,5.114353680412348,0.6770436003327698,0.9384904336794772,4.377473150839503,0.9996439924673266,0.9929193407703368,4.489988077447677,0.6620711868656293,0.9886319918944119,4.476016431257323,0.8624551984762467,0.985434532407318,4.625513111131397,0.7794324801411888,0.5097328729099312,4.536803463448264,0.8059966768913147,0.5458247850689196,4.379639612856588,0.8034022603332962,0.1498472118771172,4.630136007523388,0.7684529161618403,0.1646446936882169
