,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3225,1697863607.5749595,3.842295972045516,0.6145680769578249,1.0781709387635368,4.969934080961988,0.19864325745606473,2.101607332411356,4.2245443792915855,0.04866828574752635,1.92991490058822,4.946628042291297,0.24833550569328688,2.1436417115268007,4.249241261561472,-0.005884221208732553,1.908347693911012,4.829336023488208,0.29110844166435623,2.087461483701168,3.561307351158459,-0.24235797326583963,1.4823336304723387,4.609538453336175,0.36699728119128133,1.7027269355634596,3.5322074771782805,-0.28969448869701886,1.2091249380425608,4.491470029548644,0.42418691532402486,1.3043525903482096,3.5438433961765297,-0.35520619937301595,1.00643351858339,4.725707155296083,0.45616987829748873,0.9937134964412608,3.4919968617923254,-0.23984986575540837,0.9690032065204387,3.515819497774264,-0.0075692004512472036,0.967728473182266,3.627238435941891,-0.23072958115209688,0.6021405542699604,4.995166818057047,0.3271983000567251,0.3621969005073304,3.6687469640613526,-0.23947678762734048,0.23796346089886328,4.748991142674212,0.28561092020934753,-0.08150472256446804
3226,1697863607.6253731,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5768365299746168,-0.1965897972966003,1.4870218192880813,4.428288697166594,0.3944856504661228,1.6685629670993587,3.5363045523191925,-0.2475138643874052,1.2089061498725135,4.311512434616461,0.4452511442269277,1.2876002947024745,3.524228724689664,-0.27122815448094895,0.9956082878547262,4.275265973483906,0.466798021856463,0.9966795853835877,3.554869621202476,-0.1469986320479687,0.9827730301445585,4.487807170963581,0.3524898702403233,0.9691636446417616,4.99035182220801,0.09205694750315797,0.38464351127099433,4.600675485040449,0.365210719800316,0.4409906272949684,4.57719558802432,-0.0013531841600977756,-0.021467857094785492,4.394740332448423,0.31423800986376105,0.025237147317316744
3227,1697863607.6415064,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5768365299746168,-0.1965897972966003,1.4870218192880813,4.428288697166594,0.3944856504661228,1.6685629670993587,3.5363045523191925,-0.2475138643874052,1.2089061498725135,4.311512434616461,0.4452511442269277,1.2876002947024745,3.524228724689664,-0.27122815448094895,0.9956082878547262,4.275265973483906,0.466798021856463,0.9966795853835877,3.554869621202476,-0.1469986320479687,0.9827730301445585,4.487807170963581,0.3524898702403233,0.9691636446417616,4.99035182220801,0.09205694750315797,0.38464351127099433,4.600675485040449,0.365210719800316,0.4409906272949684,4.57719558802432,-0.0013531841600977756,-0.021467857094785492,4.394740332448423,0.31423800986376105,0.025237147317316744
3228,1697863607.6580377,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5769951206216666,-0.19620098817394557,1.4870552853152088,4.4246612804549725,0.3953335211209816,1.6678569628571742,3.536667671395504,-0.24578866823272427,1.2088975036896263,4.300862498078072,0.4473608953266832,1.2865760047918944,3.524317169292128,-0.2672726847590581,0.9952523761717907,4.258243451769252,0.4698465298452746,0.996791650284743,3.5586412993832583,-0.1413654900848123,0.9833905768628173,4.539204524241624,0.3706812359537207,0.9692334730607552,5.070712391378533,0.10943346810526866,0.37209250955368706,4.576284555225843,0.37184040442119487,0.44603986042650334,4.643206868384367,0.01524628331026856,-0.03979813167004631,4.368408809646915,0.3210778407188648,0.03348086889033308
3229,1697863607.6751788,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5769951206216666,-0.19620098817394557,1.4870552853152088,4.4246612804549725,0.3953335211209816,1.6678569628571742,3.536667671395504,-0.24578866823272427,1.2088975036896263,4.300862498078072,0.4473608953266832,1.2865760047918944,3.524317169292128,-0.2672726847590581,0.9952523761717907,4.258243451769252,0.4698465298452746,0.996791650284743,3.5586412993832583,-0.1413654900848123,0.9833905768628173,4.539204524241624,0.3706812359537207,0.9692334730607552,5.070712391378533,0.10943346810526866,0.37209250955368706,4.576284555225843,0.37184040442119487,0.44603986042650334,4.643206868384367,0.01524628331026856,-0.03979813167004631,4.368408809646915,0.3210778407188648,0.03348086889033308
3230,1697863607.6913142,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5769951206216666,-0.19620098817394557,1.4870552853152088,4.4246612804549725,0.3953335211209816,1.6678569628571742,3.536667671395504,-0.24578866823272427,1.2088975036896263,4.300862498078072,0.4473608953266832,1.2865760047918944,3.524317169292128,-0.2672726847590581,0.9952523761717907,4.258243451769252,0.4698465298452746,0.996791650284743,3.5586412993832583,-0.1413654900848123,0.9833905768628173,4.539204524241624,0.3706812359537207,0.9692334730607552,5.070712391378533,0.10943346810526866,0.37209250955368706,4.576284555225843,0.37184040442119487,0.44603986042650334,4.643206868384367,0.01524628331026856,-0.03979813167004631,4.368408809646915,0.3210778407188648,0.03348086889033308
3231,1697863607.7074528,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5769951206216666,-0.19620098817394557,1.4870552853152088,4.4246612804549725,0.3953335211209816,1.6678569628571742,3.536667671395504,-0.24578866823272427,1.2088975036896263,4.300862498078072,0.4473608953266832,1.2865760047918944,3.524317169292128,-0.2672726847590581,0.9952523761717907,4.258243451769252,0.4698465298452746,0.996791650284743,3.5586412993832583,-0.1413654900848123,0.9833905768628173,4.539204524241624,0.3706812359537207,0.9692334730607552,5.070712391378533,0.10943346810526866,0.37209250955368706,4.576284555225843,0.37184040442119487,0.44603986042650334,4.643206868384367,0.01524628331026856,-0.03979813167004631,4.368408809646915,0.3210778407188648,0.03348086889033308
3232,1697863607.724589,4.070806632976708,0.695820846929404,1.0545208211183659,4.706103139651385,0.2251361601594919,2.031487742503983,4.726231963545003,0.18124342499846516,2.0764319666732542,4.717452438739976,0.278717720180662,2.077332789156193,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5769951206216666,-0.19620098817394557,1.4870552853152088,4.4246612804549725,0.3953335211209816,1.6678569628571742,3.536667671395504,-0.24578866823272427,1.2088975036896263,4.300862498078072,0.4473608953266832,1.2865760047918944,3.524317169292128,-0.2672726847590581,0.9952523761717907,4.258243451769252,0.4698465298452746,0.996791650284743,3.5586412993832583,-0.1413654900848123,0.9833905768628173,4.539204524241624,0.3706812359537207,0.9692334730607552,5.070712391378533,0.10943346810526866,0.37209250955368706,4.576284555225843,0.37184040442119487,0.44603986042650334,4.643206868384367,0.01524628331026856,-0.03979813167004631,4.368408809646915,0.3210778407188648,0.03348086889033308
3233,1697863607.7427256,4.070806632976708,0.695820846929404,1.0545208211183659,4.660287271824499,0.2739782328961635,2.0089273986572374,4.7324223415030335,0.2385511537939441,2.070933358844778,4.61611137626762,0.30903583440691074,2.040089160967818,4.82758227646978,0.1322330472341665,2.0713736452200946,4.583043518689156,0.3163780657623102,2.0159360096131764,3.5769951206216666,-0.19620098817394557,1.4870552853152088,4.4246612804549725,0.3953335211209816,1.6678569628571742,3.536667671395504,-0.24578866823272427,1.2088975036896263,4.300862498078072,0.4473608953266832,1.2865760047918944,3.524317169292128,-0.2672726847590581,0.9952523761717907,4.258243451769252,0.4698465298452746,0.996791650284743,3.5586412993832583,-0.1413654900848123,0.9833905768628173,4.539204524241624,0.3706812359537207,0.9692334730607552,5.070712391378533,0.10943346810526866,0.37209250955368706,4.576284555225843,0.37184040442119487,0.44603986042650334,4.643206868384367,0.01524628331026856,-0.03979813167004631,4.368408809646915,0.3210778407188648,0.03348086889033308
3234,1697863607.775984,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.65193810727019,0.293176678572204,2.004550169112626,4.7342592900685245,0.25939133027162675,2.069844179324112,4.596568894171332,0.3247119645492805,2.032761435934372,4.83386379004061,0.2062569993390649,2.07563501195464,4.502886756523714,0.3678098417800614,1.994037796947544,3.590778963923845,-0.14615929579234999,1.4877556614788312,4.330593902622624,0.4365654815769481,1.6407323224903936,3.558000880180751,-0.19639497510718207,1.2106184674601708,4.221327652486064,0.49233394316966,1.2816729435903853,3.5362277101821062,-0.22798683851239107,1.0026298440393655,4.181963881772225,0.5001346908067167,0.9996984764450864,3.518446857214809,-0.107538308473356,0.9765395582304541,4.4665290326586495,0.41151185063649426,0.9548055101793372,5.022056477603329,0.18382946717958404,0.37037192267553926,4.481179011624286,0.41991204353915645,0.44634992392754447,4.550579230320658,0.06936905269164739,-0.023695617766870125,4.268482172094764,0.3611458092048653,0.051943866762312205
3235,1697863607.7920983,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.312191751231734,0.45062820150279936,1.6362112687371047,3.560119382286661,-0.1827299886799372,1.2109283052884519,4.205088089495785,0.5067685918323039,1.280859268308636,3.5368738288316592,-0.21602354983736807,1.0039203084034267,4.16610196721288,0.5119353427880671,1.00022797649225,3.509834919833492,-0.09637963497392445,0.9753613232523107,4.451366558362917,0.4255780708793591,0.952293263845096,5.011587170988395,0.20465122190794585,0.3700985560405838,4.4619045022233275,0.4353360061012983,0.4464329573306191,4.532238272983621,0.08596800541764003,-0.02077134324982521,4.248215195188488,0.3747888160059527,0.0553152101455735
3236,1697863607.809231,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.312191751231734,0.45062820150279936,1.6362112687371047,3.560119382286661,-0.1827299886799372,1.2109283052884519,4.205088089495785,0.5067685918323039,1.280859268308636,3.5368738288316592,-0.21602354983736807,1.0039203084034267,4.16610196721288,0.5119353427880671,1.00022797649225,3.509834919833492,-0.09637963497392445,0.9753613232523107,4.451366558362917,0.4255780708793591,0.952293263845096,5.011587170988395,0.20465122190794585,0.3700985560405838,4.4619045022233275,0.4353360061012983,0.4464329573306191,4.532238272983621,0.08596800541764003,-0.02077134324982521,4.248215195188488,0.3747888160059527,0.0553152101455735
3237,1697863607.8259754,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.3119276353754925,0.4508261729999985,1.6361466059099614,3.5602406232383457,-0.18200455705326668,1.2109452964571663,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3238,1697863607.8421147,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.3119276353754925,0.4508261729999985,1.6361466059099614,3.5602406232383457,-0.18200455705326668,1.2109452964571663,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3239,1697863607.8582428,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.3119276353754925,0.4508261729999985,1.6361466059099614,3.5602406232383457,-0.18200455705326668,1.2109452964571663,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3240,1697863607.875379,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.3119276353754925,0.4508261729999985,1.6361466059099614,3.5602406232383457,-0.18200455705326668,1.2109452964571663,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3241,1697863607.8915153,4.0234412793709025,0.6698419122376208,1.0461270118089985,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.3119276353754925,0.4508261729999985,1.6361466059099614,3.5602406232383457,-0.18200455705326668,1.2109452964571663,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3242,1697863607.908794,4.344258125739875,0.7766611007386088,1.0649432931706415,4.643404149597156,0.30779313624590143,2.0012238799011715,4.733502465573334,0.276063306625708,2.069000640724226,4.57765341543279,0.3379058062462853,2.026584677840631,4.832872557520121,0.2241811302571912,2.076287089490787,4.488161035066703,0.3827807488484706,1.9906827825720843,3.5914495113541904,-0.13269175072570816,1.4878884325894774,4.3119276353754925,0.4508261729999985,1.6361466059099614,3.5602406232383457,-0.18200455705326668,1.2109452964571663,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3243,1697863607.9269211,4.344258125739875,0.7766611007386088,1.0649432931706415,4.453080969681761,0.5234742732781473,1.9741629268273844,4.463744772712007,0.4658293360331556,2.0204228198923726,4.436417742827934,0.5604143046610576,2.01539143566514,4.524248218903566,0.411841146190248,2.009871712088631,4.45848696761517,0.6402531425561289,2.0019356222896505,3.523846093375079,0.02605181506505572,1.4783370844328572,4.323217283579268,0.7098316146903547,1.6551723280028212,3.486364365608594,-0.026945732629054864,1.2035021732661855,4.203532376124524,0.5081211907167028,1.2807816767196187,3.5369751537985614,-0.21445812317382476,1.0040956105814667,4.163292610346949,0.5139694831880817,1.000321268562374,3.5079847461293534,-0.09405619969289424,0.9751061047286813,4.447454454941028,0.42914663579940615,0.9516473255247075,5.008475420857592,0.2108320089596658,0.3700171788064646,4.455372334691608,0.44048976908129656,0.4464609758864324,4.525312915963452,0.09218824485353605,-0.019664938139931303,4.2397122314320255,0.38040739087390785,0.05672688966441529
3244,1697863607.9601939,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.416044405710267,0.5706426527524522,1.968967262848116,4.411184145749403,0.5083224401546391,2.011031394416469,4.408308220099401,0.6094826686024344,2.0132035097083056,4.463339405405204,0.4545656548276882,1.996833047965718,4.4518723065086645,0.6969112574333938,2.0041517296731386,3.510667493230817,0.06182699188191043,1.4764269275624644,4.324626607202483,0.7673464485547171,1.658986812364688,3.471784719908417,0.008504431648165722,1.2019883225006935,4.219275435845972,0.8102755547025642,1.294103255874558,3.4954723035861264,-0.018557467754463985,0.991542554293164,4.184343249209835,0.8182735164557277,0.9905277372074472,3.4683067983350826,0.09569146895733527,0.9630141249963255,3.972529811326477,0.5328251209735382,0.9459367276582152,3.918042979879389,0.1891218605071772,0.5304479737080249,4.563753006356671,0.7788625695293693,0.4039610125846714,3.8466336625587174,0.16033113209293715,0.17264517488934183,3.9330516025668807,0.5145906817298591,0.12907501161424642
3245,1697863607.9773135,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.416044405710267,0.5706426527524522,1.968967262848116,4.411184145749403,0.5083224401546391,2.011031394416469,4.408308220099401,0.6094826686024344,2.0132035097083056,4.463339405405204,0.4545656548276882,1.996833047965718,4.4518723065086645,0.6969112574333938,2.0041517296731386,3.510667493230817,0.06182699188191043,1.4764269275624644,4.324626607202483,0.7673464485547171,1.658986812364688,3.471784719908417,0.008504431648165722,1.2019883225006935,4.219275435845972,0.8102755547025642,1.294103255874558,3.4954723035861264,-0.018557467754463985,0.991542554293164,4.184343249209835,0.8182735164557277,0.9905277372074472,3.4683067983350826,0.09569146895733527,0.9630141249963255,3.972529811326477,0.5328251209735382,0.9459367276582152,3.918042979879389,0.1891218605071772,0.5304479737080249,4.563753006356671,0.7788625695293693,0.4039610125846714,3.8466336625587174,0.16033113209293715,0.17264517488934183,3.9330516025668807,0.5145906817298591,0.12907501161424642
3246,1697863607.9924333,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.373179715864116,0.6162021276555504,1.9639055348625885,4.351807091374775,0.5502789030697373,2.0016620812971015,4.373303696110388,0.6580634371745137,2.0110194598267004,4.395634299817387,0.4967300976924069,1.9838256925834428,4.438288788364041,0.753119968725021,2.0063605218196736,3.490585703967988,0.09719391413089859,1.4745204002591878,4.319044646912506,0.8244322685525217,1.6627899906123724,3.45030567907582,0.043543596869281,1.2004771282088662,4.2141860909087985,0.865459449462035,1.2963486995559947,3.481821211188585,0.017843674297807532,0.9893982557676156,4.180196770838691,0.8744386564534573,0.9888401310737249,3.4547152662558784,0.13141856595118115,0.96091992309298,3.8826149116282367,0.5543923699101996,0.9449360997189593,3.720236509668776,0.18862293733022703,0.5585391572067836,4.575173725944104,0.8429560059806948,0.3964561510393402,3.7192665087282974,0.17567391093580495,0.20680213683991017,3.870894015561413,0.5420125855823976,0.14201335979429217
3247,1697863608.105275,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.373179715864116,0.6162021276555504,1.9639055348625885,4.35096582481225,0.5509878511480557,2.001506704642971,4.37180686586607,0.6608697897001041,2.010895632201336,4.389896195814302,0.5009015126300979,1.9825618961143705,4.437610028528113,0.7609667787871459,2.00666509336274,3.4885555232961107,0.1036344003377031,1.4741818207093143,4.319712515535024,0.8370705903192489,1.6636207991306444,3.4469934952751937,0.05281649820066592,1.2000873392896108,4.215247819020584,0.8822077301602361,1.2970213393026104,3.48012841609674,0.030478870630283983,0.9886719297502304,4.181900536935192,0.8960847606962669,0.9882012239473535,3.452644058987969,0.14677724438477568,0.9600417898677536,3.8452194357872265,0.5646374193468988,0.9444774392203433,3.6255526483456704,0.18860660718568775,0.5726086014810218,4.586011790832592,0.8781154136094506,0.3923977046638505,3.650273560472496,0.18493949333928816,0.22666302219486872,3.8376408945337617,0.5595146290839775,0.15006059006653671
3248,1697863608.2665384,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.373179715864116,0.6162021276555504,1.9639055348625885,4.35096582481225,0.5509878511480557,2.001506704642971,4.37180686586607,0.6608697897001041,2.010895632201336,4.389896195814302,0.5009015126300979,1.9825618961143705,4.437610028528113,0.7609667787871459,2.00666509336274,3.4885555232961107,0.1036344003377031,1.4741818207093143,4.319712515535024,0.8370705903192489,1.6636207991306444,3.4469934952751937,0.05281649820066592,1.2000873392896108,4.215247819020584,0.8822077301602361,1.2970213393026104,3.48012841609674,0.030478870630283983,0.9886719297502304,4.181900536935192,0.8960847606962669,0.9882012239473535,3.452644058987969,0.14677724438477568,0.9600417898677536,3.8452194357872265,0.5646374193468988,0.9444774392203433,3.6255526483456704,0.18860660718568775,0.5726086014810218,4.586011790832592,0.8781154136094506,0.3923977046638505,3.650273560472496,0.18493949333928816,0.22666302219486872,3.8376408945337617,0.5595146290839775,0.15006059006653671
3249,1697863608.437942,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.373179715864116,0.6162021276555504,1.9639055348625885,4.35096582481225,0.5509878511480557,2.001506704642971,4.37180686586607,0.6608697897001041,2.010895632201336,4.389896195814302,0.5009015126300979,1.9825618961143705,4.437610028528113,0.7609667787871459,2.00666509336274,3.4885555232961107,0.1036344003377031,1.4741818207093143,4.319712515535024,0.8370705903192489,1.6636207991306444,3.4469934952751937,0.05281649820066592,1.2000873392896108,4.215247819020584,0.8822077301602361,1.2970213393026104,3.48012841609674,0.030478870630283983,0.9886719297502304,4.181900536935192,0.8960847606962669,0.9882012239473535,3.452644058987969,0.14677724438477568,0.9600417898677536,3.8452194357872265,0.5646374193468988,0.9444774392203433,3.6255526483456704,0.18860660718568775,0.5726086014810218,4.586011790832592,0.8781154136094506,0.3923977046638505,3.650273560472496,0.18493949333928816,0.22666302219486872,3.8376408945337617,0.5595146290839775,0.15006059006653671
3250,1697863608.599203,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.373179715864116,0.6162021276555504,1.9639055348625885,4.35096582481225,0.5509878511480557,2.001506704642971,4.37180686586607,0.6608697897001041,2.010895632201336,4.389896195814302,0.5009015126300979,1.9825618961143705,4.437610028528113,0.7609667787871459,2.00666509336274,3.4885555232961107,0.1036344003377031,1.4741818207093143,4.319712515535024,0.8370705903192489,1.6636207991306444,3.4469934952751937,0.05281649820066592,1.2000873392896108,4.215247819020584,0.8822077301602361,1.2970213393026104,3.48012841609674,0.030478870630283983,0.9886719297502304,4.181900536935192,0.8960847606962669,0.9882012239473535,3.452644058987969,0.14677724438477568,0.9600417898677536,3.8452194357872265,0.5646374193468988,0.9444774392203433,3.6255526483456704,0.18860660718568775,0.5726086014810218,4.586011790832592,0.8781154136094506,0.3923977046638505,3.650273560472496,0.18493949333928816,0.22666302219486872,3.8376408945337617,0.5595146290839775,0.15006059006653671
3251,1697863608.7708004,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.373179715864116,0.6162021276555504,1.9639055348625885,4.35096582481225,0.5509878511480557,2.001506704642971,4.37180686586607,0.6608697897001041,2.010895632201336,4.389896195814302,0.5009015126300979,1.9825618961143705,4.437610028528113,0.7609667787871459,2.00666509336274,3.4885555232961107,0.1036344003377031,1.4741818207093143,4.319712515535024,0.8370705903192489,1.6636207991306444,3.4469934952751937,0.05281649820066592,1.2000873392896108,4.215247819020584,0.8822077301602361,1.2970213393026104,3.48012841609674,0.030478870630283983,0.9886719297502304,4.181900536935192,0.8960847606962669,0.9882012239473535,3.452644058987969,0.14677724438477568,0.9600417898677536,3.8452194357872265,0.5646374193468988,0.9444774392203433,3.6255526483456704,0.18860660718568775,0.5726086014810218,4.586011790832592,0.8781154136094506,0.3923977046638505,3.650273560472496,0.18493949333928816,0.22666302219486872,3.8376408945337617,0.5595146290839775,0.15006059006653671
3252,1697863608.946298,3.8088491317900446,0.6142757767201219,1.0676541366167343,4.422320326557365,0.8354297283729604,1.992674499750816,4.4631482827645135,0.8000130876265125,2.055010309962856,4.3437397658226,0.8505605756378982,2.0211197672605854,4.398772918016896,0.6933166281354339,2.0030703519619406,4.437610028528113,0.7609667787871459,2.00666509336274,3.4885555232961107,0.1036344003377031,1.4741818207093143,4.319712515535024,0.8370705903192489,1.6636207991306444,3.4469934952751937,0.05281649820066592,1.2000873392896108,4.215247819020584,0.8822077301602361,1.2970213393026104,3.48012841609674,0.030478870630283983,0.9886719297502304,4.181900536935192,0.8960847606962669,0.9882012239473535,3.452644058987969,0.14677724438477568,0.9600417898677536,3.8452194357872265,0.5646374193468988,0.9444774392203433,3.6255526483456704,0.18860660718568775,0.5726086014810218,4.586011790832592,0.8781154136094506,0.3923977046638505,3.650273560472496,0.18493949333928816,0.22666302219486872,3.8376408945337617,0.5595146290839775,0.15006059006653671
