,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1962,1698046805.1227126,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1963,1698046805.1327891,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1964,1698046805.1438646,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1965,1698046805.1560483,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1966,1698046805.1661267,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1967,1698046805.17722,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1968,1698046805.187303,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1969,1698046805.1983924,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1970,1698046805.2094867,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1971,1698046805.2205846,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1972,1698046805.2306676,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1973,1698046805.2417696,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1974,1698046805.2528698,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1975,1698046805.2639637,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1976,1698046805.2750666,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1977,1698046805.285155,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1978,1698046805.2975492,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1979,1698046805.3076367,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1980,1698046805.3187335,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1981,1698046805.3308303,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1982,1698046805.3409142,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1983,1698046805.3520243,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1984,1698046805.3621135,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1985,1698046805.3732088,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1986,1698046805.3855743,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1987,1698046805.3956609,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1988,1698046805.4067736,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
1989,1698046805.4178684,2.3991493560029564,0.879623587052839,0.9089512246009712,3.1265472224909345,0.4489262280891003,1.8004160488251648,2.9172156098131894,0.5391118938894863,1.777218370971153,3.898543179838127,0.9421286395762328,2.1202538930531785,4.121833376051155,0.5981998739429439,2.157585785097152,3.046233369259204,0.47808439894956806,1.7716635219052594,0.7683546972992175,-0.13027081745925387,1.0173625513882312,2.650650137435968,0.21106616513975,1.4828380705368955,2.598564987716057,0.16201710084425122,1.148175284162443,2.601057450306932,0.16296448340563707,1.1453293563465963,2.7191674104245727,0.19714611359499837,0.8397477532107861,2.5922719825020804,0.17346205316145066,0.875932608049775,2.562941001107913,0.5417488709900682,0.867004083797143,2.5172678175722525,0.307901228419698,0.8900122103081339,2.7098594986914937,0.48019177622469184,0.42691861791689584,2.783076130901386,0.43558235009175017,0.3834982122225946,2.9071374512866344,0.31554483256111443,0.1118428671116665,2.907495463935743,0.321015104894045,0.11275202334493548
