,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2457,1697873175.352776,5.392030577932358,0.786539356720216,1.0575432545595456,5.108960213828194,0.7111169625373152,1.7254054304678064,5.1261736078340245,0.6807827823711861,1.7558122266054754,5.093646976147964,0.7410624266868029,1.751128565171714,5.205209359283417,0.6418547514254556,1.7334367251368963,5.2906245695278145,0.8318023859301787,1.7588585513706811,5.270027901438988,0.5761467574445244,1.5013384025344951,5.379190269062377,0.9351136806914416,1.5219258342622468,5.2665663174156485,0.5264396649192412,1.2177600355447111,5.367296361428183,1.0037097796880912,1.2480935353829983,5.2548211281395725,0.5607501557641079,0.982563861458204,6.955283377716645,1.409319615739396,1.0067012695680877,5.228721420934388,0.6583331021476193,0.9629481736706352,5.238168964209972,0.8691046227698992,0.983823609848232,5.254342417488836,0.7028675728760779,0.6248778058893647,6.909752997692532,1.177350203786003,0.4637986953560236,5.30513498500218,0.7591402283552113,0.2533150338744176,5.345333790172141,0.7734644486770719,0.3113597588017737
2458,1697873175.3668947,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2459,1697873175.3809972,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2460,1697873175.3941016,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2461,1697873175.4082148,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2462,1697873175.4213245,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2463,1697873175.435588,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2464,1697873175.4497044,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2465,1697873175.4638164,5.392030577932358,0.786539356720216,1.0575432545595456,5.107181548916515,0.7097755117315239,1.7249602194343108,5.124887829042968,0.6793271927592626,1.7554788020618095,5.087050441566635,0.7382576094708628,1.7497913929760347,5.2072301639633665,0.6403642741254211,1.733555172170978,5.182926527232355,0.8081213472247372,1.7399849106102643,5.2698846309736735,0.5741774022159492,1.5009520608856644,5.2781206880518345,0.9102080543854858,1.51034803758037,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2466,1697873175.4779267,5.392030577932358,0.786539356720216,1.0575432545595456,5.073922869408201,0.712093438566643,1.7198266002167353,5.081155412057111,0.6784185464535318,1.7462485622635395,5.05502598162886,0.7368989045183508,1.7428249280435055,5.151294781717799,0.6349881274135184,1.7264678628511576,6.602392611254204,1.1007981500576764,1.9978800087317596,5.201276776595725,0.5669184559970626,1.4960670181527576,5.174895279750944,0.8936835784055807,1.5032055258420836,5.265428313950254,0.5237156706657494,1.2174171737996025,5.274368474939144,0.9786185857966097,1.2432946933395963,5.257433831994039,0.5607078833393743,0.9836761560116266,6.979660391653372,1.412140729535756,1.0070599121219792,5.230826237060777,0.6564239224235746,0.961119389206264,5.237390873795146,0.8664518187365892,0.9835461798320878,5.260054241975961,0.7011711204857408,0.6255529936639226,6.814543429396644,1.1589687943154572,0.4744683027202512,5.290154046885273,0.7516874584460262,0.2575330588150535,5.298865615936773,0.760487719594858,0.32398878795844127
2467,1697873175.5478687,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
2468,1697873175.5619855,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
2469,1697873175.5750997,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
2470,1697873175.5886884,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
2471,1697873175.602805,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
2472,1697873175.6169214,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
2473,1697873175.6310303,5.270676604854438,0.7814456028173491,1.0601988651970222,5.038948193742288,0.7204133452920299,1.715803588277259,5.037318007267817,0.6840143587318678,1.7387769024171607,5.020287662392638,0.742036414785311,1.7370709834688716,5.095952366592472,0.636602111139279,1.7204748868890172,7.837801953933018,1.3773183232504167,2.2243014842659266,5.133053504777495,0.5664070743210832,1.4917646499357406,5.073167149376404,0.884056324935454,1.4967258585217456,1.1716377853449247,-0.014429767016454036,1.017362749590043,5.0813516030635935,0.9605400309262668,1.2474561534517334,5.119050342298669,0.6030794244110167,0.9810676631872995,5.169315560585416,0.9939851534644752,1.0102413934605992,5.136395120933235,0.6699465886908544,0.9882198613934832,5.1184145422333325,0.8860863401285249,0.9992516014933485,5.258942939157837,0.7168298998623072,0.6134671787053401,7.546281615586985,1.4787915552643671,0.4257795673006938,5.252647745384538,0.7616283982252083,0.27111801303206207,5.3080170012588574,0.8438978745783084,0.39203194237918576
