,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3321,1697862917.5065634,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,1.8295602214377504,0.8558434218242121,0.7773950198678009,2.155699901093573,1.163139396321846,0.006474780935451061,2.155102714178563,1.1631992704962983,0.006474529800897352,2.154505440949088,1.1632588644107809,0.006474278666112719,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.7234261446631616,0.6532778744664534,0.9454571807166519,1.7549626693729512,0.5416436818442875,1.177435849204615,1.734592690316641,0.6950887705407282,0.6677500087296853,1.722117268264968,0.8404958222952646,0.7693609921981615,1.8001704984143312,0.5109060953480762,0.9081149567215312,1.7944303131274024,0.506250107530208,0.9325611221057514,1.74022356454248,0.5510363871421835,0.562751104681115,1.8443428367260493,0.6791280146545612,0.5148529720574029,2.1029698332030966,1.2005836179187157,0.011615317244014432,2.102358873935878,1.2006224505945222,0.011615068043622556
3322,1697862917.525702,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,1.8295602214377504,0.8558434218242121,0.7773950198678009,2.155699901093573,1.163139396321846,0.006474780935451061,2.155102714178563,1.1631992704962983,0.006474529800897352,2.154505440949088,1.1632588644107809,0.006474278666112719,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.7234261446631616,0.6532778744664534,0.9454571807166519,1.7549626693729512,0.5416436818442875,1.177435849204615,1.734592690316641,0.6950887705407282,0.6677500087296853,1.722117268264968,0.8404958222952646,0.7693609921981615,1.8001704984143312,0.5109060953480762,0.9081149567215312,1.7944303131274024,0.506250107530208,0.9325611221057514,1.74022356454248,0.5510363871421835,0.562751104681115,1.8443428367260493,0.6791280146545612,0.5148529720574029,2.1029698332030966,1.2005836179187157,0.011615317244014432,2.102358873935878,1.2006224505945222,0.011615068043622556
3323,1697862917.5472496,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,1.8295602214377504,0.8558434218242121,0.7773950198678009,2.155699901093573,1.163139396321846,0.006474780935451061,2.155102714178563,1.1631992704962983,0.006474529800897352,2.154505440949088,1.1632588644107809,0.006474278666112719,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.7234261446631616,0.6532778744664534,0.9454571807166519,1.7549626693729512,0.5416436818442875,1.177435849204615,1.734592690316641,0.6950887705407282,0.6677500087296853,1.722117268264968,0.8404958222952646,0.7693609921981615,1.8001704984143312,0.5109060953480762,0.9081149567215312,1.7944303131274024,0.506250107530208,0.9325611221057514,1.74022356454248,0.5510363871421835,0.562751104681115,1.8443428367260493,0.6791280146545612,0.5148529720574029,2.1029698332030966,1.2005836179187157,0.011615317244014432,2.102358873935878,1.2006224505945222,0.011615068043622556
3324,1697862917.5845585,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.013259838380189,1.073115504841567,0.06367866676579803,2.155699901093573,1.163139396321846,0.006474780935451061,2.068085388914264,1.0192800320993531,0.05363578493061916,2.0679631175685365,1.020150853409086,0.0533516827586601,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6237082622785026,0.4834614729307885,0.9517069683925647,1.6205832525259372,0.4729950361669133,0.9614993515439506,1.6710512466780332,0.5271103601297764,0.7464749053750518,2.03377590003978,1.1676886663270103,0.10932539782623896,1.7495653062385903,0.6224665104453553,0.9094603876891711,1.7969248955662487,0.6203216612930698,0.9414059093100745,1.6803284258871947,0.5526917680980792,0.5937202699885029,1.7545877184418703,0.6795961356415086,0.5448243591453399,2.044527588985795,1.2888079451717804,0.02358910034422679,2.039617255326138,1.2870135686267583,0.02571785195215837
3325,1697862917.6047575,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.013259838380189,1.073115504841567,0.06367866676579803,2.155699901093573,1.163139396321846,0.006474780935451061,2.068085388914264,1.0192800320993531,0.05363578493061916,2.0679631175685365,1.020150853409086,0.0533516827586601,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6237082622785026,0.4834614729307885,0.9517069683925647,1.6205832525259372,0.4729950361669133,0.9614993515439506,1.6710512466780332,0.5271103601297764,0.7464749053750518,2.03377590003978,1.1676886663270103,0.10932539782623896,1.7495653062385903,0.6224665104453553,0.9094603876891711,1.7969248955662487,0.6203216612930698,0.9414059093100745,1.6803284258871947,0.5526917680980792,0.5937202699885029,1.7545877184418703,0.6795961356415086,0.5448243591453399,2.044527588985795,1.2888079451717804,0.02358910034422679,2.039617255326138,1.2870135686267583,0.02571785195215837
3326,1697862917.6249259,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.013259838380189,1.073115504841567,0.06367866676579803,2.155699901093573,1.163139396321846,0.006474780935451061,2.068085388914264,1.0192800320993531,0.05363578493061916,2.0679631175685365,1.020150853409086,0.0533516827586601,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6237082622785026,0.4834614729307885,0.9517069683925647,1.6205832525259372,0.4729950361669133,0.9614993515439506,1.6710512466780332,0.5271103601297764,0.7464749053750518,2.03377590003978,1.1676886663270103,0.10932539782623896,1.7495653062385903,0.6224665104453553,0.9094603876891711,1.7969248955662487,0.6203216612930698,0.9414059093100745,1.6803284258871947,0.5526917680980792,0.5937202699885029,1.7545877184418703,0.6795961356415086,0.5448243591453399,2.044527588985795,1.2888079451717804,0.02358910034422679,2.039617255326138,1.2870135686267583,0.02571785195215837
3327,1697862917.6441045,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.017067323442804,1.0785714426608837,0.04838476424270708,2.155699901093573,1.163139396321846,0.006474780935451061,2.0641278792926006,1.011264441706836,0.05626263601497795,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6168254052669266,0.46953034107757285,0.9522179986387987,1.6158108177301416,0.4700211117529786,0.9522179986387985,1.6664751805544147,0.5112599153862314,0.7539710328277016,2.0642639613291625,1.2034785751603665,0.041947003271994965,1.743946953485092,0.6348293424442352,0.909607289960269,1.7970900845601636,0.6341343295548851,0.9424331676391288,1.6736164166108356,0.5530729936859734,0.5975383079481755,1.7436433478170659,0.6796247049340317,0.5487359515903809,2.0367393659198587,1.3012452912868755,0.025239901129233126,2.0307956771350875,1.2998208337710015,0.02776695943565876
3328,1697862917.662263,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.017067323442804,1.0785714426608837,0.04838476424270708,2.155699901093573,1.163139396321846,0.006474780935451061,2.0641278792926006,1.011264441706836,0.05626263601497795,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6168254052669266,0.46953034107757285,0.9522179986387987,1.6158108177301416,0.4700211117529786,0.9522179986387985,1.6664751805544147,0.5112599153862314,0.7539710328277016,2.0642639613291625,1.2034785751603665,0.041947003271994965,1.743946953485092,0.6348293424442352,0.909607289960269,1.7970900845601636,0.6341343295548851,0.9424331676391288,1.6736164166108356,0.5530729936859734,0.5975383079481755,1.7436433478170659,0.6796247049340317,0.5487359515903809,2.0367393659198587,1.3012452912868755,0.025239901129233126,2.0307956771350875,1.2998208337710015,0.02776695943565876
3329,1697862917.6804175,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.017067323442804,1.0785714426608837,0.04838476424270708,2.155699901093573,1.163139396321846,0.006474780935451061,2.0641278792926006,1.011264441706836,0.05626263601497795,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6168254052669266,0.46953034107757285,0.9522179986387987,1.6158108177301416,0.4700211117529786,0.9522179986387985,1.6664751805544147,0.5112599153862314,0.7539710328277016,2.0642639613291625,1.2034785751603665,0.041947003271994965,1.743946953485092,0.6348293424442352,0.909607289960269,1.7970900845601636,0.6341343295548851,0.9424331676391288,1.6736164166108356,0.5530729936859734,0.5975383079481755,1.7436433478170659,0.6796247049340317,0.5487359515903809,2.0367393659198587,1.3012452912868755,0.025239901129233126,2.0307956771350875,1.2998208337710015,0.02776695943565876
3330,1697862917.6999032,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.017067323442804,1.0785714426608837,0.04838476424270708,2.155699901093573,1.163139396321846,0.006474780935451061,2.0641278792926006,1.011264441706836,0.05626263601497795,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6168254052669266,0.46953034107757285,0.9522179986387987,1.6158108177301416,0.4700211117529786,0.9522179986387985,1.6664751805544147,0.5112599153862314,0.7539710328277016,2.0642639613291625,1.2034785751603665,0.041947003271994965,1.743946953485092,0.6348293424442352,0.909607289960269,1.7970900845601636,0.6341343295548851,0.9424331676391288,1.6736164166108356,0.5530729936859734,0.5975383079481755,1.7436433478170659,0.6796247049340317,0.5487359515903809,2.0367393659198587,1.3012452912868755,0.025239901129233126,2.0307956771350875,1.2998208337710015,0.02776695943565876
3331,1697862917.7200646,2.367011353527796,1.0117407756482135,0.8179521292907216,2.156890061606069,1.163019062867884,0.006474849059752706,2.017067323442804,1.0785714426608837,0.04838476424270708,2.155699901093573,1.163139396321846,0.006474780935451061,2.0641278792926006,1.011264441706836,0.05626263601497795,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.6629549922966516,0.5245824803731203,1.1872647372225007,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6168254052669266,0.46953034107757285,0.9522179986387987,1.6158108177301416,0.4700211117529786,0.9522179986387985,1.6664751805544147,0.5112599153862314,0.7539710328277016,2.0642639613291625,1.2034785751603665,0.041947003271994965,1.743946953485092,0.6348293424442352,0.909607289960269,1.7970900845601636,0.6341343295548851,0.9424331676391288,1.6736164166108356,0.5530729936859734,0.5975383079481755,1.7436433478170659,0.6796247049340317,0.5487359515903809,2.0367393659198587,1.3012452912868755,0.025239901129233126,2.0307956771350875,1.2998208337710015,0.02776695943565876
3332,1697862917.741244,2.367011353527796,1.0117407756482135,0.8179521292907216,1.6230601322992704,0.5987259925194199,0.7423792390289513,1.692210360678034,0.6840887268242293,0.5898760406410649,1.6259528945417787,0.6093410801932684,0.7155026862707897,1.9808009844734216,1.1022577139410223,0.04333200774369205,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.5036429636009483,-0.5661480823154348,1.0469320504096171,1.7455386006421805,0.5442086767030111,1.20688311957441,1.6001085075877772,0.46644081564359213,0.9642778677759312,1.600084339496122,0.4683801479064944,0.9670484831472778,1.6561133312374,0.5803680975442833,0.7495878042090945,1.7462143332881794,0.7566954254524264,0.5681675093143406,1.731179346216152,0.6192227115404396,0.9253156350510877,1.7644930437558584,0.6268588745351755,0.955795116268454,1.6183473399684856,0.5927289403687961,0.4723490731325166,1.7141928923141911,0.6918401570936668,0.4077787952279869,1.9100179083043511,1.0451964358009123,0.1235989813727347,2.0307956771350875,1.2998208337710015,0.02776695943565876
3333,1697862917.7603953,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5403376815333238,0.49527548681013295,0.8668941269991888,1.5574108870820083,0.5104367716071199,0.8199436703897784,1.543130730433276,0.5070926339991033,0.8362926608069099,1.9373858337569785,1.1406552404513195,0.03775304215334995,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4919883179195628,-0.7551429429331534,1.0227775624195268,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5868060005210687,0.46554566898074445,0.9696851443018863,1.5871086265929515,0.4681533619627773,0.973757067652594,1.6439643473798207,0.6125150575310785,0.7475953608002659,1.6042392867727744,0.5450558792348505,0.8104063038484643,1.719724551043578,0.6125913626645744,0.9326215670439809,1.743494910267866,0.6236115046946828,0.9620698038138988,1.5853276636649702,0.6111685518610621,0.413075315092786,1.693911726833758,0.6979571254749022,0.34039733254331,1.8489573644860575,0.9198763168622365,0.17109084734145083,1.8489042676150873,0.9221254639893859,0.17045473768996527
3334,1697862917.7785425,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5403376815333238,0.49527548681013295,0.8668941269991888,1.5574108870820083,0.5104367716071199,0.8199436703897784,1.543130730433276,0.5070926339991033,0.8362926608069099,1.9373858337569785,1.1406552404513195,0.03775304215334995,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4919883179195628,-0.7551429429331534,1.0227775624195268,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5868060005210687,0.46554566898074445,0.9696851443018863,1.5871086265929515,0.4681533619627773,0.973757067652594,1.6439643473798207,0.6125150575310785,0.7475953608002659,1.6042392867727744,0.5450558792348505,0.8104063038484643,1.719724551043578,0.6125913626645744,0.9326215670439809,1.743494910267866,0.6236115046946828,0.9620698038138988,1.5853276636649702,0.6111685518610621,0.413075315092786,1.693911726833758,0.6979571254749022,0.34039733254331,1.8489573644860575,0.9198763168622365,0.17109084734145083,1.8489042676150873,0.9221254639893859,0.17045473768996527
3335,1697862917.797721,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5319413966232922,0.482140282517913,0.8822586526657669,1.5403516359162257,0.48495437996632446,0.852962596784041,1.531984602023163,0.4898635007787675,0.8560582805581003,1.931516661974088,1.1473789267640684,0.03672583626972591,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4933858967366103,-0.7979543647632593,1.0173627338409792,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5867071825664727,0.46484175367360886,0.9711145437532931,1.58709000758691,0.46758792234617874,0.9756661415296844,1.6439474835330736,0.6218120581469684,0.7469860365677745,1.5636659953907863,0.4748361656729964,0.8891637016523481,1.7202196428538892,0.6097659042830326,0.9351424318602173,1.7405019608350525,0.6217944835395681,0.9643610543221299,1.5773484092905847,0.6174407021312481,0.3902112295802943,1.690755765529982,0.69972424299513,0.3130437506205226,1.8294114917305409,0.8654387109224899,0.19132597452933675,1.82909789796915,0.8653196873720057,0.1913259745293364
3336,1697862917.8179045,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5319413966232922,0.482140282517913,0.8822586526657669,1.5403516359162257,0.48495437996632446,0.852962596784041,1.531984602023163,0.4898635007787675,0.8560582805581003,1.931516661974088,1.1473789267640684,0.03672583626972591,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4933858967366103,-0.7979543647632593,1.0173627338409792,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5867071825664727,0.46484175367360886,0.9711145437532931,1.58709000758691,0.46758792234617874,0.9756661415296844,1.6439474835330736,0.6218120581469684,0.7469860365677745,1.5636659953907863,0.4748361656729964,0.8891637016523481,1.7202196428538892,0.6097659042830326,0.9351424318602173,1.7405019608350525,0.6217944835395681,0.9643610543221299,1.5773484092905847,0.6174407021312481,0.3902112295802943,1.690755765529982,0.69972424299513,0.3130437506205226,1.8294114917305409,0.8654387109224899,0.19132597452933675,1.82909789796915,0.8653196873720057,0.1913259745293364
3337,1697862917.838087,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5319413966232922,0.482140282517913,0.8822586526657669,1.5403516359162257,0.48495437996632446,0.852962596784041,1.531984602023163,0.4898635007787675,0.8560582805581003,1.931516661974088,1.1473789267640684,0.03672583626972591,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4933858967366103,-0.7979543647632593,1.0173627338409792,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5867071825664727,0.46484175367360886,0.9711145437532931,1.58709000758691,0.46758792234617874,0.9756661415296844,1.6439474835330736,0.6218120581469684,0.7469860365677745,1.5636659953907863,0.4748361656729964,0.8891637016523481,1.7202196428538892,0.6097659042830326,0.9351424318602173,1.7405019608350525,0.6217944835395681,0.9643610543221299,1.5773484092905847,0.6174407021312481,0.3902112295802943,1.690755765529982,0.69972424299513,0.3130437506205226,1.8294114917305409,0.8654387109224899,0.19132597452933675,1.82909789796915,0.8653196873720057,0.1913259745293364
3338,1697862917.8572433,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5319413966232922,0.482140282517913,0.8822586526657669,1.5403516359162257,0.48495437996632446,0.852962596784041,1.531984602023163,0.4898635007787675,0.8560582805581003,1.931516661974088,1.1473789267640684,0.03672583626972591,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4933858967366103,-0.7979543647632593,1.0173627338409792,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5867071825664727,0.46484175367360886,0.9711145437532931,1.58709000758691,0.46758792234617874,0.9756661415296844,1.6439474835330736,0.6218120581469684,0.7469860365677745,1.5636659953907863,0.4748361656729964,0.8891637016523481,1.7202196428538892,0.6097659042830326,0.9351424318602173,1.7405019608350525,0.6217944835395681,0.9643610543221299,1.5773484092905847,0.6174407021312481,0.3902112295802943,1.690755765529982,0.69972424299513,0.3130437506205226,1.8294114917305409,0.8654387109224899,0.19132597452933675,1.82909789796915,0.8653196873720057,0.1913259745293364
3339,1697862917.875458,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5319413966232922,0.482140282517913,0.8822586526657669,1.5403516359162257,0.48495437996632446,0.852962596784041,1.531984602023163,0.4898635007787675,0.8560582805581003,1.931516661974088,1.1473789267640684,0.03672583626972591,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4933858967366103,-0.7979543647632593,1.0173627338409792,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5867071825664727,0.46484175367360886,0.9711145437532931,1.58709000758691,0.46758792234617874,0.9756661415296844,1.6439474835330736,0.6218120581469684,0.7469860365677745,1.5636659953907863,0.4748361656729964,0.8891637016523481,1.7202196428538892,0.6097659042830326,0.9351424318602173,1.7405019608350525,0.6217944835395681,0.9643610543221299,1.5773484092905847,0.6174407021312481,0.3902112295802943,1.690755765529982,0.69972424299513,0.3130437506205226,1.8294114917305409,0.8654387109224899,0.19132597452933675,1.82909789796915,0.8653196873720057,0.1913259745293364
3340,1697862917.8945897,2.367011353527796,1.0117407756482135,0.8179521292907216,1.5319413966232922,0.482140282517913,0.8822586526657669,1.5403516359162257,0.48495437996632446,0.852962596784041,1.531984602023163,0.4898635007787675,0.8560582805581003,1.931516661974088,1.1473789267640684,0.03672583626972591,2.0635773277965512,1.0112673697139616,0.05626263601497749,1.4933858967366103,-0.7979543647632593,1.0173627338409792,1.7455386006421805,0.5442086767030111,1.20688311957441,1.5867071825664727,0.46484175367360886,0.9711145437532931,1.58709000758691,0.46758792234617874,0.9756661415296844,1.6439474835330736,0.6218120581469684,0.7469860365677745,1.5636659953907863,0.4748361656729964,0.8891637016523481,1.7202196428538892,0.6097659042830326,0.9351424318602173,1.7405019608350525,0.6217944835395681,0.9643610543221299,1.5773484092905847,0.6174407021312481,0.3902112295802943,1.690755765529982,0.69972424299513,0.3130437506205226,1.8294114917305409,0.8654387109224899,0.19132597452933675,1.82909789796915,0.8653196873720057,0.1913259745293364
3341,1697862917.9358606,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.486497274227954,0.5386667029010689,0.8576340509141669,1.491250410499172,0.5392555003505822,0.8461457036389449,1.4848025738796211,0.5425787929227449,0.8465054406625145,1.5126117865242477,-0.7114436083741217,0.958328343244878,1.5119314231707648,0.5493483403956809,0.8523705242835113,1.4918844602485564,-0.8296619755070371,1.0173629922319622,1.4914585639641744,-0.8050706932711886,1.021057647297414,1.5438697374794679,0.6379827479831848,0.9785086854418205,1.494893237580618,-0.71709307047108,1.0136644992179349,1.579469147532215,0.6221611009379143,0.7511300648797272,1.5080242199077216,0.5232729010349816,0.862860947735926,1.6629100789267433,0.6124830625653838,0.939540709153032,1.5709977817737506,0.625279600529192,0.9237994831554361,1.4997364128338107,0.6233280852824165,0.5665454675132708,1.5714693912062008,0.576009293249755,0.5608893574232008,1.5265517121057872,-0.6054763351708785,0.9070553648898941,1.6302926990481803,0.7453625027092197,0.2657081359203437
3342,1697862917.9550204,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.486497274227954,0.5386667029010689,0.8576340509141669,1.491250410499172,0.5392555003505822,0.8461457036389449,1.4848025738796211,0.5425787929227449,0.8465054406625145,1.5126117865242477,-0.7114436083741217,0.958328343244878,1.5119314231707648,0.5493483403956809,0.8523705242835113,1.4918844602485564,-0.8296619755070371,1.0173629922319622,1.4914585639641744,-0.8050706932711886,1.021057647297414,1.5438697374794679,0.6379827479831848,0.9785086854418205,1.494893237580618,-0.71709307047108,1.0136644992179349,1.579469147532215,0.6221611009379143,0.7511300648797272,1.5080242199077216,0.5232729010349816,0.862860947735926,1.6629100789267433,0.6124830625653838,0.939540709153032,1.5709977817737506,0.625279600529192,0.9237994831554361,1.4997364128338107,0.6233280852824165,0.5665454675132708,1.5714693912062008,0.576009293249755,0.5608893574232008,1.5265517121057872,-0.6054763351708785,0.9070553648898941,1.6302926990481803,0.7453625027092197,0.2657081359203437
3343,1697862917.9731603,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.4858583617747156,0.5412078373869477,0.8565252049005246,1.4903415823678408,0.5420229794169045,0.8457964634074568,1.4838972361020226,0.5456030341590121,0.8459554010880057,1.4935669128646456,-0.8316945370032931,1.0173629452672155,1.496983677435118,0.5319109976594736,0.8796316688060524,1.4938854295972028,-0.8320792382575016,1.017362931238473,1.4940447156824648,-0.8322716105489166,1.0173629242232656,1.5423441579178223,0.6535996177262415,0.9791790885338377,1.4943631922135818,-0.8326562160049262,1.0173629101978323,1.5763622595653657,0.622016420469845,0.7515634891301024,1.50519313262329,0.5288379815731558,0.859770298100065,1.660071637212684,0.612583093180794,0.9400909958834641,1.553203199329086,0.6248053077658556,0.9184512849965203,1.4937001353090107,0.6238577425647959,0.5910948869565718,1.5599386033994707,0.5572133018744483,0.5972293016375457,1.4956376725269915,-0.8341950160086219,1.0173628540810733,1.6048455266083979,0.7245658160359043,0.2777399196490543
3344,1697862917.9913123,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.4858583617747156,0.5412078373869477,0.8565252049005246,1.4903415823678408,0.5420229794169045,0.8457964634074568,1.4838972361020226,0.5456030341590121,0.8459554010880057,1.4935669128646456,-0.8316945370032931,1.0173629452672155,1.496983677435118,0.5319109976594736,0.8796316688060524,1.4938854295972028,-0.8320792382575016,1.017362931238473,1.4940447156824648,-0.8322716105489166,1.0173629242232656,1.5423441579178223,0.6535996177262415,0.9791790885338377,1.4943631922135818,-0.8326562160049262,1.0173629101978323,1.5763622595653657,0.622016420469845,0.7515634891301024,1.50519313262329,0.5288379815731558,0.859770298100065,1.660071637212684,0.612583093180794,0.9400909958834641,1.553203199329086,0.6248053077658556,0.9184512849965203,1.4937001353090107,0.6238577425647959,0.5910948869565718,1.5599386033994707,0.5572133018744483,0.5972293016375457,1.4956376725269915,-0.8341950160086219,1.0173628540810733,1.6048455266083979,0.7245658160359043,0.2777399196490543
3345,1697862918.115003,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.4858583617747156,0.5412078373869477,0.8565252049005246,1.4903415823678408,0.5420229794169045,0.8457964634074568,1.4838972361020226,0.5456030341590121,0.8459554010880057,1.4935669128646456,-0.8316945370032931,1.0173629452672155,1.496983677435118,0.5319109976594736,0.8796316688060524,1.4938854295972028,-0.8320792382575016,1.017362931238473,1.4940447156824648,-0.8322716105489166,1.0173629242232656,1.5423441579178223,0.6535996177262415,0.9791790885338377,1.4943631922135818,-0.8326562160049262,1.0173629101978323,1.5763622595653657,0.622016420469845,0.7515634891301024,1.50519313262329,0.5288379815731558,0.859770298100065,1.660071637212684,0.612583093180794,0.9400909958834641,1.553203199329086,0.6248053077658556,0.9184512849965203,1.4937001353090107,0.6238577425647959,0.5910948869565718,1.5599386033994707,0.5572133018744483,0.5972293016375457,1.4956376725269915,-0.8341950160086219,1.0173628540810733,1.6048455266083979,0.7245658160359043,0.2777399196490543
3346,1697862918.3067844,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.4858583617747156,0.5412078373869477,0.8565252049005246,1.4903415823678408,0.5420229794169045,0.8457964634074568,1.4838972361020226,0.5456030341590121,0.8459554010880057,1.4935669128646456,-0.8316945370032931,1.0173629452672155,1.496983677435118,0.5319109976594736,0.8796316688060524,1.4938854295972028,-0.8320792382575016,1.017362931238473,1.4940447156824648,-0.8322716105489166,1.0173629242232656,1.5423441579178223,0.6535996177262415,0.9791790885338377,1.4943631922135818,-0.8326562160049262,1.0173629101978323,1.5763622595653657,0.622016420469845,0.7515634891301024,1.50519313262329,0.5288379815731558,0.859770298100065,1.660071637212684,0.612583093180794,0.9400909958834641,1.553203199329086,0.6248053077658556,0.9184512849965203,1.4937001353090107,0.6238577425647959,0.5910948869565718,1.5599386033994707,0.5572133018744483,0.5972293016375457,1.4956376725269915,-0.8341950160086219,1.0173628540810733,1.6048455266083979,0.7245658160359043,0.2777399196490543
3347,1697862918.510857,1.6584470175647603,0.1881185135435478,0.8699847574267315,1.4858583617747156,0.5412078373869477,0.8565252049005246,1.4903415823678408,0.5420229794169045,0.8457964634074568,1.4838972361020226,0.5456030341590121,0.8459554010880057,1.4935669128646456,-0.8316945370032931,1.0173629452672155,1.496983677435118,0.5319109976594736,0.8796316688060524,1.4938854295972028,-0.8320792382575016,1.017362931238473,1.4940447156824648,-0.8322716105489166,1.0173629242232656,1.5423441579178223,0.6535996177262415,0.9791790885338377,1.4943631922135818,-0.8326562160049262,1.0173629101978323,1.5763622595653657,0.622016420469845,0.7515634891301024,1.50519313262329,0.5288379815731558,0.859770298100065,1.660071637212684,0.612583093180794,0.9400909958834641,1.553203199329086,0.6248053077658556,0.9184512849965203,1.4937001353090107,0.6238577425647959,0.5910948869565718,1.5599386033994707,0.5572133018744483,0.5972293016375457,1.4956376725269915,-0.8341950160086219,1.0173628540810733,1.6048455266083979,0.7245658160359043,0.2777399196490543
