,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2406,1697862696.1285715,5.692830584992727,0.07816104696784132,1.122785154089388,5.769680847328369,0.07083130874730348,1.812956120839668,5.7775346124245,0.035982160407039235,1.8479710265493468,5.833169024325209,0.11036431453773277,1.8621107280505496,9.638068684477455,-0.08751326215674095,2.474965552977915,5.814893067499605,0.15828474151455804,1.8419929633988112,5.965796340094463,-0.0990320382071738,1.5920778463436724,5.748759970409614,0.25273118462169075,1.5723294201788491,6.198357662491382,-0.152499929334978,1.3180215185729327,5.712861102805131,0.3083772434211084,1.2993294819609795,6.000071624831928,-0.16475515316718337,1.0639773798570653,5.552316146355899,0.29234996179978245,1.0809397167179147,5.551594465968993,-0.021508464841849984,1.0178328989550876,5.53216698672697,0.1940846925883803,1.0136367830595736,5.59868226424094,0.0099040780604329,0.6487515469090268,5.8015706840061885,0.1786145433911827,0.6323192899123332,5.7663387475623535,0.032866220202237714,0.2545662558933963,5.941118439424756,0.14389697661890377,0.2691026186083911
2407,1697862696.1417422,5.692830584992727,0.07816104696784132,1.122785154089388,5.769680847328369,0.07083130874730348,1.812956120839668,5.7775346124245,0.035982160407039235,1.8479710265493468,5.833169024325209,0.11036431453773277,1.8621107280505496,9.638068684477455,-0.08751326215674095,2.474965552977915,5.814893067499605,0.15828474151455804,1.8419929633988112,5.965796340094463,-0.0990320382071738,1.5920778463436724,5.748759970409614,0.25273118462169075,1.5723294201788491,6.198357662491382,-0.152499929334978,1.3180215185729327,5.712861102805131,0.3083772434211084,1.2993294819609795,6.000071624831928,-0.16475515316718337,1.0639773798570653,5.552316146355899,0.29234996179978245,1.0809397167179147,5.551594465968993,-0.021508464841849984,1.0178328989550876,5.53216698672697,0.1940846925883803,1.0136367830595736,5.59868226424094,0.0099040780604329,0.6487515469090268,5.8015706840061885,0.1786145433911827,0.6323192899123332,5.7663387475623535,0.032866220202237714,0.2545662558933963,5.941118439424756,0.14389697661890377,0.2691026186083911
2408,1697862696.1538386,5.692830584992727,0.07816104696784132,1.122785154089388,5.769680847328369,0.07083130874730348,1.812956120839668,5.7775346124245,0.035982160407039235,1.8479710265493468,5.833169024325209,0.11036431453773277,1.8621107280505496,9.638068684477455,-0.08751326215674095,2.474965552977915,5.814893067499605,0.15828474151455804,1.8419929633988112,5.965796340094463,-0.0990320382071738,1.5920778463436724,5.748759970409614,0.25273118462169075,1.5723294201788491,6.198357662491382,-0.152499929334978,1.3180215185729327,5.712861102805131,0.3083772434211084,1.2993294819609795,6.000071624831928,-0.16475515316718337,1.0639773798570653,5.552316146355899,0.29234996179978245,1.0809397167179147,5.551594465968993,-0.021508464841849984,1.0178328989550876,5.53216698672697,0.1940846925883803,1.0136367830595736,5.59868226424094,0.0099040780604329,0.6487515469090268,5.8015706840061885,0.1786145433911827,0.6323192899123332,5.7663387475623535,0.032866220202237714,0.2545662558933963,5.941118439424756,0.14389697661890377,0.2691026186083911
2409,1697862696.1659372,5.692830584992727,0.07816104696784132,1.122785154089388,5.769680847328369,0.07083130874730348,1.812956120839668,5.7775346124245,0.035982160407039235,1.8479710265493468,5.833169024325209,0.11036431453773277,1.8621107280505496,9.638068684477455,-0.08751326215674095,2.474965552977915,5.814893067499605,0.15828474151455804,1.8419929633988112,5.965796340094463,-0.0990320382071738,1.5920778463436724,5.748759970409614,0.25273118462169075,1.5723294201788491,6.198357662491382,-0.152499929334978,1.3180215185729327,5.712861102805131,0.3083772434211084,1.2993294819609795,6.000071624831928,-0.16475515316718337,1.0639773798570653,5.552316146355899,0.29234996179978245,1.0809397167179147,5.551594465968993,-0.021508464841849984,1.0178328989550876,5.53216698672697,0.1940846925883803,1.0136367830595736,5.59868226424094,0.0099040780604329,0.6487515469090268,5.8015706840061885,0.1786145433911827,0.6323192899123332,5.7663387475623535,0.032866220202237714,0.2545662558933963,5.941118439424756,0.14389697661890377,0.2691026186083911
2410,1697862696.1790452,5.692830584992727,0.07816104696784132,1.122785154089388,5.769680847328369,0.07083130874730348,1.812956120839668,5.7775346124245,0.035982160407039235,1.8479710265493468,5.833169024325209,0.11036431453773277,1.8621107280505496,9.638068684477455,-0.08751326215674095,2.474965552977915,5.814893067499605,0.15828474151455804,1.8419929633988112,5.965796340094463,-0.0990320382071738,1.5920778463436724,5.748759970409614,0.25273118462169075,1.5723294201788491,6.198357662491382,-0.152499929334978,1.3180215185729327,5.712861102805131,0.3083772434211084,1.2993294819609795,6.000071624831928,-0.16475515316718337,1.0639773798570653,5.552316146355899,0.29234996179978245,1.0809397167179147,5.551594465968993,-0.021508464841849984,1.0178328989550876,5.53216698672697,0.1940846925883803,1.0136367830595736,5.59868226424094,0.0099040780604329,0.6487515469090268,5.8015706840061885,0.1786145433911827,0.6323192899123332,5.7663387475623535,0.032866220202237714,0.2545662558933963,5.941118439424756,0.14389697661890377,0.2691026186083911
2411,1697862696.192142,5.692830584992727,0.07816104696784132,1.122785154089388,5.769680847328369,0.07083130874730348,1.812956120839668,5.7775346124245,0.035982160407039235,1.8479710265493468,5.833169024325209,0.11036431453773277,1.8621107280505496,9.638068684477455,-0.08751326215674095,2.474965552977915,5.814893067499605,0.15828474151455804,1.8419929633988112,5.965796340094463,-0.0990320382071738,1.5920778463436724,5.748759970409614,0.25273118462169075,1.5723294201788491,6.198357662491382,-0.152499929334978,1.3180215185729327,5.712861102805131,0.3083772434211084,1.2993294819609795,6.000071624831928,-0.16475515316718337,1.0639773798570653,5.552316146355899,0.29234996179978245,1.0809397167179147,5.551594465968993,-0.021508464841849984,1.0178328989550876,5.53216698672697,0.1940846925883803,1.0136367830595736,5.59868226424094,0.0099040780604329,0.6487515469090268,5.8015706840061885,0.1786145433911827,0.6323192899123332,5.7663387475623535,0.032866220202237714,0.2545662558933963,5.941118439424756,0.14389697661890377,0.2691026186083911
2441,1697862697.31272,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2442,1697862697.3248196,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2443,1697862697.336915,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2444,1697862697.350256,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2445,1697862697.362356,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2446,1697862697.3744543,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2447,1697862697.3875556,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2448,1697862697.4007158,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2449,1697862697.4138288,5.894658939140704,0.25802565397921534,1.2313950174054555,4.91835271856587,0.2190353747679493,1.7608331603345828,4.9000501411785375,0.1810243674204488,1.789932220741577,9.512453793446609,0.4361842238849984,2.7390035429698774,4.89734542553296,0.11644997886412224,1.7760846595395587,11.641854696110052,0.6340203033379487,3.1496469668080302,5.028036802501019,0.014363443848138424,1.5428411369989987,11.305410946224695,0.8135710612989867,2.456203622994744,5.045024376961116,-0.04443197541203889,1.2589660684986757,7.1607164454995695,0.6254099757641939,1.4445448181910112,5.093123986018417,-0.08412394194156497,1.0322202387046011,1.14854624006131,0.1020198547185615,1.0173630713677433,4.958737067550661,0.09080018523074018,0.9792559476037757,4.926401795485273,0.321410338323315,0.9865206114244338,4.981359263230585,0.1260112371363966,0.6046520604059363,4.955300299361832,0.2682301035392884,0.6110269141327527,5.195894614089772,0.169337097813873,0.1767337844861218,5.198443749432128,0.20751906273919052,0.1996668080776472
2450,1697862697.5035372,4.9895440067104975,0.22683454436370673,1.086285334305598,4.76931442424555,0.21774355317827587,1.7573765158249348,4.729071341220113,0.17477868620925668,1.7831706806342271,4.791310214173511,0.25088816218817334,1.7966497759354763,4.786657580341804,0.10435129976909088,1.786181999180218,10.986016627041646,0.5871235339291366,3.0622244772798624,4.961399212995399,0.011252243440285704,1.553816512588564,4.9689203696961295,0.3659543963952343,1.5784765914287042,5.017946623330884,-0.0405304764899701,1.2660960297855053,4.881773440690252,0.4371957248424448,1.2673795219510011,5.087536789090105,-0.07707178129102633,1.0069485133747005,10.611166199946666,1.0414800016650427,1.0701348259986805,4.828080766143153,0.10058097007129768,0.9807840622189664,4.848992940245333,0.3249573879615953,0.9805714106200452,4.905056993690383,0.13871823663382976,0.5698162602420618,4.955143680163711,0.2631976210835344,0.5673771622781667,4.903605373946553,0.20633318822944147,0.15245468714508476,4.9851961124745054,0.20466653622026756,0.20735055440984623
2451,1697862697.5156431,4.9895440067104975,0.22683454436370673,1.086285334305598,4.76931442424555,0.21774355317827587,1.7573765158249348,4.729071341220113,0.17477868620925668,1.7831706806342271,4.791310214173511,0.25088816218817334,1.7966497759354763,4.786657580341804,0.10435129976909088,1.786181999180218,10.986016627041646,0.5871235339291366,3.0622244772798624,4.961399212995399,0.011252243440285704,1.553816512588564,4.9689203696961295,0.3659543963952343,1.5784765914287042,5.017946623330884,-0.0405304764899701,1.2660960297855053,4.881773440690252,0.4371957248424448,1.2673795219510011,5.087536789090105,-0.07707178129102633,1.0069485133747005,10.611166199946666,1.0414800016650427,1.0701348259986805,4.828080766143153,0.10058097007129768,0.9807840622189664,4.848992940245333,0.3249573879615953,0.9805714106200452,4.905056993690383,0.13871823663382976,0.5698162602420618,4.955143680163711,0.2631976210835344,0.5673771622781667,4.903605373946553,0.20633318822944147,0.15245468714508476,4.9851961124745054,0.20466653622026756,0.20735055440984623
