,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2356,1697791412.28346,5.854011086338842,0.9107024989260941,1.1163534270455129,5.549935733005444,0.9340665586127752,1.5763319795056108,5.506154921815344,0.8933658990384072,1.5941939301873609,5.761556476478618,1.003970349355414,1.6256876834778995,5.472007953809422,0.8173838536404957,1.666380475436344,5.489405964989427,0.829452981064514,1.6761151717759388,6.159058011896638,1.201357896771124,1.5713279369218227,6.118941541401032,1.1285110632377808,1.5583624308894777,5.921710461663709,0.7619505726682474,1.2637164016061464,6.1993381017976965,1.1187088629051567,1.284106831718636,5.744765790523072,0.7056775687571932,1.0510630885186605,6.271146034734619,1.1056444221375996,1.0917731724894535,5.749171950733757,0.8365053565209997,1.0383765033409307,5.755369677440974,0.7902801362937426,1.0285573221731552,5.787756590367554,0.8442279070783376,0.6985695080966052,5.660993396907353,0.9226220085001107,0.7093872263911934,5.916073260616456,0.8682947892838918,0.3369992016101437,5.8069351113333045,0.9448531252863923,0.3090441977738448
2357,1697791412.296876,5.854011086338842,0.9107024989260941,1.1163534270455129,5.563645914328811,0.9432703532607054,1.5763400576628548,5.518549355792586,0.9028232755338602,1.5965737031362779,5.810946281196536,1.0213784201903235,1.6325446651993345,5.493012410955195,0.8260780859275577,1.673633406977578,5.515227195976001,0.8421030697479761,1.6816905636010568,6.23972783505789,1.2241923739477825,1.5798833544310944,6.19637632338519,1.201696423890374,1.565742777001868,5.869525753864625,0.6862835318147419,1.2499778492089733,6.277880548495385,1.206236219865466,1.2942830704577695,5.737310076594057,0.7044667067787532,1.0469992635079364,6.358040154962676,1.1756167658894587,1.0950895684933828,5.75371619110699,0.8115613220628252,1.0397557862818283,5.753724823256934,0.79453109976734,1.02724906514648,5.81083218418159,0.8228388828257027,0.6969365983025702,5.660789786850222,0.9534150666616157,0.7094737958788828,5.934649463710818,0.8452082125437981,0.3412327214409617,5.806555078578158,0.9704997034661808,0.30155963331623903
2358,1697791412.310995,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2359,1697791412.3230903,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2360,1697791412.336203,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2361,1697791412.3493276,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2362,1697791412.3604248,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2363,1697791412.3736005,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2364,1697791412.3856163,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2365,1697791412.398744,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2366,1697791412.411868,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2367,1697791412.4260914,5.854011086338842,0.9107024989260941,1.1163534270455129,5.564795495251071,0.9442764104875543,1.5763376456318587,5.519869483235539,0.904205891824864,1.5969519362411309,5.820035667709462,1.024701939488797,1.633917264249488,5.497069656464735,0.8279704886164369,1.6753772022856148,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2368,1697791412.4401963,5.854011086338842,0.9107024989260941,1.1163534270455129,5.373342924977528,0.9389675688628156,1.566999575905879,5.335710180029569,0.903832093301944,1.5899047043644468,5.775379311005724,1.0518020023845391,1.6454224364801675,5.322386300321807,0.8370227458905538,1.6551887641719922,5.521320615054807,0.8454267283662382,1.6832535923666545,6.26436868241521,1.2312542716784964,1.582628501089674,6.222919644423478,1.2278888513001023,1.568405846076527,5.846840732002915,0.655450871525647,1.2444352962172869,6.310804581227955,1.244593197362489,1.2987754475012883,5.731677791575921,0.7034504360198496,1.045022368308326,6.40131968848075,1.211756426270417,1.0968083884888673,5.753920707419935,0.7970015887595443,1.0405166990848644,5.750195800471953,0.7965595065268067,1.0264413145604483,5.823001118624568,0.8084913944813814,0.6958659088196116,5.6577776022521045,0.9738846688964253,0.7095133623663754,5.945078452805492,0.827828855150751,0.3442781390908129,5.803054795034868,0.9894302912610649,0.2958119141617277
2369,1697791412.6091888,5.6326235481059514,0.9098109167454557,1.1121830692105428,5.243976647351537,0.9587264280741256,1.5711112890092611,5.243166156080208,0.906925299040833,1.586345985261017,5.749997506073432,1.06927447225667,1.6510424936233699,5.229837323006663,0.8449955327707485,1.644708573903324,6.256094690393713,1.234238896390027,1.7608070620631704,5.483690588790323,0.7661420046318461,1.5277753153489773,6.00558527956857,1.237993167006422,1.5598153974766242,5.560761608284519,0.6700649616060009,1.2489311128873792,6.03639144266911,1.2592637047466717,1.2501217775157427,10.133840847748859,1.256456849256119,0.9563840101975706,6.0450909742134975,1.2645346502184327,1.0123925760263777,5.50884302104189,0.7948431686957799,1.052909757909431,5.524957182522889,1.007776316060924,1.0218622282834566,5.562678056961988,0.8186100515825812,0.7183621104963032,5.545408515845375,0.9870550402003929,0.7135838922379677,5.736170613434372,0.8043821957296766,0.3939117045266831,5.498349686490058,0.9396829950744888,0.3335438384412533
2370,1697791412.6607099,5.453574231381707,0.9026460663546721,1.1162838928925027,5.2384276339033375,0.9677862640150737,1.5748158622303292,5.209073534481008,0.9321216045136422,1.5988564612765468,5.429142562942258,1.0373316403192192,1.624294221723998,5.150120986558477,0.8619216090424828,1.649494573002983,6.0603612248244545,1.2298303371407016,1.7683515765406523,5.483069631569342,0.7916008706626921,1.5414655727796551,5.900163445498852,1.2639437995044,1.556086749579354,5.461480022420098,0.707536238482535,1.2633999758007155,5.779849590861205,1.2660990607836846,1.2770421497393014,5.87814682329078,0.746579182348648,1.036866078914383,5.7504072951927725,1.2788383570797193,1.059728245506334,5.446017832038858,0.8053523508959147,1.0603519271456863,5.407249851180045,1.0074434119279911,1.0219308040415662,5.435025567456984,0.8222729741972867,0.7278698561453018,5.446071152006481,0.9830867231845565,0.7017602789747435,5.6592284869749605,0.8348804014382402,0.33571970530396966,5.396825285996947,0.9316952463393977,0.35168098480806276
2371,1697791412.6727943,5.453574231381707,0.9026460663546721,1.1162838928925027,5.237815673186454,0.9687140447777148,1.5751819367209567,5.208584371654896,0.9331421050500807,1.5993048014164783,5.416502306309225,1.036079767054647,1.6231695401354027,5.147235533761911,0.8628879621763662,1.6497275915082656,6.050689567715672,1.2297788659386768,1.7687672365903715,5.484252845967929,0.793397011718498,1.5423092791428674,5.894281949161211,1.265963835653655,1.5558353042275423,5.455505087417801,0.7105824130471289,1.2644900498668352,5.76042127373914,1.2668834338971693,1.279252788636232,5.502808160450099,0.6998919048872153,1.0439972557397983,5.7239850934978564,1.2804450766092432,1.0642737465209235,5.441496472613282,0.8067681213356281,1.061137440214296,5.396341175978473,1.0077299869372736,1.0219624259265103,5.422231218445055,0.8230421833723955,0.7290117798058178,5.435960569931774,0.9829702013599061,0.7003189028079223,5.651446992847223,0.8393500022762694,0.3280727647886788,5.385151352772225,0.9309891491480216,0.354251267202251
2372,1697791412.684889,5.453574231381707,0.9026460663546721,1.1162838928925027,5.237815673186454,0.9687140447777148,1.5751819367209567,5.208584371654896,0.9331421050500807,1.5993048014164783,5.416502306309225,1.036079767054647,1.6231695401354027,5.147235533761911,0.8628879621763662,1.6497275915082656,6.050689567715672,1.2297788659386768,1.7687672365903715,5.484252845967929,0.793397011718498,1.5423092791428674,5.894281949161211,1.265963835653655,1.5558353042275423,5.455505087417801,0.7105824130471289,1.2644900498668352,5.76042127373914,1.2668834338971693,1.279252788636232,5.502808160450099,0.6998919048872153,1.0439972557397983,5.7239850934978564,1.2804450766092432,1.0642737465209235,5.441496472613282,0.8067681213356281,1.061137440214296,5.396341175978473,1.0077299869372736,1.0219624259265103,5.422231218445055,0.8230421833723955,0.7290117798058178,5.435960569931774,0.9829702013599061,0.7003189028079223,5.651446992847223,0.8393500022762694,0.3280727647886788,5.385151352772225,0.9309891491480216,0.354251267202251
