,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2657,1697954105.4371388,5.991408509445468,0.5383542230132428,1.0032692387351887,6.549915391795701,0.4751471618534629,1.7797041716957118,5.564786954977198,0.39772333258045006,1.6506244059680273,11.171385640756624,0.7638741125357534,2.628586862875576,5.539892520646844,0.32598136458030663,1.6312759895691649,11.353966687575104,0.8322682007287606,2.577811970468863,5.535523431714592,0.24020261132572468,1.404293438829619,5.896531413929698,0.5642205461038496,1.430936553274984,5.473510469100581,0.20995724848880107,1.1487254364941974,9.820604853046168,0.9833282604194696,1.2673298266758306,5.494685632280366,0.25607159658292966,0.9497615818112272,9.845310297774423,1.0147833422561359,0.8455717283169036,5.511010348892769,0.3181916619665355,0.9169209474665057,5.540638837520146,0.5118566627412929,0.9426121191856647,5.536449938719947,0.32535017389382304,0.5130748976593804,7.2904673179160975,0.7049686214227638,0.28812543721889744,5.49732664369022,0.36794722875476765,0.1537952534972344,5.612495605952619,0.6278897086293888,0.15744710714783455
2658,1697954105.4512355,5.991408509445468,0.5383542230132428,1.0032692387351887,9.328582865778003,0.6753243087037808,2.2372185784664484,5.564786954977198,0.39772333258045006,1.6506244059680273,11.171385640756624,0.7638741125357534,2.628586862875576,5.539892520646844,0.32598136458030663,1.6312759895691649,11.353966687575104,0.8322682007287606,2.577811970468863,5.535523431714592,0.24020261132572468,1.404293438829619,5.896531413929698,0.5642205461038496,1.430936553274984,5.473510469100581,0.20995724848880107,1.1487254364941974,9.820604853046168,0.9833282604194696,1.2673298266758306,5.494685632280366,0.25607159658292966,0.9497615818112272,9.845310297774423,1.0147833422561359,0.8455717283169036,5.511010348892769,0.3181916619665355,0.9169209474665057,5.540638837520146,0.5118566627412929,0.9426121191856647,5.536449938719947,0.32535017389382304,0.5130748976593804,7.2904673179160975,0.7049686214227638,0.28812543721889744,5.49732664369022,0.36794722875476765,0.1537952534972344,5.612495605952619,0.6278897086293888,0.15744710714783455
2690,1697954106.110669,5.196608451558056,0.6823059388625569,1.0054391961011648,5.356752263237489,0.6081118196909343,1.6386780690619989,5.429199824084513,0.5742453065014534,1.6874660857385304,7.7520850625334,0.9139231623877421,2.143936789339916,5.050236407587237,0.4909526066357405,1.597140190051959,7.546821011555751,0.9604715279620925,2.071383587220257,5.116603068131705,0.4175845796555341,1.3841489720929343,5.390357029002722,0.7511221215531597,1.408725712667534,5.112900245712039,0.36004220684066607,1.1535684132895088,6.6176057404259065,1.0323517797904092,1.194941493238604,5.148201053817477,0.3852707697465236,0.9487762305163328,6.5087538107328795,1.0542922014953815,0.9177663624914637,5.133427326154944,0.46892822414155255,0.9306571959538896,5.552861737712687,0.7153118066025475,0.9342324641331866,5.164744416992077,0.519070152991348,0.5636899230813526,5.489783270259329,0.671470405342975,0.5203225265099327,5.191169301710859,0.5283774103483976,0.20131419438270023,5.216948100246594,0.6112078026303429,0.20631714836688675
2691,1697954106.2416785,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112604777504925,0.47484380411986726,0.9253950391357363,5.166758022293894,0.677525003808284,0.938762295142142,5.149144385431466,0.5293420533945128,0.5650457718624509,5.1645551805744265,0.6416462030575045,0.5672712612201398,5.183995998187992,0.5470382541690217,0.1913673725160275,5.195431163411612,0.6138160592104628,0.21730928749172204
2692,1697954106.372769,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2693,1697954106.4995768,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2694,1697954106.630681,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2695,1697954106.7618153,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2696,1697954106.8929317,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2697,1697954106.1013963,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2698,1697954106.1145039,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2699,1697954106.12762,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2700,1697954106.140912,5.196608451558056,0.6823059388625569,1.0054391961011648,5.0830456472778796,0.5877554153840694,1.587274554777448,5.050720477199014,0.5492689883002391,1.6129941665249732,7.712352884631197,0.9185474425286264,2.1367555390734583,5.032404361613866,0.4953378830255851,1.5948300340899155,7.512348367145114,0.9679443302528488,2.067582702929,5.1029775805216895,0.42391643745927327,1.3823247756809907,5.1337198900756285,0.726540487247044,1.3797049261052257,5.092910395944902,0.3669581542083404,1.1585490378534995,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2701,1697954106.1550207,5.196608451558056,0.6823059388625569,1.0054391961011648,7.336556864642483,0.9427979566019676,2.021630099830852,6.684635015981776,0.800490059131943,1.9539220388389011,7.306965623620859,0.9890753135039635,2.064081130488572,5.047218973812193,0.5570818795877305,1.6010083075035704,6.958711953080281,1.0038401659623792,1.9680750980722543,5.080158667497733,0.4841067792654728,1.3914877475837517,6.360787161746986,1.0074243351238799,1.5174729333188288,5.130253904566695,0.42211174387240663,1.1306280519784015,6.586809800823158,1.041911822057704,1.192431659119538,5.132582977255627,0.39139069795494447,0.9528060709803032,6.487284724240677,1.0654193953920736,0.9177955760471745,5.112486656941317,0.4748751127123957,0.9253705460911535,5.149179114005403,0.6758603693097355,0.9389660953022627,5.147422585369035,0.5302889743221902,0.565161487957708,5.12309453839972,0.637995538930648,0.5731727672178537,5.18204392242205,0.5502758062455286,0.18971564046982328,5.190039805063025,0.6145271869759651,0.21957819092967049
2702,1697954106.1681352,5.562894621397958,0.7753503361555589,1.024073382643813,7.336556864642483,0.9427979566019676,2.021630099830852,6.684635015981776,0.800490059131943,1.9539220388389011,7.306965623620859,0.9890753135039635,2.064081130488572,5.047218973812193,0.5570818795877305,1.6010083075035704,6.958711953080281,1.0038401659623792,1.9680750980722543,5.080158667497733,0.4841067792654728,1.3914877475837517,6.360787161746986,1.0074243351238799,1.5174729333188288,5.130253904566695,0.42211174387240663,1.1306280519784015,6.2606939464113855,1.0706529711704347,1.1664218341482988,5.104277211172084,0.45013116240472967,0.9299379947354097,6.161319629866568,1.0802819405115232,0.8851158816845621,5.12132953816223,0.5381325538119781,0.9492486383855208,5.173474340163053,0.7409893513117274,0.9530209140451985,5.144130547897195,0.5913522706112859,0.5463783986927733,6.28930408905576,0.8619514966472976,0.4009766866152644,5.152776391040474,0.640446791938041,0.14136844342181676,5.293806595740943,0.6652587583951624,0.1662924311639343
2703,1697954106.1812527,5.562894621397958,0.7753503361555589,1.024073382643813,7.336556864642483,0.9427979566019676,2.021630099830852,6.684635015981776,0.800490059131943,1.9539220388389011,7.306965623620859,0.9890753135039635,2.064081130488572,5.047218973812193,0.5570818795877305,1.6010083075035704,6.958711953080281,1.0038401659623792,1.9680750980722543,5.080158667497733,0.4841067792654728,1.3914877475837517,6.360787161746986,1.0074243351238799,1.5174729333188288,5.130253904566695,0.42211174387240663,1.1306280519784015,6.2606939464113855,1.0706529711704347,1.1664218341482988,5.104277211172084,0.45013116240472967,0.9299379947354097,6.161319629866568,1.0802819405115232,0.8851158816845621,5.12132953816223,0.5381325538119781,0.9492486383855208,5.173474340163053,0.7409893513117274,0.9530209140451985,5.144130547897195,0.5913522706112859,0.5463783986927733,6.28930408905576,0.8619514966472976,0.4009766866152644,5.152776391040474,0.640446791938041,0.14136844342181676,5.293806595740943,0.6652587583951624,0.1662924311639343
2704,1697954106.1943583,5.562894621397958,0.7753503361555589,1.024073382643813,7.559131591144969,0.9850026810784956,2.065457292832321,6.855841807588633,0.8334261536133261,1.9906676814224236,7.255062071281434,1.0036668997998823,2.0557379613835782,5.043958192551099,0.568503484955606,1.60175999102897,6.880897866585957,1.0151628146674223,1.9551536280868764,5.071589604157631,0.4967095267979048,1.3927432125189039,6.531580572309853,1.0550495591755444,1.5373867346558487,5.130115873198443,0.43536661337876703,1.1263809179123332,6.201472217201728,1.0821038228605893,1.1622667933885182,5.093360400067553,0.46497044592238806,0.92616211964165,6.099843237403995,1.0896214045431831,0.8796838628402,5.116442578592042,0.5539076365766142,0.9532413373658608,5.170830513734398,0.7572565771828328,0.9553863485127144,5.137091069863981,0.6069479591769549,0.5431920825792055,6.4813552413597515,0.9079850665846969,0.371577510664182,5.141140835827956,0.6612069860899863,0.13305583962408618,5.305126242613121,0.6796169271854279,0.15706703044627912
