,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2495,1697876103.516862,5.896470909143012,0.6007542603682472,0.950908109434848,5.707810190299556,0.6467893104945339,1.2371810749038539,5.698467443731135,0.6123724557877919,1.2584925863902128,5.70232670430397,0.6691586593895051,1.2591994498162131,5.686833064089631,0.546700817892535,1.294334670065035,5.698330694913376,0.7074832315138899,1.3250084526288977,5.874836324418776,0.4782087792227196,1.2715234653616319,5.765168084737324,0.7800457507045347,1.3258035288474554,6.022166541605417,0.4646658604001343,1.0045062470894537,5.89932768362689,0.8453239717210576,1.084027512170051,6.134087656022711,0.5329101218193404,0.7464826581869223,6.098144004540673,0.8927369516312411,0.8442839995118979,6.021057436270373,0.5772253850133382,0.92512616876227,5.935663917586792,0.754527403569377,0.9240365848492607,6.040162545124744,0.5872109760991833,0.6242526281166575,6.09906448913971,0.7878108032294446,0.6189569132481263,6.227408407727022,0.651331325051995,0.31878525232040295,6.258049171620828,0.812829999598964,0.3194772912451035
2496,1697876103.531979,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2497,1697876103.546098,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2498,1697876103.561218,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2499,1697876103.575774,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2500,1697876103.5898952,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2501,1697876103.6054993,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2502,1697876103.620622,5.896470909143012,0.6007542603682472,0.950908109434848,5.705217567983112,0.648458233380206,1.2368726122360132,5.695345162256578,0.6126095491115655,1.2581016590668053,5.699584993105273,0.6699197972483288,1.258823694321089,5.654875636076546,0.542547490444786,1.291328429604064,5.699815474698352,0.7073254295383715,1.3253478363391156,5.8525018311813,0.4735392670203576,1.2698940772773313,5.7720425031997085,0.778298305104503,1.32771242541722,5.99719239420566,0.46167808375777414,1.0018775277208392,5.902451792595814,0.8417189310344635,1.084653557304769,6.084374753753938,0.532668396424355,0.7474846528306955,6.1040995645450815,0.8891584548360351,0.8435578705301781,6.01585446471032,0.5728840314321819,0.9253811724102232,5.936826895635696,0.7514883507518003,0.9265023869099358,6.0370872558170845,0.579509461072194,0.6310741041196544,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2503,1697876103.6367495,5.896470909143012,0.6007542603682472,0.950908109434848,5.705798296732001,0.6847679801976472,1.2304302392569024,5.697877347195808,0.646464490802289,1.249066437481486,5.70046879097727,0.7032722057629841,1.2550283575576155,5.673352222789265,0.5679552096029508,1.2885200834901196,5.694950595754774,0.7313143919306272,1.3182255661223492,5.8682199787550315,0.48880500799506815,1.2641273583114707,5.767285107963296,0.7918857657469255,1.3127685301501844,5.976702352938127,0.4899842574624656,0.9992433862939805,5.904487345028714,0.851661939432486,1.089663048185937,6.0807701942751935,0.5804282148699296,0.7569862708386785,6.117456602570313,0.8994376717488611,0.8465710352418474,6.016082543017287,0.5791059604943978,0.9150445880438371,5.947433224403206,0.7535940445336494,0.916128972821947,6.057923890326849,0.5862928388669548,0.6174387226280733,6.100002216639808,0.7825896039726875,0.6230940142173671,6.137839574612743,0.631645345990007,0.33288029816676945,6.2606625598478685,0.8132047874071997,0.31935316131767527
2504,1697876103.6518776,5.915824353733561,0.6279845344925722,0.9307043959686755,5.710561066511421,0.6955777909223774,1.2291920327872763,5.70306036307687,0.6568012220902251,1.2473104616946316,5.705277180111698,0.7135211310281375,1.25429309214367,5.681793135214591,0.5766211021221059,1.2879751349393116,5.698604272248415,0.7396940863452462,1.3168108846578284,5.876289536491799,0.4955848762644151,1.2629757368192287,5.77097310815783,0.7981949564279464,1.3097357694608842,5.9774377099239695,0.49946389077816605,0.9987172230614751,5.9095981503914095,0.8572879664601027,1.090717174089658,6.084944181359451,0.594071319853856,0.7589890285204833,6.125004932076549,0.9052529048442701,0.8472228268018861,6.021171034351196,0.5839261793121668,0.9128622630814924,5.954651011021662,0.757441057764718,0.9139195961596144,6.067547028290544,0.5911972166087041,0.6145044410583197,6.115974621728096,0.8056271921334525,0.6073714366915323,6.523457450194722,0.6931528455768433,0.25571368679353484,6.22847785473066,0.8353448576186668,0.26318905068480886
2505,1697876103.6660056,5.915824353733561,0.6279845344925722,0.9307043959686755,5.710561066511421,0.6955777909223774,1.2291920327872763,5.70306036307687,0.6568012220902251,1.2473104616946316,5.705277180111698,0.7135211310281375,1.25429309214367,5.681793135214591,0.5766211021221059,1.2879751349393116,5.698604272248415,0.7396940863452462,1.3168108846578284,5.876289536491799,0.4955848762644151,1.2629757368192287,5.77097310815783,0.7981949564279464,1.3097357694608842,5.9774377099239695,0.49946389077816605,0.9987172230614751,5.9095981503914095,0.8572879664601027,1.090717174089658,6.084944181359451,0.594071319853856,0.7589890285204833,6.125004932076549,0.9052529048442701,0.8472228268018861,6.021171034351196,0.5839261793121668,0.9128622630814924,5.954651011021662,0.757441057764718,0.9139195961596144,6.067547028290544,0.5911972166087041,0.6145044410583197,6.115974621728096,0.8056271921334525,0.6073714366915323,6.523457450194722,0.6931528455768433,0.25571368679353484,6.22847785473066,0.8353448576186668,0.26318905068480886
2506,1697876103.6811376,5.915824353733561,0.6279845344925722,0.9307043959686755,5.710561066511421,0.6955777909223774,1.2291920327872763,5.70306036307687,0.6568012220902251,1.2473104616946316,5.705277180111698,0.7135211310281375,1.25429309214367,5.681793135214591,0.5766211021221059,1.2879751349393116,5.698604272248415,0.7396940863452462,1.3168108846578284,5.876289536491799,0.4955848762644151,1.2629757368192287,5.77097310815783,0.7981949564279464,1.3097357694608842,5.9774377099239695,0.49946389077816605,0.9987172230614751,5.9095981503914095,0.8572879664601027,1.090717174089658,6.084944181359451,0.594071319853856,0.7589890285204833,6.125004932076549,0.9052529048442701,0.8472228268018861,6.021171034351196,0.5839261793121668,0.9128622630814924,5.954651011021662,0.757441057764718,0.9139195961596144,6.067547028290544,0.5911972166087041,0.6145044410583197,6.115974621728096,0.8056271921334525,0.6073714366915323,6.523457450194722,0.6931528455768433,0.25571368679353484,6.22847785473066,0.8353448576186668,0.26318905068480886
2507,1697876103.6952527,5.915824353733561,0.6279845344925722,0.9307043959686755,5.707890101314588,0.7021882767507659,1.228116558421239,5.700618758190314,0.6632681632470606,1.2457108741506586,5.702432040351107,0.7201642386298184,1.2535983239751063,5.682307709696348,0.5819773608587404,1.2874400901381104,5.694477652468016,0.7450397988183971,1.3153521011771605,5.876627781054423,0.4993376612136925,1.261743319122356,5.7668706937932,0.801767546129536,1.306354559200106,5.969567235934687,0.5067142214870572,0.9981158345306851,5.907184814242432,0.8603560718679358,1.0919877659337118,6.081107153764132,0.6070890320637115,0.7614768236977053,6.125791742788674,0.9087572439465608,0.8480639500529336,6.018521360200224,0.5864203187247891,0.9099909013811822,5.955084912796096,0.7588510618241646,0.9109231740006499,6.0712937128113404,0.5941175770141166,0.6104041646726949,6.116267400074412,0.8115756730652215,0.6033414569451768,6.622627651563889,0.7101464054305996,0.23512491526739923,6.215799814193671,0.8414129052274317,0.24768935540099327
2508,1697876103.7103791,5.915824353733561,0.6279845344925722,0.9307043959686755,5.707890101314588,0.7021882767507659,1.228116558421239,5.700618758190314,0.6632681632470606,1.2457108741506586,5.702432040351107,0.7201642386298184,1.2535983239751063,5.682307709696348,0.5819773608587404,1.2874400901381104,5.694477652468016,0.7450397988183971,1.3153521011771605,5.876627781054423,0.4993376612136925,1.261743319122356,5.7668706937932,0.801767546129536,1.306354559200106,5.969567235934687,0.5067142214870572,0.9981158345306851,5.907184814242432,0.8603560718679358,1.0919877659337118,6.081107153764132,0.6070890320637115,0.7614768236977053,6.125791742788674,0.9087572439465608,0.8480639500529336,6.018521360200224,0.5864203187247891,0.9099909013811822,5.955084912796096,0.7588510618241646,0.9109231740006499,6.0712937128113404,0.5941175770141166,0.6104041646726949,6.116267400074412,0.8115756730652215,0.6033414569451768,6.622627651563889,0.7101464054305996,0.23512491526739923,6.215799814193671,0.8414129052274317,0.24768935540099327
2509,1697876103.7245016,5.915824353733561,0.6279845344925722,0.9307043959686755,5.707890101314588,0.7021882767507659,1.228116558421239,5.700618758190314,0.6632681632470606,1.2457108741506586,5.702432040351107,0.7201642386298184,1.2535983239751063,5.682307709696348,0.5819773608587404,1.2874400901381104,5.694477652468016,0.7450397988183971,1.3153521011771605,5.876627781054423,0.4993376612136925,1.261743319122356,5.7668706937932,0.801767546129536,1.306354559200106,5.969567235934687,0.5067142214870572,0.9981158345306851,5.907184814242432,0.8603560718679358,1.0919877659337118,6.081107153764132,0.6070890320637115,0.7614768236977053,6.125791742788674,0.9087572439465608,0.8480639500529336,6.018521360200224,0.5864203187247891,0.9099909013811822,5.955084912796096,0.7588510618241646,0.9109231740006499,6.0712937128113404,0.5941175770141166,0.6104041646726949,6.116267400074412,0.8115756730652215,0.6033414569451768,6.622627651563889,0.7101464054305996,0.23512491526739923,6.215799814193671,0.8414129052274317,0.24768935540099327
2510,1697876103.7396243,5.915824353733561,0.6279845344925722,0.9307043959686755,5.707890101314588,0.7021882767507659,1.228116558421239,5.700618758190314,0.6632681632470606,1.2457108741506586,5.702432040351107,0.7201642386298184,1.2535983239751063,5.682307709696348,0.5819773608587404,1.2874400901381104,5.694477652468016,0.7450397988183971,1.3153521011771605,5.876627781054423,0.4993376612136925,1.261743319122356,5.7668706937932,0.801767546129536,1.306354559200106,5.969567235934687,0.5067142214870572,0.9981158345306851,5.907184814242432,0.8603560718679358,1.0919877659337118,6.081107153764132,0.6070890320637115,0.7614768236977053,6.125791742788674,0.9087572439465608,0.8480639500529336,6.018521360200224,0.5864203187247891,0.9099909013811822,5.955084912796096,0.7588510618241646,0.9109231740006499,6.0712937128113404,0.5941175770141166,0.6104041646726949,6.116267400074412,0.8115756730652215,0.6033414569451768,6.622627651563889,0.7101464054305996,0.23512491526739923,6.215799814193671,0.8414129052274317,0.24768935540099327
2511,1697876103.7543232,5.915824353733561,0.6279845344925722,0.9307043959686755,5.707890101314588,0.7021882767507659,1.228116558421239,5.700618758190314,0.6632681632470606,1.2457108741506586,5.702432040351107,0.7201642386298184,1.2535983239751063,5.682307709696348,0.5819773608587404,1.2874400901381104,5.694477652468016,0.7450397988183971,1.3153521011771605,5.876627781054423,0.4993376612136925,1.261743319122356,5.7668706937932,0.801767546129536,1.306354559200106,5.969567235934687,0.5067142214870572,0.9981158345306851,5.907184814242432,0.8603560718679358,1.0919877659337118,6.081107153764132,0.6070890320637115,0.7614768236977053,6.125791742788674,0.9087572439465608,0.8480639500529336,6.018521360200224,0.5864203187247891,0.9099909013811822,5.955084912796096,0.7588510618241646,0.9109231740006499,6.0712937128113404,0.5941175770141166,0.6104041646726949,6.116267400074412,0.8115756730652215,0.6033414569451768,6.622627651563889,0.7101464054305996,0.23512491526739923,6.215799814193671,0.8414129052274317,0.24768935540099327
