,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3809,1697857179.7476373,5.220778277464145,0.859818735609711,1.0095854828036233,4.345494347318796,1.0020157405732155,1.4407191185613868,4.373458892591942,0.9804731230648088,1.4744371674438848,4.3215386783743455,1.0269058140417964,1.4650054097353953,8.613433290454081,1.908708855261508,1.985430105116465,4.309487517715161,1.052221802591324,1.4571218626315685,6.9003465018769194,1.3650912042070291,1.5213357546202364,4.415690285255208,1.1324278309870048,1.3171491580508627,11.000402593386756,2.0902949644328617,1.444317611909121,4.498269023340626,1.1597013113242152,1.1716520271200344,4.621333562988139,0.8919678241172307,1.2036670577240018,4.545576998860815,1.0726528378620868,1.1019962926062343,4.758324858700162,0.9407399539390573,0.9548282111749933,4.6150021421941405,1.100074842080262,0.9353115980064685,6.193287758254854,1.281413921597202,0.45264870959863,4.661192103382356,1.095495088612574,0.5802195890930384,4.76130368980024,0.9950311897243976,0.2477880362961788,4.823608670010255,1.073741568762318,0.28847349805824035
3810,1697857179.9489903,5.220778277464145,0.859818735609711,1.0095854828036233,4.343849299691232,1.0021870951674987,1.440564242518648,4.3721050187177095,0.980883147778632,1.4743123959381368,4.319369001465195,1.0270784236884498,1.4649166418565025,8.60749869028019,1.910485735600576,1.984550181882556,4.307015688920187,1.0523835039848437,1.4568959911555095,7.025990597308317,1.39607442238992,1.5314420676472904,4.4110306025097845,1.132837878194662,1.3168483465094556,10.988320457569584,2.095170018164859,1.4395394439387663,4.490724465920648,1.1612109887204631,1.1729482737755763,4.611615139495933,0.8935459634493346,1.206713718315366,4.540359910953393,1.0740939465403179,1.1019071407132424,4.757909186375356,0.943128245315308,0.95584014627247,4.610250055367513,1.1017602096286547,0.9353834011288856,6.355645577049364,1.3235791969948203,0.4337420548170642,4.659087790417715,1.0979679755886527,0.5774504484208544,4.735251704490699,0.9947445932173041,0.24722877365583043,4.778185835551128,1.0644880156733527,0.2955430143662411
3811,1697857179.1170943,5.220778277464145,0.859818735609711,1.0095854828036233,4.343849299691232,1.0021870951674987,1.440564242518648,4.3721050187177095,0.980883147778632,1.4743123959381368,4.319369001465195,1.0270784236884498,1.4649166418565025,8.60749869028019,1.910485735600576,1.984550181882556,4.307015688920187,1.0523835039848437,1.4568959911555095,7.025990597308317,1.39607442238992,1.5314420676472904,4.4110306025097845,1.132837878194662,1.3168483465094556,10.988320457569584,2.095170018164859,1.4395394439387663,4.490724465920648,1.1612109887204631,1.1729482737755763,4.611615139495933,0.8935459634493346,1.206713718315366,4.540359910953393,1.0740939465403179,1.1019071407132424,4.757909186375356,0.943128245315308,0.95584014627247,4.610250055367513,1.1017602096286547,0.9353834011288856,6.355645577049364,1.3235791969948203,0.4337420548170642,4.659087790417715,1.0979679755886527,0.5774504484208544,4.735251704490699,0.9947445932173041,0.24722877365583043,4.778185835551128,1.0644880156733527,0.2955430143662411
3815,1697857179.9585783,4.283617416525785,0.8671323811216721,0.9675711411260637,5.394419452357427,1.3485258368233195,1.598410488598114,3.776329261230788,0.8384367236912871,1.4397713820757811,5.413100710544022,1.40344148258176,1.6534544057216227,3.81295388346602,0.7738384156722367,1.4436184737794733,5.321540206305677,1.4209503565671027,1.628996410557892,3.936918275303384,0.7094875944003273,1.3064259285915607,5.075071074031314,1.37933620922742,1.36926614814442,4.091104517683622,0.6533257695785089,1.158115647150091,5.267147073446469,1.3860461727047,1.1349168730265407,3.9859787539379337,0.7045922750065748,1.1757101638388088,4.047961243365461,0.8976734973070921,1.0431982513282891,4.106977689421727,0.746753491438912,0.9041629321314573,4.075817946131724,0.9322426868049136,0.9012841157390179,4.154640020658165,0.7532032101238115,0.5619785172617662,4.053532558182718,0.944300676343772,0.539167120557583,4.467927459714477,0.7859733692000251,0.19870913005298743,4.076701839687215,0.9247170165096401,0.20622980824751647
3816,1697857179.9787529,4.283617416525785,0.8671323811216721,0.9675711411260637,5.394419452357427,1.3485258368233195,1.598410488598114,3.776329261230788,0.8384367236912871,1.4397713820757811,5.413100710544022,1.40344148258176,1.6534544057216227,3.81295388346602,0.7738384156722367,1.4436184737794733,5.321540206305677,1.4209503565671027,1.628996410557892,3.936918275303384,0.7094875944003273,1.3064259285915607,5.075071074031314,1.37933620922742,1.36926614814442,4.091104517683622,0.6533257695785089,1.158115647150091,5.267147073446469,1.3860461727047,1.1349168730265407,3.9859787539379337,0.7045922750065748,1.1757101638388088,4.047961243365461,0.8976734973070921,1.0431982513282891,4.106977689421727,0.746753491438912,0.9041629321314573,4.075817946131724,0.9322426868049136,0.9012841157390179,4.154640020658165,0.7532032101238115,0.5619785172617662,4.053532558182718,0.944300676343772,0.539167120557583,4.467927459714477,0.7859733692000251,0.19870913005298743,4.076701839687215,0.9247170165096401,0.20622980824751647
3817,1697857179.9989176,4.283617416525785,0.8671323811216721,0.9675711411260637,5.394419452357427,1.3485258368233195,1.598410488598114,3.776329261230788,0.8384367236912871,1.4397713820757811,5.413100710544022,1.40344148258176,1.6534544057216227,3.81295388346602,0.7738384156722367,1.4436184737794733,5.321540206305677,1.4209503565671027,1.628996410557892,3.936918275303384,0.7094875944003273,1.3064259285915607,5.075071074031314,1.37933620922742,1.36926614814442,4.091104517683622,0.6533257695785089,1.158115647150091,5.267147073446469,1.3860461727047,1.1349168730265407,3.9859787539379337,0.7045922750065748,1.1757101638388088,4.047961243365461,0.8976734973070921,1.0431982513282891,4.106977689421727,0.746753491438912,0.9041629321314573,4.075817946131724,0.9322426868049136,0.9012841157390179,4.154640020658165,0.7532032101238115,0.5619785172617662,4.053532558182718,0.944300676343772,0.539167120557583,4.467927459714477,0.7859733692000251,0.19870913005298743,4.076701839687215,0.9247170165096401,0.20622980824751647
3818,1697857180.2109067,4.283617416525785,0.8671323811216721,0.9675711411260637,5.394419452357427,1.3485258368233195,1.598410488598114,3.776329261230788,0.8384367236912871,1.4397713820757811,5.413100710544022,1.40344148258176,1.6534544057216227,3.81295388346602,0.7738384156722367,1.4436184737794733,5.321540206305677,1.4209503565671027,1.628996410557892,3.936918275303384,0.7094875944003273,1.3064259285915607,5.075071074031314,1.37933620922742,1.36926614814442,4.091104517683622,0.6533257695785089,1.158115647150091,5.267147073446469,1.3860461727047,1.1349168730265407,3.9859787539379337,0.7045922750065748,1.1757101638388088,4.047961243365461,0.8976734973070921,1.0431982513282891,4.106977689421727,0.746753491438912,0.9041629321314573,4.075817946131724,0.9322426868049136,0.9012841157390179,4.154640020658165,0.7532032101238115,0.5619785172617662,4.053532558182718,0.944300676343772,0.539167120557583,4.467927459714477,0.7859733692000251,0.19870913005298743,4.076701839687215,0.9247170165096401,0.20622980824751647
3819,1697857180.432836,4.283617416525785,0.8671323811216721,0.9675711411260637,5.394419452357427,1.3485258368233195,1.598410488598114,3.776329261230788,0.8384367236912871,1.4397713820757811,5.413100710544022,1.40344148258176,1.6534544057216227,3.81295388346602,0.7738384156722367,1.4436184737794733,5.321540206305677,1.4209503565671027,1.628996410557892,3.936918275303384,0.7094875944003273,1.3064259285915607,5.075071074031314,1.37933620922742,1.36926614814442,4.091104517683622,0.6533257695785089,1.158115647150091,5.267147073446469,1.3860461727047,1.1349168730265407,3.9859787539379337,0.7045922750065748,1.1757101638388088,4.047961243365461,0.8976734973070921,1.0431982513282891,4.106977689421727,0.746753491438912,0.9041629321314573,4.075817946131724,0.9322426868049136,0.9012841157390179,4.154640020658165,0.7532032101238115,0.5619785172617662,4.053532558182718,0.944300676343772,0.539167120557583,4.467927459714477,0.7859733692000251,0.19870913005298743,4.076701839687215,0.9247170165096401,0.20622980824751647
3820,1697857180.644361,4.283617416525785,0.8671323811216721,0.9675711411260637,4.052209724106503,1.0014712179735588,1.457158674068587,3.590090547173196,0.8287363334057235,1.4296888526544802,5.110419442863525,1.3895949381110528,1.6394413232924103,3.6059750413735583,0.7642597633990381,1.4342078743292703,5.03285687059405,1.405921704968627,1.6195392088919505,3.7717072299340737,0.7045379056346779,1.2976788348972788,4.897720469129227,1.40373076194001,1.371848950179177,3.921773423708133,0.6597770221625183,1.149189953857984,4.253442641198552,1.1137091280756972,1.113152935760198,3.853265987026013,0.7212223088378747,1.107111123672054,3.853629723114513,0.8886846663472598,1.0552773510241886,3.9347753544655992,0.7532333992344523,0.9176887747029661,4.075817946131724,0.9322426868049136,0.9012841157390179,4.154640020658165,0.7532032101238115,0.5619785172617662,4.053532558182718,0.944300676343772,0.539167120557583,4.467927459714477,0.7859733692000251,0.19870913005298743,4.076701839687215,0.9247170165096401,0.20622980824751647
3821,1697857180.8358655,4.136802505034536,0.8781673447858611,0.9512761340263014,4.052209724106503,1.0014712179735588,1.457158674068587,3.590090547173196,0.8287363334057235,1.4296888526544802,5.110419442863525,1.3895949381110528,1.6394413232924103,3.6059750413735583,0.7642597633990381,1.4342078743292703,5.03285687059405,1.405921704968627,1.6195392088919505,3.7717072299340737,0.7045379056346779,1.2976788348972788,4.897720469129227,1.40373076194001,1.371848950179177,3.921773423708133,0.6597770221625183,1.149189953857984,4.253442641198552,1.1137091280756972,1.113152935760198,3.853265987026013,0.7212223088378747,1.107111123672054,3.853629723114513,0.8886846663472598,1.0552773510241886,3.9347753544655992,0.7532333992344523,0.9176887747029661,3.935164653455377,0.9428476077913226,0.9059406488602608,5.159548368720905,1.0987843796624135,0.43014033119902073,3.9374597843427974,0.9427540131173603,0.5512799616760865,4.513697935777721,0.8603437276669216,0.1906182971214916,3.9176669309082,0.8949219058607881,0.23415572596428252
3822,1697857180.1057544,4.136802505034536,0.8781673447858611,0.9512761340263014,3.536348745856753,0.8653234704560273,1.4027530087728235,3.517398582543116,0.8279805976621357,1.4257754442986703,4.991010967879296,1.388560807994098,1.6339591015613775,3.5242058701195105,0.7634200769095466,1.4304968155706357,4.917265425721393,1.4043264897983059,1.6157796936030284,3.7055460110540146,0.7059423786806238,1.2941734606384951,4.825044616273698,1.4183790801818053,1.3728924481357452,3.852788921221291,0.6659531535581669,1.14555414338543,3.838001628258517,1.0013030235329223,1.1042140005491912,3.7980979589411312,0.7317558364010449,1.0787002020733745,3.772157124230545,0.8882420437773539,1.0603222353564927,3.861995315629579,0.7594896684394252,0.9233859606533972,3.874865974714473,0.9510492233250768,0.9079188502545661,5.587525252461862,1.258392386913542,0.3736475755097856,3.8867456442314094,0.9459081517810349,0.55651567237091,4.53277466308122,0.8982175749025173,0.18709036983064728,3.8473174487393567,0.8853629168148521,0.24644077432766015
3823,1697857180.126898,4.136802505034536,0.8781673447858611,0.9512761340263014,3.536348745856753,0.8653234704560273,1.4027530087728235,3.517398582543116,0.8279805976621357,1.4257754442986703,4.991010967879296,1.388560807994098,1.6339591015613775,3.5242058701195105,0.7634200769095466,1.4304968155706357,4.917265425721393,1.4043264897983059,1.6157796936030284,3.7055460110540146,0.7059423786806238,1.2941734606384951,4.825044616273698,1.4183790801818053,1.3728924481357452,3.852788921221291,0.6659531535581669,1.14555414338543,3.838001628258517,1.0013030235329223,1.1042140005491912,3.7980979589411312,0.7317558364010449,1.0787002020733745,3.772157124230545,0.8882420437773539,1.0603222353564927,3.861995315629579,0.7594896684394252,0.9233859606533972,3.874865974714473,0.9510492233250768,0.9079188502545661,5.587525252461862,1.258392386913542,0.3736475755097856,3.8867456442314094,0.9459081517810349,0.55651567237091,4.53277466308122,0.8982175749025173,0.18709036983064728,3.8473174487393567,0.8853629168148521,0.24644077432766015
3824,1697857180.149079,4.136802505034536,0.8781673447858611,0.9512761340263014,3.531335410371958,0.8639739871243789,1.4022265126384124,3.5151461809232982,0.827922435777304,1.4256587488695271,4.984896154823093,1.3884431911919604,1.633684939395356,3.518270646418874,0.7632730917485747,1.430236479261719,4.906566829883351,1.404059663149131,1.6154403158212463,3.6979210202408583,0.7059590338940696,1.2937865931614787,4.815170474710092,1.420125424764988,1.3730302716383087,3.841959885227874,0.6666819402055585,1.1450074403613968,3.766590797974089,0.9815194066071665,1.1026874704272125,3.7870102385142577,0.7335171788045349,1.0732724228758153,3.754351464815312,0.8878343746633129,1.0613913886262292,3.844497729364005,0.7606008139250802,0.9247082483610467,3.85898071011188,0.9527619335961293,0.9084207433710064,5.702846037552641,1.302191756128745,0.35829931804987947,3.871126853862101,0.9464305512189934,0.5580493000177489,4.537796547148444,0.9097422867280502,0.18599595733396165,3.8230493426946017,0.8816852930943968,0.2505281056439038
3825,1697857180.1692402,4.136802505034536,0.8781673447858611,0.9512761340263014,3.531335410371958,0.8639739871243789,1.4022265126384124,3.5151461809232982,0.827922435777304,1.4256587488695271,4.984896154823093,1.3884431911919604,1.633684939395356,3.518270646418874,0.7632730917485747,1.430236479261719,4.906566829883351,1.404059663149131,1.6154403158212463,3.6979210202408583,0.7059590338940696,1.2937865931614787,4.815170474710092,1.420125424764988,1.3730302716383087,3.841959885227874,0.6666819402055585,1.1450074403613968,3.766590797974089,0.9815194066071665,1.1026874704272125,3.7870102385142577,0.7335171788045349,1.0732724228758153,3.754351464815312,0.8878343746633129,1.0613913886262292,3.844497729364005,0.7606008139250802,0.9247082483610467,3.85898071011188,0.9527619335961293,0.9084207433710064,5.702846037552641,1.302191756128745,0.35829931804987947,3.871126853862101,0.9464305512189934,0.5580493000177489,4.537796547148444,0.9097422867280502,0.18599595733396165,3.8230493426946017,0.8816852930943968,0.2505281056439038
3826,1697857180.188396,4.136802505034536,0.8781673447858611,0.9512761340263014,3.531335410371958,0.8639739871243789,1.4022265126384124,3.5151461809232982,0.827922435777304,1.4256587488695271,4.984896154823093,1.3884431911919604,1.633684939395356,3.518270646418874,0.7632730917485747,1.430236479261719,4.906566829883351,1.404059663149131,1.6154403158212463,3.6979210202408583,0.7059590338940696,1.2937865931614787,4.815170474710092,1.420125424764988,1.3730302716383087,3.841959885227874,0.6666819402055585,1.1450074403613968,3.766590797974089,0.9815194066071665,1.1026874704272125,3.7870102385142577,0.7335171788045349,1.0732724228758153,3.754351464815312,0.8878343746633129,1.0613913886262292,3.844497729364005,0.7606008139250802,0.9247082483610467,3.85898071011188,0.9527619335961293,0.9084207433710064,5.702846037552641,1.302191756128745,0.35829931804987947,3.871126853862101,0.9464305512189934,0.5580493000177489,4.537796547148444,0.9097422867280502,0.18599595733396165,3.8230493426946017,0.8816852930943968,0.2505281056439038
3827,1697857180.2108233,4.136802505034536,0.8781673447858611,0.9512761340263014,3.531335410371958,0.8639739871243789,1.4022265126384124,3.5151461809232982,0.827922435777304,1.4256587488695271,4.984896154823093,1.3884431911919604,1.633684939395356,3.518270646418874,0.7632730917485747,1.430236479261719,4.906566829883351,1.404059663149131,1.6154403158212463,3.6979210202408583,0.7059590338940696,1.2937865931614787,4.815170474710092,1.420125424764988,1.3730302716383087,3.841959885227874,0.6666819402055585,1.1450074403613968,3.766590797974089,0.9815194066071665,1.1026874704272125,3.7870102385142577,0.7335171788045349,1.0732724228758153,3.754351464815312,0.8878343746633129,1.0613913886262292,3.844497729364005,0.7606008139250802,0.9247082483610467,3.85898071011188,0.9527619335961293,0.9084207433710064,5.702846037552641,1.302191756128745,0.35829931804987947,3.871126853862101,0.9464305512189934,0.5580493000177489,4.537796547148444,0.9097422867280502,0.18599595733396165,3.8230493426946017,0.8816852930943968,0.2505281056439038
3828,1697857180.234386,4.136802505034536,0.8781673447858611,0.9512761340263014,3.4946650169226934,0.8661520301604265,1.4034847066923513,3.482239997842578,0.8293976949022089,1.4286358365357077,4.829670044276692,1.3602968715628632,1.6212485649210844,3.4948418247773545,0.7661609902245555,1.434291792605423,4.906566829883351,1.404059663149131,1.6154403158212463,3.6979210202408583,0.7059590338940696,1.2937865931614787,4.815170474710092,1.420125424764988,1.3730302716383087,3.841959885227874,0.6666819402055585,1.1450074403613968,3.766590797974089,0.9815194066071665,1.1026874704272125,3.7870102385142577,0.7335171788045349,1.0732724228758153,3.754351464815312,0.8878343746633129,1.0613913886262292,3.844497729364005,0.7606008139250802,0.9247082483610467,3.85898071011188,0.9527619335961293,0.9084207433710064,5.702846037552641,1.302191756128745,0.35829931804987947,3.871126853862101,0.9464305512189934,0.5580493000177489,4.537796547148444,0.9097422867280502,0.18599595733396165,3.8230493426946017,0.8816852930943968,0.2505281056439038
