,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2713,1697872000.2175415,5.699676088026377,0.17822518255514752,1.059648401632673,5.648945184720791,0.20363093354408843,1.733609120271853,5.656611806747078,0.1750162961275253,1.7704545669701393,5.804187463409537,0.2430998922756572,1.787747822859956,5.58737721794065,0.10365763188435793,1.7187114873176228,12.680752769478111,0.899837988192336,2.8751803688328654,5.7036563189164236,-0.00994489873186466,1.5181885737269358,5.6898160242090015,0.33303237245621253,1.4693318305346403,5.7160610443854765,-0.08321103884686469,1.2505573631078346,5.605919665496655,0.36056833924040355,1.1847585748451313,5.7680828789353,-0.09743366924574257,1.0177728182180132,5.639271691430476,0.33692639684318854,0.9665855150599728,5.663215494001095,0.0243484762919757,0.9547602825881651,5.593103457226519,0.2296761203608363,0.9321657375926253,5.7626209684048835,0.03722212102829067,0.5945060704122501,5.647971525377415,0.2176990695884631,0.5840692248961662,5.931887889903255,0.07073946754771596,0.2891288483137526,5.626834103221737,0.1795122808571562,0.26721865079917406
2714,1697872000.2329953,5.699676088026377,0.17822518255514752,1.059648401632673,5.653481700817136,0.211788435529822,1.7365895253616155,5.663131783535712,0.18439846452753936,1.7749328728044735,11.842827805421143,0.7710660263248281,2.846163517519277,5.591489034368332,0.12232148607666148,1.7249553812471143,12.6285468953863,0.9569192090517668,2.8827682969647985,5.733326241711865,0.009865925715700913,1.5276118583899378,10.231910409788652,0.84643088889917,1.9305262900747089,5.6728939588500635,-0.07090696971549426,1.2542786752046207,9.7325766774374,0.8500873788120553,1.361606429577078,5.730399843115618,-0.07529142198756043,1.0334147587861269,7.6815196509147885,0.5741122980331766,0.9423099144497651,5.680400355702633,0.034154242329992035,0.9637790746901357,5.665189332902741,0.2506545975956109,0.93690666680825,5.761970846593078,0.02798718090514249,0.6012399866103402,5.652200248928351,0.2179576863219688,0.5809519733318121,5.911752918703341,0.06709434469488895,0.2993436786508082,5.639706627760789,0.17742089081743795,0.2533506759071535
2737,1697872000.621107,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418804018967622,0.2188302759621904,1.7053731720782377,5.4177987218062285,0.19307948672921948,1.7403200061312536,5.449407145190269,0.2616619957247576,1.7360269111637927,5.4527690762877645,0.14047342438903299,1.710342826996964,10.353070794082251,0.8201799742570025,2.5287529659260906,5.608584030146552,0.03445624279498655,1.5083358450971995,5.897012233332704,0.4112974608182125,1.4995697739463367,5.530246218650055,-0.03723042900635182,1.232909368243658,11.334458051586958,1.1640401938100453,1.4108152027076732,5.465614646996862,-0.07251798189675948,1.0229176345742432,11.069674432912178,1.0794786717796123,0.8483841681935991,5.58268486073234,0.042679855465354355,0.9538972193878184,5.457121444768346,0.2599209479090058,0.9224740434886525,5.620869783118158,0.02913167091161667,0.5740802180804324,5.584818607707675,0.22457588930051356,0.5599847828912196,5.8083633103800265,0.019186353848650944,0.18999037262343643,5.620153927555359,0.1838156192864692,0.23674458673635468
2738,1697872000.6352196,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2739,1697872000.6503344,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2740,1697872000.6654527,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2741,1697872000.6808963,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2742,1697872000.6960032,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2743,1697872000.7101104,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2744,1697872000.7255068,5.799061165244528,0.2158282998271369,1.0436136067970692,5.418354342972275,0.21877382739266488,1.7053428756728632,5.417543795741939,0.1930287171166397,1.7402378263039413,5.44843406112508,0.261603607615568,1.7359579265286753,5.451683564819041,0.14025507376831448,1.709998512485566,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2745,1697872000.7416215,5.799061165244528,0.2158282998271369,1.0436136067970692,5.429004503475001,0.21403718573360647,1.7085343591645568,5.4140767713486255,0.1821443008548544,1.735886528295386,5.459268166951056,0.2570123405281737,1.7392024170772935,5.4553430158492615,0.13261953621626418,1.711968512687271,10.31547618670393,0.8160241676508851,2.522907340826533,5.607996418381454,0.03436850868626595,1.5082110598564735,5.6470823856605445,0.3819430451056496,1.4738118389068,5.523817270181692,-0.03799386039128785,1.231570035668282,11.351790659941509,1.168589173841012,1.411474447267899,5.455292439016872,-0.07435862920792356,1.0214627199708983,11.068326608499694,1.0810242373910195,0.8484233584007616,5.576858362757576,0.04177469268501707,0.9525525540732702,5.456538147116731,0.25970593126468505,0.9204085818962627,5.614861237035789,0.02949203934046518,0.5717130689998836,5.585787818469036,0.2248289415953508,0.5574781571927692,5.810414085578941,0.017411731438237182,0.17837739823079635,5.624086786748427,0.18389274638152764,0.23584947316638347
2746,1697872000.7571938,5.732323700949308,0.2180160036871916,1.0415283729664728,5.432013681777577,0.2123795898195165,1.7091848949635453,5.414204556488742,0.17921874323450304,1.7349923029903227,5.462364369654642,0.2553639641510625,1.73987472850686,5.456957175487917,0.13032765369527982,1.7123801415274895,6.363047972568547,0.39284405028844627,1.8568120993886783,5.611973901960175,0.027590597142151615,1.5108003365905782,5.5153593000748495,0.3591331686816463,1.4527270713627685,5.530435821220964,-0.053705253715346894,1.2284366520737187,11.219160836237387,1.191904911689238,1.4276450132905836,5.456920088056193,-0.086852228156911,1.0006787794517953,11.334923132636987,1.163247530725961,0.8217271232681274,5.575085179348528,0.044417013568890655,0.9648630613349216,5.455118517008328,0.2556650406465226,0.9324009926597708,5.61881809793112,0.04168409340885848,0.5719595472575061,5.608225536148075,0.2291467853218049,0.5619459105322993,5.666438814598579,0.03756698784621518,0.20989202726814335,5.609645122251689,0.1794570002171701,0.252182483441494
2747,1697872000.771317,5.732323700949308,0.2180160036871916,1.0415283729664728,5.4358863317877715,0.21059434478386163,1.70965294917354,5.415994842763498,0.17652737801198226,1.7343489165396944,5.466310698615955,0.2535774961662882,1.7403584500722604,5.459804662873943,0.12808039286980316,1.712676304493339,5.870290204859868,0.3395200011437456,1.7734023972828814,5.614642876534012,0.02567719838048277,1.511126844271079,5.500895037074088,0.35523733835421345,1.4500495032496055,5.533428224000321,-0.05675151492271165,1.2280359124786446,11.204604848173544,1.192210009004341,1.4297279946699923,5.459272506849516,-0.08948828087654985,0.9979821594340956,11.372307668764982,1.1711437024501747,0.8182381605441386,5.577040792785876,0.0437135756895988,0.9664837535241858,5.457184946811102,0.25411362152286054,0.9339914922258965,5.621542274780502,0.04224539879572484,0.5719924802481116,5.613500521237157,0.22865856949267369,0.5625473460362169,5.649111987942293,0.0392488775464534,0.21416650517769883,5.609914522861786,0.17778712224803006,0.2544146906501153
2748,1697872000.7864428,5.732323700949308,0.2180160036871916,1.0415283729664728,5.4373459535096496,0.2099212637805172,1.7098293760132404,5.416669323327273,0.1755132523932396,1.7341064005324303,5.467798094079582,0.25290393869686534,1.7405407825142218,5.460877752010636,0.12723340618193651,1.7127879392035608,5.684539072454805,0.3195410426806324,1.7419622140120719,5.615648767823267,0.02495609418236777,1.5112499170198719,5.4954422931427755,0.3537731755403269,1.4490402293873004,5.534555746631429,-0.05789972003646508,1.2278848589921207,11.199118879149728,1.1923294000384057,1.4305131469324377,5.46015889172632,-0.09048170932993174,0.9969657042085304,11.386401847611072,1.1741117937847725,0.8169230422221949,5.577778084694376,0.04344872494626634,0.9670946519948621,5.45796379605277,0.25352912057416516,0.934591009986884,5.622569577075336,0.042457088878146414,0.5720048939030478,5.6154890606124,0.22847404579562816,0.562774049189344,5.642581605976607,0.039887841301436765,0.21577771305244897,5.610015985747704,0.17715840321248683,0.2552560916138605
2749,1697872000.8015573,5.732323700949308,0.2180160036871916,1.0415283729664728,5.4373459535096496,0.2099212637805172,1.7098293760132404,5.416669323327273,0.1755132523932396,1.7341064005324303,5.467798094079582,0.25290393869686534,1.7405407825142218,5.460877752010636,0.12723340618193651,1.7127879392035608,5.684539072454805,0.3195410426806324,1.7419622140120719,5.615648767823267,0.02495609418236777,1.5112499170198719,5.4954422931427755,0.3537731755403269,1.4490402293873004,5.534555746631429,-0.05789972003646508,1.2278848589921207,11.199118879149728,1.1923294000384057,1.4305131469324377,5.46015889172632,-0.09048170932993174,0.9969657042085304,11.386401847611072,1.1741117937847725,0.8169230422221949,5.577778084694376,0.04344872494626634,0.9670946519948621,5.45796379605277,0.25352912057416516,0.934591009986884,5.622569577075336,0.042457088878146414,0.5720048939030478,5.6154890606124,0.22847404579562816,0.562774049189344,5.642581605976607,0.039887841301436765,0.21577771305244897,5.610015985747704,0.17715840321248683,0.2552560916138605
2750,1697872000.8166878,5.732323700949308,0.2180160036871916,1.0415283729664728,5.437304567225202,0.2098619415236931,1.7098448615751483,5.416373265091187,0.1752741649066472,1.734049328451862,5.467628803519292,0.25264452689939554,1.740610596344392,5.460420513606591,0.12678183514912764,1.7128472069389546,5.55711592986844,0.3060096537514844,1.7206167672343906,5.61487787024992,0.024352052289425274,1.5113516861513243,5.488248567447483,0.3523434560312834,1.4480562712099718,5.533641748664964,-0.059196185388440285,1.227715241552197,11.189740095459667,1.1922054440536627,1.4315110057761506,5.458660035431771,-0.09189623141231357,0.9955233938721426,11.405521591459593,1.178396761564706,0.814862237834029,5.575897689617516,0.043021499228381936,0.96805193639132,5.455915101725906,0.25248266123259333,0.9356583970228275,5.62081515519372,0.042846803917282905,0.572028833996228,5.615610130005862,0.22807025736682565,0.5632448081857058,5.623745872287364,0.04129721936169023,0.2193619389970192,5.605671810293616,0.17564660371700364,0.25725237686623
2751,1697872000.8317978,5.732323700949308,0.2180160036871916,1.0415283729664728,5.437304567225202,0.2098619415236931,1.7098448615751483,5.416373265091187,0.1752741649066472,1.734049328451862,5.467628803519292,0.25264452689939554,1.740610596344392,5.460420513606591,0.12678183514912764,1.7128472069389546,5.55711592986844,0.3060096537514844,1.7206167672343906,5.61487787024992,0.024352052289425274,1.5113516861513243,5.488248567447483,0.3523434560312834,1.4480562712099718,5.533641748664964,-0.059196185388440285,1.227715241552197,11.189740095459667,1.1922054440536627,1.4315110057761506,5.458660035431771,-0.09189623141231357,0.9955233938721426,11.405521591459593,1.178396761564706,0.814862237834029,5.575897689617516,0.043021499228381936,0.96805193639132,5.455915101725906,0.25248266123259333,0.9356583970228275,5.62081515519372,0.042846803917282905,0.572028833996228,5.615610130005862,0.22807025736682565,0.5632448081857058,5.623745872287364,0.04129721936169023,0.2193619389970192,5.605671810293616,0.17564660371700364,0.25725237686623
