,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2770,1697853323.506188,5.335527529039059,0.727006961310581,0.8971399044146363,5.449670014994277,1.0324679351889687,1.379171309920027,4.714336983539291,0.7341440516767651,1.3288207616207894,5.462924091261417,1.0755582746470003,1.4099343033049132,4.767725630625874,0.6734226055789341,1.345836388379396,5.3563474609953,1.0707070260033067,1.3921249246269343,4.954387014842969,0.6363224479898414,1.233514466327533,5.0006157954371,0.9007556077837994,1.2129426597343316,5.167891122513878,0.5336272806549285,1.1272365261194492,5.60151563740173,1.0348622383424044,1.0850821894171232,5.0610633935294285,0.6584975786500129,1.1048347346233,5.174731964475046,0.8159424286556921,0.9643938359101228,5.28262309632062,0.6733809497913186,0.8900446851820537,5.216808812899782,0.8415569378928162,0.873095836496052,6.689443427420769,1.071700888915531,0.3839391750307028,5.2553251064469775,0.8376694138943779,0.5335002310868968,5.90960218254721,0.7527628478437555,0.1710030687489692,5.248873171929964,0.7893813794586058,0.22609729999903
2771,1697853323.5235972,5.335527529039059,0.727006961310581,0.8971399044146363,5.449670014994277,1.0324679351889687,1.379171309920027,4.714336983539291,0.7341440516767651,1.3288207616207894,5.462924091261417,1.0755582746470003,1.4099343033049132,4.767725630625874,0.6734226055789341,1.345836388379396,5.3563474609953,1.0707070260033067,1.3921249246269343,4.954387014842969,0.6363224479898414,1.233514466327533,5.0006157954371,0.9007556077837994,1.2129426597343316,5.167891122513878,0.5336272806549285,1.1272365261194492,5.60151563740173,1.0348622383424044,1.0850821894171232,5.0610633935294285,0.6584975786500129,1.1048347346233,5.174731964475046,0.8159424286556921,0.9643938359101228,5.28262309632062,0.6733809497913186,0.8900446851820537,5.216808812899782,0.8415569378928162,0.873095836496052,6.689443427420769,1.071700888915531,0.3839391750307028,5.2553251064469775,0.8376694138943779,0.5335002310868968,5.90960218254721,0.7527628478437555,0.1710030687489692,5.248873171929964,0.7893813794586058,0.22609729999903
2772,1697853323.5411355,5.335527529039059,0.727006961310581,0.8971399044146363,5.449670014994277,1.0324679351889687,1.379171309920027,4.714336983539291,0.7341440516767651,1.3288207616207894,5.462924091261417,1.0755582746470003,1.4099343033049132,4.767725630625874,0.6734226055789341,1.345836388379396,5.3563474609953,1.0707070260033067,1.3921249246269343,4.954387014842969,0.6363224479898414,1.233514466327533,5.0006157954371,0.9007556077837994,1.2129426597343316,5.167891122513878,0.5336272806549285,1.1272365261194492,5.60151563740173,1.0348622383424044,1.0850821894171232,5.0610633935294285,0.6584975786500129,1.1048347346233,5.174731964475046,0.8159424286556921,0.9643938359101228,5.28262309632062,0.6733809497913186,0.8900446851820537,5.216808812899782,0.8415569378928162,0.873095836496052,6.689443427420769,1.071700888915531,0.3839391750307028,5.2553251064469775,0.8376694138943779,0.5335002310868968,5.90960218254721,0.7527628478437555,0.1710030687489692,5.248873171929964,0.7893813794586058,0.22609729999903
2773,1697853323.6432898,5.29782853040092,0.7520155836865868,0.9024392425384269,4.642408296419964,0.911054420832065,1.3192183909301218,4.62914223015609,0.8706931942671776,1.3556751095555972,5.239955241680262,1.2165177145215431,1.4215688270095008,4.684346734858235,0.8146629066985173,1.3679967404954976,5.201074513764249,1.22831762888361,1.4175686524617728,4.881925493199091,0.8036520221546511,1.2648970600374951,5.194240695969472,1.2148864363848717,1.2565453843658578,5.073640486544996,0.6972887390864814,1.1372583230529207,5.002036811727014,1.0455152950415516,1.0865969903601973,4.951358854762269,0.8137850951533722,1.1531483171383652,5.008379469349803,0.9681385595348697,1.009066905505248,5.152648418838537,0.8428070908145096,0.8805453790442307,5.096377284882419,1.0173872398930839,0.8779533127370913,6.631883001938222,1.3831488653235091,0.336714313162725,5.122814936681655,0.9967941410618029,0.5328451747242933,5.40434807267482,0.9259416085650761,0.13118187373295886,5.136482526144103,0.9496699782572119,0.22363617883613293
2774,1697853323.660454,5.29782853040092,0.7520155836865868,0.9024392425384269,4.642408296419964,0.911054420832065,1.3192183909301218,4.62914223015609,0.8706931942671776,1.3556751095555972,5.239955241680262,1.2165177145215431,1.4215688270095008,4.684346734858235,0.8146629066985173,1.3679967404954976,5.201074513764249,1.22831762888361,1.4175686524617728,4.881925493199091,0.8036520221546511,1.2648970600374951,5.194240695969472,1.2148864363848717,1.2565453843658578,5.073640486544996,0.6972887390864814,1.1372583230529207,5.002036811727014,1.0455152950415516,1.0865969903601973,4.951358854762269,0.8137850951533722,1.1531483171383652,5.008379469349803,0.9681385595348697,1.009066905505248,5.152648418838537,0.8428070908145096,0.8805453790442307,5.096377284882419,1.0173872398930839,0.8779533127370913,6.631883001938222,1.3831488653235091,0.336714313162725,5.122814936681655,0.9967941410618029,0.5328451747242933,5.40434807267482,0.9259416085650761,0.13118187373295886,5.136482526144103,0.9496699782572119,0.22363617883613293
2775,1697853323.6765924,5.29782853040092,0.7520155836865868,0.9024392425384269,4.642408296419964,0.911054420832065,1.3192183909301218,4.62914223015609,0.8706931942671776,1.3556751095555972,5.239955241680262,1.2165177145215431,1.4215688270095008,4.684346734858235,0.8146629066985173,1.3679967404954976,5.201074513764249,1.22831762888361,1.4175686524617728,4.881925493199091,0.8036520221546511,1.2648970600374951,5.194240695969472,1.2148864363848717,1.2565453843658578,5.073640486544996,0.6972887390864814,1.1372583230529207,5.002036811727014,1.0455152950415516,1.0865969903601973,4.951358854762269,0.8137850951533722,1.1531483171383652,5.008379469349803,0.9681385595348697,1.009066905505248,5.152648418838537,0.8428070908145096,0.8805453790442307,5.096377284882419,1.0173872398930839,0.8779533127370913,6.631883001938222,1.3831488653235091,0.336714313162725,5.122814936681655,0.9967941410618029,0.5328451747242933,5.40434807267482,0.9259416085650761,0.13118187373295886,5.136482526144103,0.9496699782572119,0.22363617883613293
2776,1697853323.6917183,5.29782853040092,0.7520155836865868,0.9024392425384269,4.642408296419964,0.911054420832065,1.3192183909301218,4.62914223015609,0.8706931942671776,1.3556751095555972,5.239955241680262,1.2165177145215431,1.4215688270095008,4.684346734858235,0.8146629066985173,1.3679967404954976,5.201074513764249,1.22831762888361,1.4175686524617728,4.881925493199091,0.8036520221546511,1.2648970600374951,5.194240695969472,1.2148864363848717,1.2565453843658578,5.073640486544996,0.6972887390864814,1.1372583230529207,5.002036811727014,1.0455152950415516,1.0865969903601973,4.951358854762269,0.8137850951533722,1.1531483171383652,5.008379469349803,0.9681385595348697,1.009066905505248,5.152648418838537,0.8428070908145096,0.8805453790442307,5.096377284882419,1.0173872398930839,0.8779533127370913,6.631883001938222,1.3831488653235091,0.336714313162725,5.122814936681655,0.9967941410618029,0.5328451747242933,5.40434807267482,0.9259416085650761,0.13118187373295886,5.136482526144103,0.9496699782572119,0.22363617883613293
2777,1697853323.7090764,5.29782853040092,0.7520155836865868,0.9024392425384269,4.642408296419964,0.911054420832065,1.3192183909301218,4.62914223015609,0.8706931942671776,1.3556751095555972,5.239955241680262,1.2165177145215431,1.4215688270095008,4.684346734858235,0.8146629066985173,1.3679967404954976,5.201074513764249,1.22831762888361,1.4175686524617728,4.881925493199091,0.8036520221546511,1.2648970600374951,5.194240695969472,1.2148864363848717,1.2565453843658578,5.073640486544996,0.6972887390864814,1.1372583230529207,5.002036811727014,1.0455152950415516,1.0865969903601973,4.951358854762269,0.8137850951533722,1.1531483171383652,5.008379469349803,0.9681385595348697,1.009066905505248,5.152648418838537,0.8428070908145096,0.8805453790442307,5.096377284882419,1.0173872398930839,0.8779533127370913,6.631883001938222,1.3831488653235091,0.336714313162725,5.122814936681655,0.9967941410618029,0.5328451747242933,5.40434807267482,0.9259416085650761,0.13118187373295886,5.136482526144103,0.9496699782572119,0.22363617883613293
2778,1697853323.7272286,5.29782853040092,0.7520155836865868,0.9024392425384269,4.552044226541261,1.0240210271112495,1.3220585162685208,4.564146573351188,0.9936278746194832,1.3611615975082425,4.66478170342771,1.123383706150457,1.3681725774159907,4.660999659948329,0.9544907956705082,1.3728913657444226,4.668337872501763,1.148921413153262,1.3621115087801925,4.823089029167802,0.9362796201740201,1.2567430785574507,4.843186323714283,1.2249888887400007,1.2352453265354697,5.073640486544996,0.6972887390864814,1.1372583230529207,5.002036811727014,1.0455152950415516,1.0865969903601973,4.951358854762269,0.8137850951533722,1.1531483171383652,5.008379469349803,0.9681385595348697,1.009066905505248,5.152648418838537,0.8428070908145096,0.8805453790442307,5.096377284882419,1.0173872398930839,0.8779533127370913,6.631883001938222,1.3831488653235091,0.336714313162725,5.122814936681655,0.9967941410618029,0.5328451747242933,5.40434807267482,0.9259416085650761,0.13118187373295886,5.136482526144103,0.9496699782572119,0.22363617883613293
2779,1697853323.8254647,5.074723284142918,0.7008832641127828,0.906091123405199,4.517554338152785,1.0610998729097931,1.3228762659619293,4.535977507884898,1.0353840369109624,1.3627850221605424,4.4866658647817,1.0883062264233072,1.3519674382494287,4.644108632028932,1.0054002849258654,1.3744381541654347,4.492166860874655,1.116776397440955,1.3441733002912155,4.794063020375666,0.9872567707776944,1.25403324783372,4.715821643541145,1.2270725584053834,1.2279265202164396,4.997523205094726,0.9013291258284771,1.1344543591543224,4.818319021974641,1.2078618185521568,1.090294383813726,4.8327560307934405,1.0121672042325385,1.1382336159929236,4.754366880090387,1.0667145744677464,1.1734399085546343,5.013506180669731,1.0419734931261928,0.8590062159271038,4.948573133871678,1.1985893757780697,0.8534923584917904,5.033757319730732,1.0896329138524867,0.5304978122459116,5.04059509930503,1.2154144603234271,0.5137047913019334,5.057122127973424,1.13035654614582,0.17369994776925876,5.0455834253462,1.1599149675837452,0.23729795486964436
2780,1697853323.842595,5.074723284142918,0.7008832641127828,0.906091123405199,4.517554338152785,1.0610998729097931,1.3228762659619293,4.535977507884898,1.0353840369109624,1.3627850221605424,4.4866658647817,1.0883062264233072,1.3519674382494287,4.644108632028932,1.0054002849258654,1.3744381541654347,4.492166860874655,1.116776397440955,1.3441733002912155,4.794063020375666,0.9872567707776944,1.25403324783372,4.715821643541145,1.2270725584053834,1.2279265202164396,4.997523205094726,0.9013291258284771,1.1344543591543224,4.818319021974641,1.2078618185521568,1.090294383813726,4.8327560307934405,1.0121672042325385,1.1382336159929236,4.754366880090387,1.0667145744677464,1.1734399085546343,5.013506180669731,1.0419734931261928,0.8590062159271038,4.948573133871678,1.1985893757780697,0.8534923584917904,5.033757319730732,1.0896329138524867,0.5304978122459116,5.04059509930503,1.2154144603234271,0.5137047913019334,5.057122127973424,1.13035654614582,0.17369994776925876,5.0455834253462,1.1599149675837452,0.23729795486964436
2781,1697853323.85869,5.074723284142918,0.7008832641127828,0.906091123405199,4.517554338152785,1.0610998729097931,1.3228762659619293,4.535977507884898,1.0353840369109624,1.3627850221605424,4.4866658647817,1.0883062264233072,1.3519674382494287,4.644108632028932,1.0054002849258654,1.3744381541654347,4.492166860874655,1.116776397440955,1.3441733002912155,4.794063020375666,0.9872567707776944,1.25403324783372,4.715821643541145,1.2270725584053834,1.2279265202164396,4.997523205094726,0.9013291258284771,1.1344543591543224,4.818319021974641,1.2078618185521568,1.090294383813726,4.8327560307934405,1.0121672042325385,1.1382336159929236,4.754366880090387,1.0667145744677464,1.1734399085546343,5.013506180669731,1.0419734931261928,0.8590062159271038,4.948573133871678,1.1985893757780697,0.8534923584917904,5.033757319730732,1.0896329138524867,0.5304978122459116,5.04059509930503,1.2154144603234271,0.5137047913019334,5.057122127973424,1.13035654614582,0.17369994776925876,5.0455834253462,1.1599149675837452,0.23729795486964436
2782,1697853323.8748055,5.074723284142918,0.7008832641127828,0.906091123405199,4.517554338152785,1.0610998729097931,1.3228762659619293,4.535977507884898,1.0353840369109624,1.3627850221605424,4.4866658647817,1.0883062264233072,1.3519674382494287,4.644108632028932,1.0054002849258654,1.3744381541654347,4.492166860874655,1.116776397440955,1.3441733002912155,4.794063020375666,0.9872567707776944,1.25403324783372,4.715821643541145,1.2270725584053834,1.2279265202164396,4.997523205094726,0.9013291258284771,1.1344543591543224,4.818319021974641,1.2078618185521568,1.090294383813726,4.8327560307934405,1.0121672042325385,1.1382336159929236,4.754366880090387,1.0667145744677464,1.1734399085546343,5.013506180669731,1.0419734931261928,0.8590062159271038,4.948573133871678,1.1985893757780697,0.8534923584917904,5.033757319730732,1.0896329138524867,0.5304978122459116,5.04059509930503,1.2154144603234271,0.5137047913019334,5.057122127973424,1.13035654614582,0.17369994776925876,5.0455834253462,1.1599149675837452,0.23729795486964436
2783,1697853323.8921928,5.074723284142918,0.7008832641127828,0.906091123405199,4.517554338152785,1.0610998729097931,1.3228762659619293,4.535977507884898,1.0353840369109624,1.3627850221605424,4.4866658647817,1.0883062264233072,1.3519674382494287,4.644108632028932,1.0054002849258654,1.3744381541654347,4.492166860874655,1.116776397440955,1.3441733002912155,4.794063020375666,0.9872567707776944,1.25403324783372,4.715821643541145,1.2270725584053834,1.2279265202164396,4.997523205094726,0.9013291258284771,1.1344543591543224,4.818319021974641,1.2078618185521568,1.090294383813726,4.8327560307934405,1.0121672042325385,1.1382336159929236,4.754366880090387,1.0667145744677464,1.1734399085546343,5.013506180669731,1.0419734931261928,0.8590062159271038,4.948573133871678,1.1985893757780697,0.8534923584917904,5.033757319730732,1.0896329138524867,0.5304978122459116,5.04059509930503,1.2154144603234271,0.5137047913019334,5.057122127973424,1.13035654614582,0.17369994776925876,5.0455834253462,1.1599149675837452,0.23729795486964436
2784,1697853324.799204,4.997773397169924,0.702130912216156,0.8943727927469836,4.38176046757751,1.1721390928537436,1.324623492252094,4.422411181915809,1.158187483231682,1.3619248411986482,4.361325512362883,1.1989397067249317,1.3499403561170895,4.566080090322959,1.1587524205663207,1.3786158288429753,4.346146592760672,1.2182316948277219,1.3398113778935263,4.645984647850348,1.1094895859236111,1.2406242527013436,4.606355020022599,1.3665596666148692,1.2222158411563195,7.1452897746083615,2.08935912191846,1.180692705549329,4.711056976783715,1.3614443579543951,1.070729784278524,4.686592457764994,1.095693804914316,1.2167476166299431,4.715360487583649,1.254843932089968,1.0176290512395267,4.815945945650396,1.162707134063305,0.8278588486332541,4.720306543634634,1.2897154276646476,0.8157561296566307,4.791596111122953,1.1845022246562948,0.5236995411549918,4.726535641324926,1.2580481503509056,0.5252638326250468,4.662183861124194,1.1527490160989755,0.217065951141146,4.79338290365817,1.2292555267882976,0.25664358970931705
2785,1697853324.2514167,4.997773397169924,0.702130912216156,0.8943727927469836,4.38176046757751,1.1721390928537436,1.324623492252094,4.422411181915809,1.158187483231682,1.3619248411986482,4.361325512362883,1.1989397067249317,1.3499403561170895,4.566080090322959,1.1587524205663207,1.3786158288429753,4.346146592760672,1.2182316948277219,1.3398113778935263,4.645984647850348,1.1094895859236111,1.2406242527013436,4.606355020022599,1.3665596666148692,1.2222158411563195,7.1452897746083615,2.08935912191846,1.180692705549329,4.711056976783715,1.3614443579543951,1.070729784278524,4.686592457764994,1.095693804914316,1.2167476166299431,4.715360487583649,1.254843932089968,1.0176290512395267,4.815945945650396,1.162707134063305,0.8278588486332541,4.720306543634634,1.2897154276646476,0.8157561296566307,4.791596111122953,1.1845022246562948,0.5236995411549918,4.726535641324926,1.2580481503509056,0.5252638326250468,4.662183861124194,1.1527490160989755,0.217065951141146,4.79338290365817,1.2292555267882976,0.25664358970931705
2786,1697853324.4226544,4.997773397169924,0.702130912216156,0.8943727927469836,4.38176046757751,1.1721390928537436,1.324623492252094,4.422411181915809,1.158187483231682,1.3619248411986482,4.361325512362883,1.1989397067249317,1.3499403561170895,4.566080090322959,1.1587524205663207,1.3786158288429753,4.346146592760672,1.2182316948277219,1.3398113778935263,4.645984647850348,1.1094895859236111,1.2406242527013436,4.606355020022599,1.3665596666148692,1.2222158411563195,7.1452897746083615,2.08935912191846,1.180692705549329,4.711056976783715,1.3614443579543951,1.070729784278524,4.686592457764994,1.095693804914316,1.2167476166299431,4.715360487583649,1.254843932089968,1.0176290512395267,4.815945945650396,1.162707134063305,0.8278588486332541,4.720306543634634,1.2897154276646476,0.8157561296566307,4.791596111122953,1.1845022246562948,0.5236995411549918,4.726535641324926,1.2580481503509056,0.5252638326250468,4.662183861124194,1.1527490160989755,0.217065951141146,4.79338290365817,1.2292555267882976,0.25664358970931705
2787,1697853324.594171,4.997773397169924,0.702130912216156,0.8943727927469836,4.38176046757751,1.1721390928537436,1.324623492252094,4.422411181915809,1.158187483231682,1.3619248411986482,4.361325512362883,1.1989397067249317,1.3499403561170895,4.566080090322959,1.1587524205663207,1.3786158288429753,4.346146592760672,1.2182316948277219,1.3398113778935263,4.645984647850348,1.1094895859236111,1.2406242527013436,4.606355020022599,1.3665596666148692,1.2222158411563195,7.1452897746083615,2.08935912191846,1.180692705549329,4.711056976783715,1.3614443579543951,1.070729784278524,4.686592457764994,1.095693804914316,1.2167476166299431,4.715360487583649,1.254843932089968,1.0176290512395267,4.815945945650396,1.162707134063305,0.8278588486332541,4.720306543634634,1.2897154276646476,0.8157561296566307,4.791596111122953,1.1845022246562948,0.5236995411549918,4.726535641324926,1.2580481503509056,0.5252638326250468,4.662183861124194,1.1527490160989755,0.217065951141146,4.79338290365817,1.2292555267882976,0.25664358970931705
2788,1697853324.7578607,4.997773397169924,0.702130912216156,0.8943727927469836,5.371766318125637,1.7787381184642324,1.4652598133242432,5.529417842648089,1.8126415375476037,1.5332172229556926,5.229434333155826,1.74283708823129,1.4824712036652379,5.86446293624,1.8739851343816027,1.572055687630091,4.370014646672187,1.2433123525383551,1.352598801191878,6.214739354802255,1.921273282112672,1.393912423720924,4.464323675525424,1.290660633361309,1.2187187977852008,8.494198710164873,2.7083162914141576,1.2595852122312003,4.711056976783715,1.3614443579543951,1.070729784278524,4.686592457764994,1.095693804914316,1.2167476166299431,4.715360487583649,1.254843932089968,1.0176290512395267,4.815945945650396,1.162707134063305,0.8278588486332541,4.720306543634634,1.2897154276646476,0.8157561296566307,4.791596111122953,1.1845022246562948,0.5236995411549918,4.726535641324926,1.2580481503509056,0.5252638326250468,4.662183861124194,1.1527490160989755,0.217065951141146,4.79338290365817,1.2292555267882976,0.25664358970931705
2789,1697853325.1624627,4.687271231096821,0.8323180141209947,0.8821486655639679,4.717898291135658,0.704254621859048,1.354621552134742,4.787322540368933,0.6832856253599093,1.4079626140261887,4.668919648009753,0.710280463573439,1.3910896419036218,4.207704793991097,0.35279596569639915,1.3171847806982488,4.659473242496004,0.7428833767575234,1.3898042725773825,4.364695478280991,0.2867148697268205,1.2125776345481811,4.764868542968961,0.7049488222924793,1.2296203369483392,4.487629163557536,0.13679943407022277,1.0950712547452195,4.898234901493939,0.6682932644045008,1.097348521536582,4.417366679928563,0.28973847886647086,1.0999245471169379,4.991357289614323,0.6118685748995132,0.9188082583427549,4.56588148888331,0.25125682147070505,0.880122829900556,4.973705452731185,0.576350774703356,0.8259303231644723,5.396267110774348,0.49064846152965685,0.4183931426602863,4.996827973942626,0.567819730177893,0.43316564352313425,5.01443882408438,0.23522678010825224,0.2549705236184099,4.5862706889158895,0.379830864292131,0.19095427408872728
2790,1697853325.1775796,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391765594474025,0.2832351369333117,1.1229169316243315,5.100036728776453,0.6427426600051329,0.9142939119808595,4.552715357673128,0.24075309819594948,0.8838747932852243,5.084477755127846,0.6012698444868577,0.8180560950788157,5.505715960226909,0.5092945563678405,0.40013090615560015,5.074570416356219,0.579070992479232,0.4160872605973076,4.941488677593194,0.20839033221622968,0.2785112051772253,4.564827191652537,0.35929708651732484,0.19584915539045
2791,1697853325.192707,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391765594474025,0.2832351369333117,1.1229169316243315,5.100036728776453,0.6427426600051329,0.9142939119808595,4.552715357673128,0.24075309819594948,0.8838747932852243,5.084477755127846,0.6012698444868577,0.8180560950788157,5.505715960226909,0.5092945563678405,0.40013090615560015,5.074570416356219,0.579070992479232,0.4160872605973076,4.941488677593194,0.20839033221622968,0.2785112051772253,4.564827191652537,0.35929708651732484,0.19584915539045
2792,1697853325.209624,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391765594474025,0.2832351369333117,1.1229169316243315,5.100036728776453,0.6427426600051329,0.9142939119808595,4.552715357673128,0.24075309819594948,0.8838747932852243,5.084477755127846,0.6012698444868577,0.8180560950788157,5.505715960226909,0.5092945563678405,0.40013090615560015,5.074570416356219,0.579070992479232,0.4160872605973076,4.941488677593194,0.20839033221622968,0.2785112051772253,4.564827191652537,0.35929708651732484,0.19584915539045
2793,1697853325.2268152,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391063948196062,0.28312019486291445,1.1235693017956656,5.107562947103264,0.6450224353362778,0.9139834463307205,4.550880588190905,0.2395643060337695,0.8844358772940358,5.10566658337293,0.6064133998629004,0.8165605084297337,5.53112300313966,0.5141939204438353,0.3959245280145046,5.095808672942225,0.5827618603735651,0.41146370320920456,4.919055163045544,0.20114665526681128,0.2858307319310967,4.557529994218156,0.35301842291664354,0.1975681988358974
2794,1697853325.24294,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391063948196062,0.28312019486291445,1.1235693017956656,5.107562947103264,0.6450224353362778,0.9139834463307205,4.550880588190905,0.2395643060337695,0.8844358772940358,5.10566658337293,0.6064133998629004,0.8165605084297337,5.53112300313966,0.5141939204438353,0.3959245280145046,5.095808672942225,0.5827618603735651,0.41146370320920456,4.919055163045544,0.20114665526681128,0.2858307319310967,4.557529994218156,0.35301842291664354,0.1975681988358974
2795,1697853325.2590895,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391063948196062,0.28312019486291445,1.1235693017956656,5.107562947103264,0.6450224353362778,0.9139834463307205,4.550880588190905,0.2395643060337695,0.8844358772940358,5.10566658337293,0.6064133998629004,0.8165605084297337,5.53112300313966,0.5141939204438353,0.3959245280145046,5.095808672942225,0.5827618603735651,0.41146370320920456,4.919055163045544,0.20114665526681128,0.2858307319310967,4.557529994218156,0.35301842291664354,0.1975681988358974
2796,1697853325.2752047,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391063948196062,0.28312019486291445,1.1235693017956656,5.107562947103264,0.6450224353362778,0.9139834463307205,4.550880588190905,0.2395643060337695,0.8844358772940358,5.10566658337293,0.6064133998629004,0.8165605084297337,5.53112300313966,0.5141939204438353,0.3959245280145046,5.095808672942225,0.5827618603735651,0.41146370320920456,4.919055163045544,0.20114665526681128,0.2858307319310967,4.557529994218156,0.35301842291664354,0.1975681988358974
2797,1697853325.2903895,4.687271231096821,0.8323180141209947,0.8821486655639679,4.769234615788975,0.7220509119991975,1.359426689144397,4.852728513156334,0.7048565801994986,1.416655666026584,4.721827252136015,0.7289256261723092,1.3976599353310304,4.197740240138865,0.3477661551712213,1.315065500370385,4.609474591162742,0.7250904220574909,1.3818328713726735,4.352783545797452,0.27964456065232174,1.2127611430694012,4.81818386640059,0.7203409216446157,1.2343930886388637,4.463310789267439,0.12756340933980664,1.0957009005883744,4.974798697505789,0.6898925451766889,1.1035409636041456,4.391063948196062,0.28312019486291445,1.1235693017956656,5.107562947103264,0.6450224353362778,0.9139834463307205,4.550880588190905,0.2395643060337695,0.8844358772940358,5.10566658337293,0.6064133998629004,0.8165605084297337,5.53112300313966,0.5141939204438353,0.3959245280145046,5.095808672942225,0.5827618603735651,0.41146370320920456,4.919055163045544,0.20114665526681128,0.2858307319310967,4.557529994218156,0.35301842291664354,0.1975681988358974
