,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3011,1697856953.790141,3.0201443218307062,0.7841144170616366,0.884470851372766,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.7814248964389225,0.5682560370403791,1.1970142053746606,3.5627814441456174,1.2662376521328191,1.2971764368311671,2.9188264829136097,0.500682055893696,1.0498760531569729,2.9238434337085466,0.48917067521110075,1.0566575165257708,2.887721477591956,0.6176865446544993,0.961903919621017,2.868556676062787,0.60100286462778,1.0055405473028498,2.9882543297042394,0.5942844304074577,0.84094180841634,3.063880982862985,0.8123605456772288,0.832035104211535,3.0379919826006048,0.6237053173267224,0.4820126477989706,2.9845254586500296,0.7999667907388434,0.4731775570893418,3.0491307802747487,0.6218757992251911,0.14638675061359285,2.893971469895992,0.768554234283176,0.22848125772755487
3012,1697856953.8082843,3.0201443218307062,0.7841144170616366,0.884470851372766,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.7814248964389225,0.5682560370403791,1.1970142053746606,3.5627814441456174,1.2662376521328191,1.2971764368311671,2.9188264829136097,0.500682055893696,1.0498760531569729,2.9238434337085466,0.48917067521110075,1.0566575165257708,2.887721477591956,0.6176865446544993,0.961903919621017,2.868556676062787,0.60100286462778,1.0055405473028498,2.9882543297042394,0.5942844304074577,0.84094180841634,3.063880982862985,0.8123605456772288,0.832035104211535,3.0379919826006048,0.6237053173267224,0.4820126477989706,2.9845254586500296,0.7999667907388434,0.4731775570893418,3.0491307802747487,0.6218757992251911,0.14638675061359285,2.893971469895992,0.768554234283176,0.22848125772755487
3013,1697856953.8254163,3.0201443218307062,0.7841144170616366,0.884470851372766,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.7814248964389225,0.5682560370403791,1.1970142053746606,3.5627814441456174,1.2662376521328191,1.2971764368311671,2.9188264829136097,0.500682055893696,1.0498760531569729,2.9238434337085466,0.48917067521110075,1.0566575165257708,2.887721477591956,0.6176865446544993,0.961903919621017,2.868556676062787,0.60100286462778,1.0055405473028498,2.9882543297042394,0.5942844304074577,0.84094180841634,3.063880982862985,0.8123605456772288,0.832035104211535,3.0379919826006048,0.6237053173267224,0.4820126477989706,2.9845254586500296,0.7999667907388434,0.4731775570893418,3.0491307802747487,0.6218757992251911,0.14638675061359285,2.893971469895992,0.768554234283176,0.22848125772755487
3014,1697856953.8435512,3.0201443218307062,0.7841144170616366,0.884470851372766,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.781383238636941,0.5683206332594485,1.1970058296236932,3.5612841477720183,1.2664115523471091,1.2969913672620252,2.9180309557992414,0.5012075320490491,1.0496663406768627,2.9226162767501025,0.4898279761705428,1.0564739655503315,2.8863142837658087,0.6187377137505996,0.9621163606185505,2.867112741659543,0.6023496075764803,1.0058324486841859,2.9867251366657004,0.5956566227925028,0.840811627646599,3.062810695890051,0.8143504385996743,0.8310186081881357,3.0357528812677192,0.6249025741114391,0.4814565654179035,2.978633917082176,0.8000380587641258,0.47315202375612153,3.0466522719611926,0.6220431605495281,0.1449904771220656,2.884160404123044,0.7661840827995774,0.23553944632124135
3015,1697856953.8614,3.3447247678469547,0.9559532379839154,0.751444096417673,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.781383238636941,0.5683206332594485,1.1970058296236932,3.5612841477720183,1.2664115523471091,1.2969913672620252,2.9180309557992414,0.5012075320490491,1.0496663406768627,2.9226162767501025,0.4898279761705428,1.0564739655503315,2.8863142837658087,0.6187377137505996,0.9621163606185505,2.867112741659543,0.6023496075764803,1.0058324486841859,2.9867251366657004,0.5956566227925028,0.840811627646599,3.062810695890051,0.8143504385996743,0.8310186081881357,3.0357528812677192,0.6249025741114391,0.4814565654179035,2.978633917082176,0.8000380587641258,0.47315202375612153,3.0466522719611926,0.6220431605495281,0.1449904771220656,2.884160404123044,0.7661840827995774,0.23553944632124135
3016,1697856953.8795507,3.3447247678469547,0.9559532379839154,0.751444096417673,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.781383238636941,0.5683206332594485,1.1970058296236932,3.5612841477720183,1.2664115523471091,1.2969913672620252,2.9180309557992414,0.5012075320490491,1.0496663406768627,2.9226162767501025,0.4898279761705428,1.0564739655503315,2.8863142837658087,0.6187377137505996,0.9621163606185505,2.867112741659543,0.6023496075764803,1.0058324486841859,2.9867251366657004,0.5956566227925028,0.840811627646599,3.062810695890051,0.8143504385996743,0.8310186081881357,3.0357528812677192,0.6249025741114391,0.4814565654179035,2.978633917082176,0.8000380587641258,0.47315202375612153,3.0466522719611926,0.6220431605495281,0.1449904771220656,2.884160404123044,0.7661840827995774,0.23553944632124135
3017,1697856953.896694,3.3447247678469547,0.9559532379839154,0.751444096417673,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.781383238636941,0.5683206332594485,1.1970058296236932,3.5612841477720183,1.2664115523471091,1.2969913672620252,2.9180309557992414,0.5012075320490491,1.0496663406768627,2.9226162767501025,0.4898279761705428,1.0564739655503315,2.8863142837658087,0.6187377137505996,0.9621163606185505,2.867112741659543,0.6023496075764803,1.0058324486841859,2.9867251366657004,0.5956566227925028,0.840811627646599,3.062810695890051,0.8143504385996743,0.8310186081881357,3.0357528812677192,0.6249025741114391,0.4814565654179035,2.978633917082176,0.8000380587641258,0.47315202375612153,3.0466522719611926,0.6220431605495281,0.1449904771220656,2.884160404123044,0.7661840827995774,0.23553944632124135
3018,1697856953.9152143,3.3447247678469547,0.9559532379839154,0.751444096417673,1.4474204806371722,0.19646029964302028,1.0173651175209795,2.6027732335835365,0.6877752819647907,1.3439104850452828,3.5453405448779396,1.2087356768681143,1.598988777942311,2.6020829146469993,0.6092244481000236,1.3285385857867102,3.513491014084562,1.2365888325795285,1.5672260390256127,2.781383238636941,0.5683206332594485,1.1970058296236932,3.5612841477720183,1.2664115523471091,1.2969913672620252,2.9180309557992414,0.5012075320490491,1.0496663406768627,2.9226162767501025,0.4898279761705428,1.0564739655503315,2.8863142837658087,0.6187377137505996,0.9621163606185505,2.867112741659543,0.6023496075764803,1.0058324486841859,2.9867251366657004,0.5956566227925028,0.840811627646599,3.062810695890051,0.8143504385996743,0.8310186081881357,3.0357528812677192,0.6249025741114391,0.4814565654179035,2.978633917082176,0.8000380587641258,0.47315202375612153,3.0466522719611926,0.6220431605495281,0.1449904771220656,2.884160404123044,0.7661840827995774,0.23553944632124135
3019,1697856953.9698286,3.258074980790089,0.9404087434305489,0.8439897312277133,3.2410404853415677,1.1132780421774613,1.5069226261026307,1.5738363175725263,0.2343666956564332,1.0529315151661311,3.325954517445231,1.1996930163769146,1.5820511121885936,2.556127182354916,0.6291397450538797,1.3372071774067031,3.2620762227212023,1.202709604550988,1.5367538059595782,2.7243322808216694,0.5849900610360743,1.2007579254410063,3.3060206919929183,1.2072460026793512,1.2672103969331296,2.8503423155047773,0.5148792576725528,1.0643361357497343,3.6950392628924753,1.1401459949672887,1.0252600157171452,2.8506765210638823,0.6397083884651528,0.9592022891814977,3.9605598407286,1.1754319740041563,0.9133169869497968,2.9121308142578943,0.6060842926782404,0.8721380321050423,3.8471369643960025,1.2039344075535527,0.7961875308533644,3.2022477138588066,0.7135904484090063,0.4201315892784241,3.6884555406243056,1.14501201797844,0.18080130880438997,3.0586673857957463,0.6297024087163596,0.1581531569458093,2.964822292205728,0.8209220402603857,0.15271639319441888
3020,1697856953.987978,3.258074980790089,0.9404087434305489,0.8439897312277133,3.446176450590277,1.2180465465928592,1.5631946606423768,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3021,1697856954.6118624,3.258074980790089,0.9404087434305489,0.8439897312277133,3.446176450590277,1.2180465465928592,1.5631946606423768,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3022,1697856954.244228,3.258074980790089,0.9404087434305489,0.8439897312277133,3.446176450590277,1.2180465465928592,1.5631946606423768,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3023,1697856954.4256864,3.258074980790089,0.9404087434305489,0.8439897312277133,3.446176450590277,1.2180465465928592,1.5631946606423768,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3024,1697856954.597011,3.258074980790089,0.9404087434305489,0.8439897312277133,3.446176450590277,1.2180465465928592,1.5631946606423768,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3025,1697856954.783795,3.258074980790089,0.9404087434305489,0.8439897312277133,3.446176450590277,1.2180465465928592,1.5631946606423768,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3026,1697856954.965335,3.258074980790089,0.9404087434305489,0.8439897312277133,3.249553749559028,1.209557849356642,1.5560799056550785,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5487322616988832,0.6307883332042069,1.338395784540471,3.224637717773822,1.1965054401930484,1.532343831669686,2.714393892003595,0.5863291742686323,1.201329845039105,3.2639393999600967,1.1963617340049406,1.2624383006503683,2.837574923981303,0.51586456324137,1.0668030607751788,3.8295713179698727,1.2535829956301263,1.019760351072216,2.84259299215454,0.6423429179933211,0.9586651250412641,4.169407199934845,1.2849249654716135,0.8954992368284819,2.895473937214024,0.6070256221984238,0.8784334803910222,4.009524383545106,1.2847528352317579,0.7888921435245971,3.236691671555051,0.7319790033804228,0.4067607416574816,3.847336240331423,1.222615122694476,0.11450598617361524,3.059513541428207,0.6306100203426369,0.1612548961883001,2.982430898470149,0.8334859945645763,0.1324572662871894
3027,1697856954.1157675,3.258074980790089,0.9404087434305489,0.8439897312277133,3.1635607122242426,1.2036080424260296,1.552767760946322,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5101348774354086,0.6652697788944031,1.3632649403210664,3.0260441821563218,1.2039396848979604,1.529917190532038,2.635104278721696,0.6155088598452462,1.2144274299967752,3.081582611564624,1.1996906222320995,1.2611488550919792,2.75930396631218,0.5366645942852261,1.0669151123003984,2.9128378745649,0.6402819296922817,1.0631668141227464,2.770331435640226,0.6770375487908883,0.9403706881253565,4.169407199934845,1.2849249654716135,0.8954992368284819,2.830296009726452,0.6424462479239553,0.8550320665757942,3.682548782444388,1.2484989553792551,0.7608098582210906,2.8899917523676124,0.6966449374143632,0.4980719226036466,1.8919776114961668,0.3552055989025823,0.8515004327945952,2.8352527144102035,0.7373761436696582,0.2522353231227564,2.876533273936954,0.6565028644121869,0.21443761295622868
3028,1697856954.1329162,3.258074980790089,0.9404087434305489,0.8439897312277133,3.1635607122242426,1.2036080424260296,1.552767760946322,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.5101348774354086,0.6652697788944031,1.3632649403210664,3.0260441821563218,1.2039396848979604,1.529917190532038,2.635104278721696,0.6155088598452462,1.2144274299967752,3.081582611564624,1.1996906222320995,1.2611488550919792,2.75930396631218,0.5366645942852261,1.0669151123003984,2.9128378745649,0.6402819296922817,1.0631668141227464,2.770331435640226,0.6770375487908883,0.9403706881253565,4.169407199934845,1.2849249654716135,0.8954992368284819,2.830296009726452,0.6424462479239553,0.8550320665757942,3.682548782444388,1.2484989553792551,0.7608098582210906,2.8899917523676124,0.6966449374143632,0.4980719226036466,1.8919776114961668,0.3552055989025823,0.8515004327945952,2.8352527144102035,0.7373761436696582,0.2522353231227564,2.876533273936954,0.6565028644121869,0.21443761295622868
3029,1697856954.1510558,3.258074980790089,0.9404087434305489,0.8439897312277133,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74283247088556,0.5386011393829233,1.0669343892703635,2.757055073434812,0.5346183043745367,1.0704334204828136,2.7546640135406086,0.6813632045973184,0.9372883352658192,4.169407199934845,1.2849249654716135,0.8954992368284819,2.815641659861668,0.6469738128885917,0.8510346613453665,3.622980762731935,1.2401653438360831,0.7559799644604198,2.8265237962924474,0.6884844740214924,0.5138911522212355,1.5488767518681048,0.1991082644068952,0.9800752272198991,2.7921701724762444,0.7543085112088269,0.2682209291384885,2.8545970908226246,0.6235627792678748,0.2289448883272788
3030,1697856954.1692004,3.258074980790089,0.9404087434305489,0.8439897312277133,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74277995013123,0.538613282871537,1.0669344722736596,2.750287727980176,0.5299240741392346,1.0707583093626507,2.7537081274585464,0.681805465752638,0.9370260136525673,4.169407199934845,1.2849249654716135,0.8954992368284819,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3031,1697856954.1873496,3.258074980790089,0.9404087434305489,0.8439897312277133,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74277995013123,0.538613282871537,1.0669344722736596,2.750287727980176,0.5299240741392346,1.0707583093626507,2.7537081274585464,0.681805465752638,0.9370260136525673,4.169407199934845,1.2849249654716135,0.8954992368284819,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3032,1697856954.2049174,3.002430499192691,0.883886344195794,0.8546305428897022,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74277995013123,0.538613282871537,1.0669344722736596,2.750287727980176,0.5299240741392346,1.0707583093626507,2.7537081274585464,0.681805465752638,0.9370260136525673,4.169407199934845,1.2849249654716135,0.8954992368284819,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3033,1697856954.2220678,3.002430499192691,0.883886344195794,0.8546305428897022,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74277995013123,0.538613282871537,1.0669344722736596,2.750287727980176,0.5299240741392346,1.0707583093626507,2.7537081274585464,0.681805465752638,0.9370260136525673,4.169407199934845,1.2849249654716135,0.8954992368284819,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3034,1697856954.2402213,3.002430499192691,0.883886344195794,0.8546305428897022,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74277995013123,0.538613282871537,1.0669344722736596,2.750287727980176,0.5299240741392346,1.0707583093626507,2.7537081274585464,0.681805465752638,0.9370260136525673,4.169407199934845,1.2849249654716135,0.8954992368284819,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3035,1697856954.2584136,3.002430499192691,0.883886344195794,0.8546305428897022,3.128798285510431,1.2007069250715137,1.551573654269513,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.501976791513576,0.6688286725520652,1.366658586097893,2.994506483929641,1.2035233962418983,1.5295686590532183,2.619910407087908,0.6185696451853184,1.2164123123593047,3.0493278523181298,1.1985729147139284,1.2609444080906047,2.74277995013123,0.538613282871537,1.0669344722736596,2.750287727980176,0.5299240741392346,1.0707583093626507,2.7537081274585464,0.681805465752638,0.9370260136525673,4.169407199934845,1.2849249654716135,0.8954992368284819,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3036,1697856954.277556,3.002430499192691,0.883886344195794,0.8546305428897022,1.599400559366492,0.23486252770813723,1.0665025347152315,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.429330318674144,0.650360795176031,1.3458946591650196,2.994506483929641,1.2035233962418983,1.5295686590532183,2.5608600005489928,0.6096971819170786,1.2084853794055375,2.986974457386968,1.2008106731422514,1.255460643980577,2.7532183256098324,0.5518444834927153,1.0583023335347796,2.929890779607935,1.122252340341446,0.9393449169241267,2.730708225111448,0.6452585314945397,0.719338708020301,3.701503095071323,1.375479960108848,0.4722113959956216,2.81394250505499,0.6478564790724669,0.850372587135775,3.61175939067894,1.2384079657003104,0.7549849074042668,2.8117939584720446,0.6866264773926152,0.5178401445519397,1.4505611174085855,0.1543526718831557,1.0173653759119623,2.7794215711719015,0.7601633175725203,0.2735030682853701,2.8481030986378326,0.6116241073441241,0.2343245552858199
3037,1697856954.3314228,3.002430499192691,0.883886344195794,0.8546305428897022,1.4455722864591392,0.1359076529908483,1.0173653759119623,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.4211237223566764,0.6474980224714018,1.3433424375258711,2.994506483929641,1.2035233962418983,1.5295686590532183,2.5534687112534913,0.6077427370472115,1.2073928543456345,2.9790291176015407,1.2001029075611591,1.2546631370137806,2.7555572319934094,0.5530039547247135,1.056980665092502,2.9593501711636807,1.216710806713516,0.9182010717394689,2.7277844653803567,0.6381266927254798,0.6825910019016913,3.666069872382355,1.3798873043618147,0.43933054201980926,2.751947445945563,0.6464923507795854,0.8496658743576534,2.781713710190239,0.8517193189854264,0.8460264329837235,2.7364595620260768,0.6978918196430752,0.4942930603333704,2.723269083404687,0.7952051432218196,0.4933308469451216,2.779342185391064,0.683346834957115,0.2914435672665835,2.771961893693221,0.7760084652029958,0.2952704267935748
3038,1697856954.3495617,3.002430499192691,0.883886344195794,0.8546305428897022,1.4455722864591392,0.1359076529908483,1.0173653759119623,1.4471673124713291,0.17786481429281692,1.0173651175209795,3.296592724609784,1.1973175976488704,1.5798557633205648,2.4211237223566764,0.6474980224714018,1.3433424375258711,2.994506483929641,1.2035233962418983,1.5295686590532183,2.5534687112534913,0.6077427370472115,1.2073928543456345,2.9790291176015407,1.2001029075611591,1.2546631370137806,2.7555572319934094,0.5530039547247135,1.056980665092502,2.9593501711636807,1.216710806713516,0.9182010717394689,2.7277844653803567,0.6381266927254798,0.6825910019016913,3.666069872382355,1.3798873043618147,0.43933054201980926,2.751947445945563,0.6464923507795854,0.8496658743576534,2.781713710190239,0.8517193189854264,0.8460264329837235,2.7364595620260768,0.6978918196430752,0.4942930603333704,2.723269083404687,0.7952051432218196,0.4933308469451216,2.779342185391064,0.683346834957115,0.2914435672665835,2.771961893693221,0.7760084652029958,0.2952704267935748
