,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2870,1697954935.214788,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2871,1697954935.2289047,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2872,1697954935.2430184,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2873,1697954935.257186,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2874,1697954935.272498,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2875,1697954935.2866235,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2876,1697954935.300728,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2877,1697954935.314859,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2878,1697954935.3299994,4.948475794138022,0.7528435767306096,0.9145898415589219,5.141955587073545,0.9804104217652448,1.1114051148751265,4.818066482819152,0.9216486475946947,1.1441619813691892,4.851964477154168,0.9430486580667936,1.141246636537907,4.6330424384197615,0.7814094891293303,1.3175392655678508,4.760868192171272,0.6567730551405079,1.3181641818532563,4.663557530415762,0.8238896902770964,1.2224062380717786,4.873025897536531,0.5829775044667935,1.235310965626844,4.886014924768523,0.8954281360499247,1.0780116161613271,5.12958601024272,0.5122223742489013,1.0933545012664496,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2879,1697954935.3441107,4.948475794138022,0.7528435767306096,0.9145898415589219,5.875728052105826,1.1692476619166403,1.1306053411272972,5.98147766087807,1.1596394914314359,1.1828796734803713,5.806991056595276,1.1579935558358312,1.1727613060694324,4.849208215459369,0.851363024623129,1.3195840965891588,4.603036993186112,0.6767481324352038,1.30010903536129,4.705315109195217,0.8627631520906289,1.2177476080427727,4.823773578701423,0.610896480446439,1.22592839268328,6.178633944460808,1.1537349443323373,1.1004491677590935,5.007592755112134,0.526315841930627,1.0943686618360964,4.760975963095406,0.7466637145161232,1.0721835958325912,4.822036674190515,0.6180498528501581,1.045296329436646,5.0366171938955855,0.816352779334036,0.9095306627905395,5.103681167987633,0.6112318766008891,0.9126933661819592,5.067922297021691,0.7992395054874732,0.6037713021002539,5.37607083853414,0.6669935345929455,0.5636367540297338,4.946361910987084,0.764108840515158,0.22887350626513636,5.151028086519491,0.6732178618912521,0.2121537240028261
2880,1697954935.3602676,5.00102838349039,0.7751654483650837,0.920849906670189,5.886767345983553,1.1718941823197508,1.1308833378285472,5.9988432946276316,1.1630647757813997,1.1834439410711044,5.821417016818434,1.1610847488591423,1.1732237053970904,4.852822574289202,0.8522796099044316,1.3196143380024075,4.601111756367708,0.6768925968539867,1.2998405615827229,4.706367388903099,0.8632116215975246,1.2176778787552616,4.823451599606982,0.6111683324731367,1.225786949750204,6.198673359470741,1.1576161761937365,1.1007898572406587,5.006148710767725,0.5263655844834806,1.0943841855652015,4.752852556566311,0.7952744267342726,1.0782519679849427,4.842327643155335,0.6320825886340535,1.0548775253510616,5.050389382817641,0.8489321673225251,0.9060820867453251,5.047147240631619,0.6443598746799594,0.920819885832244,5.0447545207122975,0.8237799204231264,0.6134984466148498,5.124062325232064,0.6738897876418259,0.5783692636519872,4.9189494502737885,0.7802467200136518,0.23896159023257968,5.040864404267016,0.6741305382193307,0.24016946161246727
2881,1697954935.3733764,5.00102838349039,0.7751654483650837,0.920849906670189,5.886767345983553,1.1718941823197508,1.1308833378285472,5.9988432946276316,1.1630647757813997,1.1834439410711044,5.821417016818434,1.1610847488591423,1.1732237053970904,4.852822574289202,0.8522796099044316,1.3196143380024075,4.601111756367708,0.6768925968539867,1.2998405615827229,4.706367388903099,0.8632116215975246,1.2176778787552616,4.823451599606982,0.6111683324731367,1.225786949750204,6.198673359470741,1.1576161761937365,1.1007898572406587,5.006148710767725,0.5263655844834806,1.0943841855652015,4.752852556566311,0.7952744267342726,1.0782519679849427,4.842327643155335,0.6320825886340535,1.0548775253510616,5.050389382817641,0.8489321673225251,0.9060820867453251,5.047147240631619,0.6443598746799594,0.920819885832244,5.0447545207122975,0.8237799204231264,0.6134984466148498,5.124062325232064,0.6738897876418259,0.5783692636519872,4.9189494502737885,0.7802467200136518,0.23896159023257968,5.040864404267016,0.6741305382193307,0.24016946161246727
2882,1697954935.3875053,5.00102838349039,0.7751654483650837,0.920849906670189,5.998526427639077,1.203270490499802,1.1339418161866153,6.187072453798017,1.2047282459664275,1.1898874191633335,5.976085238366314,1.1987565106003093,1.1785039305713787,4.8842821568513015,0.8642549624446108,1.3199596704066514,4.569447442241072,0.6797740768647778,1.2967748088459992,4.708571665150525,0.8696930615893008,1.2168816268637155,4.810137355808828,0.6156859879358134,1.224171786208052,6.417429896680677,1.2046729540880403,1.1046802547165546,4.980083230657241,0.5284493506139594,1.0945614539570832,4.746485574980412,0.8034489285684878,1.0793029168014108,4.8410165755043355,0.6343471107232265,1.056548381499804,5.047882506952803,0.8545083792420678,0.9054764787959754,5.032287489875121,0.6499471178190716,0.9222572076682336,5.0357451094136545,0.82792200841097,0.6152312098376274,5.074043588843929,0.6745314887948237,0.581012666138596,4.9091363618592325,0.7828809693224607,0.24079816959738937,5.015901715797136,0.6738736771949864,0.24530754483269
2883,1697954935.4016287,5.00102838349039,0.7751654483650837,0.920849906670189,5.998526427639077,1.203270490499802,1.1339418161866153,6.187072453798017,1.2047282459664275,1.1898874191633335,5.976085238366314,1.1987565106003093,1.1785039305713787,4.8842821568513015,0.8642549624446108,1.3199596704066514,4.569447442241072,0.6797740768647778,1.2967748088459992,4.708571665150525,0.8696930615893008,1.2168816268637155,4.810137355808828,0.6156859879358134,1.224171786208052,6.417429896680677,1.2046729540880403,1.1046802547165546,4.980083230657241,0.5284493506139594,1.0945614539570832,4.746485574980412,0.8034489285684878,1.0793029168014108,4.8410165755043355,0.6343471107232265,1.056548381499804,5.047882506952803,0.8545083792420678,0.9054764787959754,5.032287489875121,0.6499471178190716,0.9222572076682336,5.0357451094136545,0.82792200841097,0.6152312098376274,5.074043588843929,0.6745314887948237,0.581012666138596,4.9091363618592325,0.7828809693224607,0.24079816959738937,5.015901715797136,0.6738736771949864,0.24530754483269
2884,1697954935.4157472,5.00102838349039,0.7751654483650837,0.920849906670189,5.998526427639077,1.203270490499802,1.1339418161866153,6.187072453798017,1.2047282459664275,1.1898874191633335,5.976085238366314,1.1987565106003093,1.1785039305713787,4.8842821568513015,0.8642549624446108,1.3199596704066514,4.569447442241072,0.6797740768647778,1.2967748088459992,4.708571665150525,0.8696930615893008,1.2168816268637155,4.810137355808828,0.6156859879358134,1.224171786208052,6.417429896680677,1.2046729540880403,1.1046802547165546,4.980083230657241,0.5284493506139594,1.0945614539570832,4.746485574980412,0.8034489285684878,1.0793029168014108,4.8410165755043355,0.6343471107232265,1.056548381499804,5.047882506952803,0.8545083792420678,0.9054764787959754,5.032287489875121,0.6499471178190716,0.9222572076682336,5.0357451094136545,0.82792200841097,0.6152312098376274,5.074043588843929,0.6745314887948237,0.581012666138596,4.9091363618592325,0.7828809693224607,0.24079816959738937,5.015901715797136,0.6738736771949864,0.24530754483269
2885,1697954935.4298737,5.00102838349039,0.7751654483650837,0.920849906670189,5.998526427639077,1.203270490499802,1.1339418161866153,6.187794046099146,1.2048463536143772,1.1899109866448054,5.983260151293292,1.2000131786301012,1.178735331478335,4.887637411375418,0.8646774363138356,1.3199887342780237,4.566508175080552,0.6793351564053169,1.2963933272545436,4.710323045161534,0.8696666965752592,1.2167504502201847,4.809029595994269,0.6152031765324415,1.2238407321711415,6.473280307672488,1.2138020885694396,1.1056340298423215,4.974850366643471,0.5269774785859096,1.0946120588905308,4.747111506110856,0.8039187023044193,1.0796451748905969,4.843450024388195,0.632641576216475,1.057160700916782,5.050279019920886,0.8537893430831014,0.9052301066289392,5.029210703514373,0.6491682253749755,0.9228999008505376,5.035421424996859,0.8263691120482459,0.6160758551820915,5.0518878034854175,0.6709321758314755,0.5824076861331566,4.908251391620691,0.7803616984447233,0.24184139590036077,5.005604559605652,0.6692726915346128,0.24843352464626728
2886,1697954935.4453406,5.00102838349039,0.7751654483650837,0.920849906670189,5.998526427639077,1.203270490499802,1.1339418161866153,6.187794046099146,1.2048463536143772,1.1899109866448054,5.983260151293292,1.2000131786301012,1.178735331478335,4.887637411375418,0.8646774363138356,1.3199887342780237,4.566508175080552,0.6793351564053169,1.2963933272545436,4.710323045161534,0.8696666965752592,1.2167504502201847,4.809029595994269,0.6152031765324415,1.2238407321711415,6.473280307672488,1.2138020885694396,1.1056340298423215,4.974850366643471,0.5269774785859096,1.0946120588905308,4.747111506110856,0.8039187023044193,1.0796451748905969,4.843450024388195,0.632641576216475,1.057160700916782,5.050279019920886,0.8537893430831014,0.9052301066289392,5.029210703514373,0.6491682253749755,0.9228999008505376,5.035421424996859,0.8263691120482459,0.6160758551820915,5.0518878034854175,0.6709321758314755,0.5824076861331566,4.908251391620691,0.7803616984447233,0.24184139590036077,5.005604559605652,0.6692726915346128,0.24843352464626728
