,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2996,1697853557.2252493,5.269122438953917,-0.13818716219102897,0.9432676657452698,4.938982072314934,-0.20540434317715336,1.3255072263971903,4.934136290483579,-0.24409783931165768,1.3535010487934287,4.975258942587736,-0.17608402877423232,1.3612804745350906,4.923100656257375,-0.28882233441128546,1.3517553291548847,9.92496115115172,-0.584797328302286,1.836504784617948,5.075451293023776,-0.3471391421884349,1.2272245771155323,5.019019807833844,-0.05726847538859567,1.2584576036048132,5.126742915797051,-0.37857803381033406,1.1511547991770636,11.51704984455348,-0.14965880137925566,1.3194207664812487,5.138907829251689,-0.11629081831767388,1.113175673357734,8.618817472865418,-0.2561487998554556,1.469541324220372,5.2877713927482715,-0.25913121409225054,0.8843335510992343,5.266515845767972,-0.07184316062748433,0.8919955491367813,5.321844711210155,-0.26076871651870104,0.5871594363887394,5.236604299622456,-0.09565186231551843,0.5991375184851044,5.24454157561485,-0.21994000299384564,0.3035633338442159,5.181366606578177,-0.1313566351738693,0.2788682498853691
2997,1697853557.2413783,5.423094501066678,-0.139204263193756,0.9547660003987346,4.939568797749422,-0.19498977790888417,1.3278073528624714,4.936885640944765,-0.23491066806578467,1.354040644172131,4.999374085697756,-0.168343126933469,1.3657281600476419,4.939276785449394,-0.28254087070328227,1.3544948365414928,12.068598935295327,-0.7776682567218579,2.0448271557051982,5.080036434263197,-0.3386854527824317,1.2280856580909396,4.995796578829805,-0.047016741377681165,1.2584424609749083,5.134837084593032,-0.3726044264295972,1.1511954933609687,11.69267231372361,-0.1347682399561143,1.3296903589273568,5.085164088488344,-0.1255685241111463,1.1054820648682364,10.242227264382407,-0.34778880118643984,1.570885437556815,5.28518967918966,-0.250302572213997,0.8824972103889133,5.273977149968764,-0.06432731783873877,0.8877162578982902,5.31732990134378,-0.2548443956817078,0.5883834194326713,5.237636120054998,-0.08755609465421915,0.5987183368121152,5.209390745368062,-0.2052562372841731,0.31800459299555955,5.19116755868722,-0.10912331524579535,0.29544079511474514
2998,1697853557.25751,5.423094501066678,-0.139204263193756,0.9547660003987346,4.939568797749422,-0.19498977790888417,1.3278073528624714,4.936885640944765,-0.23491066806578467,1.354040644172131,4.999374085697756,-0.168343126933469,1.3657281600476419,4.939276785449394,-0.28254087070328227,1.3544948365414928,12.068598935295327,-0.7776682567218579,2.0448271557051982,5.080036434263197,-0.3386854527824317,1.2280856580909396,4.995796578829805,-0.047016741377681165,1.2584424609749083,5.134837084593032,-0.3726044264295972,1.1511954933609687,11.69267231372361,-0.1347682399561143,1.3296903589273568,5.085164088488344,-0.1255685241111463,1.1054820648682364,10.242227264382407,-0.34778880118643984,1.570885437556815,5.28518967918966,-0.250302572213997,0.8824972103889133,5.273977149968764,-0.06432731783873877,0.8877162578982902,5.31732990134378,-0.2548443956817078,0.5883834194326713,5.237636120054998,-0.08755609465421915,0.5987183368121152,5.209390745368062,-0.2052562372841731,0.31800459299555955,5.19116755868722,-0.10912331524579535,0.29544079511474514
2999,1697853557.2736492,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3000,1697853557.289182,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3001,1697853557.3053153,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3002,1697853557.321446,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3003,1697853557.337579,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3004,1697853557.35371,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3005,1697853557.369842,5.423094501066678,-0.139204263193756,0.9547660003987346,4.9390727405285375,-0.19439094243950392,1.3279107681955162,4.936312499570806,-0.23412417792271356,1.3540757776042531,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3006,1697853557.3869689,5.423094501066678,-0.139204263193756,0.9547660003987346,5.162564633421264,-0.190358610367864,1.359698303532132,4.958383987870532,-0.20827508638122483,1.370776223473622,5.00043420254769,-0.16742932282493644,1.3661069687185328,4.939771055637584,-0.2815740045202668,1.3547834534963348,12.33628088294946,-0.8002145807210912,2.0709727255865498,5.079044706209044,-0.33699783586251897,1.2282111621265563,4.98997757703515,-0.04481741897777872,1.2584400174964747,5.134233329827911,-0.370894714857584,1.1512031424841915,11.726466736732544,-0.1288720873215846,1.3318080340876883,5.070340075346556,-0.12695375429195355,1.1037406609990132,10.639642144789056,-0.36773819781577616,1.5958707713920537,5.281423669360767,-0.24702837194865507,0.8820075510324284,5.272721442618471,-0.06118951459050992,0.8864887188279665,5.312401518779115,-0.2519524355938413,0.5887594406517117,5.234111318318247,-0.08380686827833565,0.5985812872127849,5.200743897709792,-0.2029094816189161,0.31963454767771743,5.187358432447336,-0.10572844798195424,0.29743305412073845
3013,1697853557.5835683,4.98615346921044,-0.10426393627496276,0.94614210444214,4.836910672514908,-0.11177229282008572,1.344299797725238,4.768846994730752,-0.13983509736745892,1.3687679381237938,6.023313112118122,-0.17244814035671985,1.4950122854219932,4.739720934473921,-0.18678161779139,1.361075638692348,11.989893478172954,-0.5125698396162179,2.1120432689711808,4.898478088884617,-0.22821570763360244,1.2512439379490574,6.271729138273969,-0.039874678601504336,1.3569409294185923,5.00139577753324,-0.2944427004071596,1.1574377439747978,1.3698370522010108,0.205331828594404,1.0173633297609797,4.77011444365094,-0.15405985381652731,1.2711029763166783,7.9578999988203005,-0.09268174253035184,1.475646682810118,5.152621158960967,-0.1787216112271518,0.8897127812013232,5.119519677298921,0.0030968183735922967,0.8914320617192381,5.19632377793156,-0.1804515518671005,0.5872684547061569,5.636967645362687,-0.05625652860301361,0.5353894647959249,5.128286904711567,-0.17214027805056287,0.24435381526364044,5.197202219002793,-0.07019544547388112,0.23684117623899903
