,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
261,1697962394.8870127,1.0208521566029383,0.050740868025503406,1.0560201689851214,10.100482104910736,-0.12663406368207658,1.7166900975662187,10.12779773323481,-0.1411280287517042,1.7460074966763313,10.156164331822406,-0.09979007157459288,1.7525288562959045,11.117384581972203,-0.01243577164384175,1.8921769896713727,10.409420526126667,-0.19284752865946175,1.8223742597077208,10.992944781926102,0.05888720497995607,1.74553434049408,10.197621870151307,-0.23297126618066727,1.6949097613947757,11.221844387680243,0.16231422790735076,1.5871527586171368,10.260490994260708,-0.2642108809221472,1.5654006312156965,10.255713697026192,0.06650361277160145,1.459577981080969,10.06238699945354,-0.1851887456461546,1.4656295118632507,10.137066671506652,0.060563922439954315,1.353935982016114,10.05359971060259,-0.15096923902812956,1.3575314578563864,10.151152073514972,0.06018415656144366,0.9808757249370365,10.107051641268956,-0.13447461457046395,1.0002381944210117,10.09299994399614,0.03150195879086081,0.6593168541044672,10.215369224091573,-0.11543326706024797,0.6680181301777313
262,1697962394.8940709,1.0208521566029383,0.050740868025503406,1.0560201689851214,10.100482104910736,-0.12663406368207658,1.7166900975662187,10.12779773323481,-0.1411280287517042,1.7460074966763313,10.156164331822406,-0.09979007157459288,1.7525288562959045,11.117384581972203,-0.01243577164384175,1.8921769896713727,10.409420526126667,-0.19284752865946175,1.8223742597077208,10.992944781926102,0.05888720497995607,1.74553434049408,10.197621870151307,-0.23297126618066727,1.6949097613947757,11.221844387680243,0.16231422790735076,1.5871527586171368,10.260490994260708,-0.2642108809221472,1.5654006312156965,10.255713697026192,0.06650361277160145,1.459577981080969,10.06238699945354,-0.1851887456461546,1.4656295118632507,10.137066671506652,0.060563922439954315,1.353935982016114,10.05359971060259,-0.15096923902812956,1.3575314578563864,10.151152073514972,0.06018415656144366,0.9808757249370365,10.107051641268956,-0.13447461457046395,1.0002381944210117,10.09299994399614,0.03150195879086081,0.6593168541044672,10.215369224091573,-0.11543326706024797,0.6680181301777313
263,1697962394.9001155,1.0208521566029383,0.050740868025503406,1.0560201689851214,10.100482104910736,-0.12663406368207658,1.7166900975662187,10.12779773323481,-0.1411280287517042,1.7460074966763313,10.156164331822406,-0.09979007157459288,1.7525288562959045,11.117384581972203,-0.01243577164384175,1.8921769896713727,10.409420526126667,-0.19284752865946175,1.8223742597077208,10.992944781926102,0.05888720497995607,1.74553434049408,10.197621870151307,-0.23297126618066727,1.6949097613947757,11.221844387680243,0.16231422790735076,1.5871527586171368,10.260490994260708,-0.2642108809221472,1.5654006312156965,10.255713697026192,0.06650361277160145,1.459577981080969,10.06238699945354,-0.1851887456461546,1.4656295118632507,10.137066671506652,0.060563922439954315,1.353935982016114,10.05359971060259,-0.15096923902812956,1.3575314578563864,10.151152073514972,0.06018415656144366,0.9808757249370365,10.107051641268956,-0.13447461457046395,1.0002381944210117,10.09299994399614,0.03150195879086081,0.6593168541044672,10.215369224091573,-0.11543326706024797,0.6680181301777313
264,1697962394.913214,-0.06668756377323933,0.06156173287838008,1.017362475447744,10.032703617142804,-0.11773936256950648,1.7172956288891688,10.042728430419672,-0.1283161974054763,1.7443477853016038,10.093462390020484,-0.09148165626046936,1.7487733322461358,11.09078493500978,-0.00458913496923251,1.8900813365927227,10.298505732531824,-0.1802260814449312,1.8195528857284315,11.003932573900077,0.06530905433100424,1.7443824134120507,10.116918059228732,-0.22425471967966712,1.694912905667178,11.352966807573894,0.16984706466558452,1.5911682568522054,10.112450036890744,-0.2531697998525748,1.5656282387439413,10.276902108448992,0.0832999344701431,1.4525802502875291,9.9794664546182,-0.1850371225414237,1.4672447277767087,10.119451977470064,0.06399491290186561,1.3533472408661955,9.965424751936839,-0.1483109862124215,1.3572127443505773,10.164281303993484,0.0636094292588664,0.9808296733071645,10.075393228931715,-0.1330673632163484,1.0082944108346648,10.102847999141485,0.034907269727898406,0.6536351761320399,10.243979545011117,-0.1178859355318997,0.6670528142564431
265,1697962394.920262,-0.06668756377323933,0.06156173287838008,1.017362475447744,10.032703617142804,-0.11773936256950648,1.7172956288891688,10.042728430419672,-0.1283161974054763,1.7443477853016038,10.093462390020484,-0.09148165626046936,1.7487733322461358,11.09078493500978,-0.00458913496923251,1.8900813365927227,10.298505732531824,-0.1802260814449312,1.8195528857284315,11.003932573900077,0.06530905433100424,1.7443824134120507,10.116918059228732,-0.22425471967966712,1.694912905667178,11.352966807573894,0.16984706466558452,1.5911682568522054,10.112450036890744,-0.2531697998525748,1.5656282387439413,10.276902108448992,0.0832999344701431,1.4525802502875291,9.9794664546182,-0.1850371225414237,1.4672447277767087,10.119451977470064,0.06399491290186561,1.3533472408661955,9.965424751936839,-0.1483109862124215,1.3572127443505773,10.164281303993484,0.0636094292588664,0.9808296733071645,10.075393228931715,-0.1330673632163484,1.0082944108346648,10.102847999141485,0.034907269727898406,0.6536351761320399,10.243979545011117,-0.1178859355318997,0.6670528142564431
266,1697962394.9273212,-0.06668756377323933,0.06156173287838008,1.017362475447744,10.032703617142804,-0.11773936256950648,1.7172956288891688,10.042728430419672,-0.1283161974054763,1.7443477853016038,10.093462390020484,-0.09148165626046936,1.7487733322461358,11.09078493500978,-0.00458913496923251,1.8900813365927227,10.298505732531824,-0.1802260814449312,1.8195528857284315,11.003932573900077,0.06530905433100424,1.7443824134120507,10.116918059228732,-0.22425471967966712,1.694912905667178,11.352966807573894,0.16984706466558452,1.5911682568522054,10.112450036890744,-0.2531697998525748,1.5656282387439413,10.276902108448992,0.0832999344701431,1.4525802502875291,9.9794664546182,-0.1850371225414237,1.4672447277767087,10.119451977470064,0.06399491290186561,1.3533472408661955,9.965424751936839,-0.1483109862124215,1.3572127443505773,10.164281303993484,0.0636094292588664,0.9808296733071645,10.075393228931715,-0.1330673632163484,1.0082944108346648,10.102847999141485,0.034907269727898406,0.6536351761320399,10.243979545011117,-0.1178859355318997,0.6670528142564431
267,1697962394.9333646,2.1282441980846705,0.04597006327739417,1.0953156856329203,10.032703617142804,-0.11773936256950648,1.7172956288891688,10.042728430419672,-0.1283161974054763,1.7443477853016038,10.093462390020484,-0.09148165626046936,1.7487733322461358,11.09078493500978,-0.00458913496923251,1.8900813365927227,10.298505732531824,-0.1802260814449312,1.8195528857284315,11.003932573900077,0.06530905433100424,1.7443824134120507,10.116918059228732,-0.22425471967966712,1.694912905667178,11.352966807573894,0.16984706466558452,1.5911682568522054,10.112450036890744,-0.2531697998525748,1.5656282387439413,10.276902108448992,0.0832999344701431,1.4525802502875291,9.9794664546182,-0.1850371225414237,1.4672447277767087,10.119451977470064,0.06399491290186561,1.3533472408661955,9.965424751936839,-0.1483109862124215,1.3572127443505773,10.164281303993484,0.0636094292588664,0.9808296733071645,10.075393228931715,-0.1330673632163484,1.0082944108346648,10.102847999141485,0.034907269727898406,0.6536351761320399,10.243979545011117,-0.1178859355318997,0.6670528142564431
268,1697962394.9404175,2.1282441980846705,0.04597006327739417,1.0953156856329203,10.032703617142804,-0.11773936256950648,1.7172956288891688,10.042728430419672,-0.1283161974054763,1.7443477853016038,10.093462390020484,-0.09148165626046936,1.7487733322461358,11.09078493500978,-0.00458913496923251,1.8900813365927227,10.298505732531824,-0.1802260814449312,1.8195528857284315,11.003932573900077,0.06530905433100424,1.7443824134120507,10.116918059228732,-0.22425471967966712,1.694912905667178,11.352966807573894,0.16984706466558452,1.5911682568522054,10.112450036890744,-0.2531697998525748,1.5656282387439413,10.276902108448992,0.0832999344701431,1.4525802502875291,9.9794664546182,-0.1850371225414237,1.4672447277767087,10.119451977470064,0.06399491290186561,1.3533472408661955,9.965424751936839,-0.1483109862124215,1.3572127443505773,10.164281303993484,0.0636094292588664,0.9808296733071645,10.075393228931715,-0.1330673632163484,1.0082944108346648,10.102847999141485,0.034907269727898406,0.6536351761320399,10.243979545011117,-0.1178859355318997,0.6670528142564431
269,1697962394.9464672,3.666762916933856,0.035274817914204386,1.1499959604064027,10.021135606215356,-0.10920240820330916,1.7191724298966575,10.023683535423807,-0.12232404866614897,1.743031449256878,10.07908780745962,-0.08290278160896297,1.7504280701841324,11.092172471603652,0.0046239360459071534,1.890248882626732,10.252445151382956,-0.16946001497017563,1.8199930768816812,10.979024602337544,0.06997926764741358,1.7470834464053104,10.111120253182476,-0.21837066566234817,1.6972352786063063,11.294635400558048,0.17403114575526063,1.5897252671982367,10.112338017205204,-0.24877675270426272,1.568337809094076,10.264915754687136,0.08497573875009629,1.4561646495688287,9.995063563668673,-0.1745779770995991,1.471953456976364,10.121085476110736,0.06705167483423226,1.3534251436656872,9.973807230047193,-0.1456043588736476,1.36004998593769,10.159585017881135,0.06434702497105631,0.9808438774992396,10.078295241505607,-0.1303387892599014,1.0068712498620236,10.10853480972746,0.0347858478951609,0.6506738475106902,10.248743155357827,-0.11766109507905192,0.663837419051611
270,1697962394.95252,5.197907391309004,0.024762509803463735,1.2043815825962776,10.010559394882536,-0.10006069383492316,1.7210391174899746,10.005672266539023,-0.11571375441035903,1.7417222064796618,10.065717465986555,-0.07371369108345407,1.7520738913269842,11.094470343483104,0.014548222777405416,1.890415525814661,10.207568199021061,-0.15808035030200698,1.82043089600112,10.955162364321806,0.07537158756924879,1.749769924490916,10.106294479492572,-0.21185793774329048,1.6995451371023496,11.237519273381125,0.17896947212322603,1.5882900533031037,10.113170605029234,-0.24374642649332248,1.57103277853177,10.253904215813439,0.08731806989865201,1.459729733795232,10.013365668899217,-0.1632348643038558,1.4767610751901972,10.124487550603495,0.0707562644834038,1.3535311745242062,9.989760028350464,-0.14225434604567913,1.3632460367618435,10.153966194815235,0.06533863508189153,0.9808646541967984,10.086754367103797,-0.1267959078207561,1.0041621441505195,10.115580314652924,0.03438515826947211,0.6476971894036496,10.251133776224314,-0.11670833835022054,0.6596229255889583
271,1697962394.9585695,5.197907391309004,0.024762509803463735,1.2043815825962776,10.010559394882536,-0.10006069383492316,1.7210391174899746,10.005672266539023,-0.11571375441035903,1.7417222064796618,10.065717465986555,-0.07371369108345407,1.7520738913269842,11.094470343483104,0.014548222777405416,1.890415525814661,10.207568199021061,-0.15808035030200698,1.82043089600112,10.955162364321806,0.07537158756924879,1.749769924490916,10.106294479492572,-0.21185793774329048,1.6995451371023496,11.237519273381125,0.17896947212322603,1.5882900533031037,10.113170605029234,-0.24374642649332248,1.57103277853177,10.253904215813439,0.08731806989865201,1.459729733795232,10.013365668899217,-0.1632348643038558,1.4767610751901972,10.124487550603495,0.0707562644834038,1.3535311745242062,9.989760028350464,-0.14225434604567913,1.3632460367618435,10.153966194815235,0.06533863508189153,0.9808646541967984,10.086754367103797,-0.1267959078207561,1.0041621441505195,10.115580314652924,0.03438515826947211,0.6476971894036496,10.251133776224314,-0.11670833835022054,0.6596229255889583
272,1697962394.9656267,5.197907391309004,0.024762509803463735,1.2043815825962776,10.010559394882536,-0.10006069383492316,1.7210391174899746,10.005672266539023,-0.11571375441035903,1.7417222064796618,10.065717465986555,-0.07371369108345407,1.7520738913269842,11.094470343483104,0.014548222777405416,1.890415525814661,10.207568199021061,-0.15808035030200698,1.82043089600112,10.955162364321806,0.07537158756924879,1.749769924490916,10.106294479492572,-0.21185793774329048,1.6995451371023496,11.237519273381125,0.17896947212322603,1.5882900533031037,10.113170605029234,-0.24374642649332248,1.57103277853177,10.253904215813439,0.08731806989865201,1.459729733795232,10.013365668899217,-0.1632348643038558,1.4767610751901972,10.124487550603495,0.0707562644834038,1.3535311745242062,9.989760028350464,-0.14225434604567913,1.3632460367618435,10.153966194815235,0.06533863508189153,0.9808646541967984,10.086754367103797,-0.1267959078207561,1.0041621441505195,10.115580314652924,0.03438515826947211,0.6476971894036496,10.251133776224314,-0.11670833835022054,0.6596229255889583
273,1697962394.9716752,5.197907391309004,0.024762509803463735,1.2043815825962776,10.010559394882536,-0.10006069383492316,1.7210391174899746,10.005672266539023,-0.11571375441035903,1.7417222064796618,10.065717465986555,-0.07371369108345407,1.7520738913269842,11.094470343483104,0.014548222777405416,1.890415525814661,10.207568199021061,-0.15808035030200698,1.82043089600112,10.955162364321806,0.07537158756924879,1.749769924490916,10.106294479492572,-0.21185793774329048,1.6995451371023496,11.237519273381125,0.17896947212322603,1.5882900533031037,10.113170605029234,-0.24374642649332248,1.57103277853177,10.253904215813439,0.08731806989865201,1.459729733795232,10.013365668899217,-0.1632348643038558,1.4767610751901972,10.124487550603495,0.0707562644834038,1.3535311745242062,9.989760028350464,-0.14225434604567913,1.3632460367618435,10.153966194815235,0.06533863508189153,0.9808646541967984,10.086754367103797,-0.1267959078207561,1.0041621441505195,10.115580314652924,0.03438515826947211,0.6476971894036496,10.251133776224314,-0.11670833835022054,0.6596229255889583
274,1697962394.9781096,5.197907391309004,0.024762509803463735,1.2043815825962776,10.010559394882536,-0.10006069383492316,1.7210391174899746,10.005672266539023,-0.11571375441035903,1.7417222064796618,10.065717465986555,-0.07371369108345407,1.7520738913269842,11.094470343483104,0.014548222777405416,1.890415525814661,10.207568199021061,-0.15808035030200698,1.82043089600112,10.955162364321806,0.07537158756924879,1.749769924490916,10.106294479492572,-0.21185793774329048,1.6995451371023496,11.237519273381125,0.17896947212322603,1.5882900533031037,10.113170605029234,-0.24374642649332248,1.57103277853177,10.253904215813439,0.08731806989865201,1.459729733795232,10.013365668899217,-0.1632348643038558,1.4767610751901972,10.124487550603495,0.0707562644834038,1.3535311745242062,9.989760028350464,-0.14225434604567913,1.3632460367618435,10.153966194815235,0.06533863508189153,0.9808646541967984,10.086754367103797,-0.1267959078207561,1.0041621441505195,10.115580314652924,0.03438515826947211,0.6476971894036496,10.251133776224314,-0.11670833835022054,0.6596229255889583
275,1697962394.9841487,5.197907391309004,0.024762509803463735,1.2043815825962776,10.010559394882536,-0.10006069383492316,1.7210391174899746,10.005672266539023,-0.11571375441035903,1.7417222064796618,10.065717465986555,-0.07371369108345407,1.7520738913269842,11.094470343483104,0.014548222777405416,1.890415525814661,10.207568199021061,-0.15808035030200698,1.82043089600112,10.955162364321806,0.07537158756924879,1.749769924490916,10.106294479492572,-0.21185793774329048,1.6995451371023496,11.237519273381125,0.17896947212322603,1.5882900533031037,10.113170605029234,-0.24374642649332248,1.57103277853177,10.253904215813439,0.08731806989865201,1.459729733795232,10.013365668899217,-0.1632348643038558,1.4767610751901972,10.124487550603495,0.0707562644834038,1.3535311745242062,9.989760028350464,-0.14225434604567913,1.3632460367618435,10.153966194815235,0.06533863508189153,0.9808646541967984,10.086754367103797,-0.1267959078207561,1.0041621441505195,10.115580314652924,0.03438515826947211,0.6476971894036496,10.251133776224314,-0.11670833835022054,0.6596229255889583
1336,1697962406.1231468,5.784450696858088,0.4329010477891276,1.1426259463822543,7.82014880841573,-0.11837770526545624,1.5384422250871064,7.830406436339283,-0.09719835081756335,1.5360833759306705,7.828388595549828,-0.10026800223453956,1.5617279016698304,9.636603161512744,-0.04752888792369556,1.7562448996384796,7.907053685394257,-0.07742614986050672,1.5873840504233876,8.699524764664478,-0.009111515863391097,1.5881394562865792,7.86967504329799,-0.19963425019589087,1.5206003159794343,10.933023070774148,0.2784259654246898,1.5400462069916483,9.191379702786854,-0.010313604095255112,1.4700957246776882,8.035095389667273,0.08571517750451539,1.3361422248249335,9.260208070034436,0.008647718238234398,1.5359462344097439,7.834854168432778,0.10982314610819664,1.168732898184895,7.894214817861551,-0.1201519363099493,1.1783703829965515,7.7425529500400065,0.08481084504315203,0.8070231163412231,7.786876414823542,-0.09250080364408386,0.8059014899475798,7.5615073395267745,0.03707934568948497,0.45785831404583965,7.729362849157619,-0.08699271784867178,0.4674244010164514
1337,1697962406.1342418,5.784450696858088,0.4329010477891276,1.1426259463822543,7.82014880841573,-0.11837770526545624,1.5384422250871064,7.830406436339283,-0.09719835081756335,1.5360833759306705,7.828388595549828,-0.10026800223453956,1.5617279016698304,9.636603161512744,-0.04752888792369556,1.7562448996384796,7.907053685394257,-0.07742614986050672,1.5873840504233876,8.699524764664478,-0.009111515863391097,1.5881394562865792,7.86967504329799,-0.19963425019589087,1.5206003159794343,10.933023070774148,0.2784259654246898,1.5400462069916483,9.191379702786854,-0.010313604095255112,1.4700957246776882,8.035095389667273,0.08571517750451539,1.3361422248249335,9.260208070034436,0.008647718238234398,1.5359462344097439,7.834854168432778,0.10982314610819664,1.168732898184895,7.894214817861551,-0.1201519363099493,1.1783703829965515,7.7425529500400065,0.08481084504315203,0.8070231163412231,7.786876414823542,-0.09250080364408386,0.8059014899475798,7.5615073395267745,0.03707934568948497,0.45785831404583965,7.729362849157619,-0.08699271784867178,0.4674244010164514
