,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3040,1697875510.2041385,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3041,1697875510.3554125,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3042,1697875510.4965744,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3043,1697875510.647901,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3044,1697875510.7890787,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3045,1697875510.940332,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3046,1697875510.1079383,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3047,1697875510.123053,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.961148897743281,1.1467615484418663,1.9561161298368808,7.227539176411453,1.1472254392873327,2.041206911707463,6.754469544350505,1.1426975560168746,1.958548792862012,5.613577739401121,0.7615182033997608,1.7176287368737142,6.60468617712479,1.153003929199358,1.8965601620913823,5.712937901833451,0.684675274563934,1.4945787488167404,6.417056201247558,1.1625915647268936,1.5883377377319294,5.677157211235613,0.6539486294159066,1.2329827468499384,6.154850252826357,1.1646608492047092,1.2753037689690117,5.60425190136483,0.6943196142162569,0.9877842674375342,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3048,1697875510.139193,5.9647485674704415,1.0064727549269374,1.0809184483452534,6.341962437865168,1.145280467090247,1.8540312678799968,6.538228323757401,1.141927727398546,1.9269170672197784,6.19878877304581,1.1451375806483226,1.8631031579738249,6.962362882643002,1.1244828011450232,1.9813651585855372,6.104910356735313,1.1475204873194371,1.8101417909984172,5.650939163148258,0.7575471492560892,1.5018673442596513,5.967065148126705,1.1563173922956589,1.5470534659438575,5.6126095345424725,0.7260936058888627,1.2159335367152977,5.804308782820844,1.173371112548495,1.2593779314607234,5.579515081604069,0.775400209684641,0.9706205887017235,6.164970529812803,1.1809478040674035,1.0394549768212429,5.583933999510402,0.7397423525514257,0.9654229156571662,5.702838006729342,0.9741364931003261,0.9828057263086457,5.903927723753905,0.780239896476296,0.5940739959008541,6.416244410399388,1.1292810970196836,0.5298003445139887,6.22256301570124,0.8454355018289624,0.2548015512160324,6.077996816921746,1.040834105703747,0.20116719469984767
3049,1697875510.1543167,5.910093779238736,1.0630964791421327,1.0574081240407371,6.341962437865168,1.145280467090247,1.8540312678799968,6.538228323757401,1.141927727398546,1.9269170672197784,6.19878877304581,1.1451375806483226,1.8631031579738249,6.962362882643002,1.1244828011450232,1.9813651585855372,6.104910356735313,1.1475204873194371,1.8101417909984172,5.650939163148258,0.7575471492560892,1.5018673442596513,5.967065148126705,1.1563173922956589,1.5470534659438575,5.6126095345424725,0.7260936058888627,1.2159335367152977,5.804308782820844,1.173371112548495,1.2593779314607234,5.579515081604069,0.775400209684641,0.9706205887017235,5.838215414158715,1.1840593235302117,1.008391143105898,5.5792791238349135,0.8060558584752294,0.9586040698646494,6.18232045412752,1.1687934592043727,0.9467790501514408,5.73260384025555,0.8030723583174141,0.5859700229161974,6.268331732361291,1.1594658195800183,0.524569329216195,6.318410446911336,0.8848743726868193,0.22369299481230465,6.145222841893644,1.0698565619010867,0.16687004583606163
3050,1697875510.1694396,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
3051,1697875510.1836529,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
3052,1697875510.1977732,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
3053,1697875510.2128973,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
3054,1697875510.2280293,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
3055,1697875510.2421408,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
3056,1697875510.2572703,5.910093779238736,1.0630964791421327,1.0574081240407371,6.327892064322115,1.1458334980904743,1.8518108289500776,6.5183564191556815,1.1425568421839083,1.9237487194441256,6.179109184809096,1.1460666760094946,1.8598807152380572,7.015276840588616,1.1392778492104747,1.9918931787991088,6.080652130873822,1.1483523360958412,1.8061611769489911,5.64642611346556,0.7622682280825389,1.5022523314964376,5.939118720712944,1.157238497294314,1.5446338747335735,5.606860353862751,0.7318791617641542,1.2148272563706175,5.777373711002465,1.175419276904763,1.2582420271506944,5.575748056743484,0.7829695172005052,0.9692831803024584,5.808351997037322,1.1859519502959668,1.005760813901195,5.576718148942033,0.8135075535748154,0.9579850333013802,6.227257876010382,1.1891147737552334,0.9432401970223411,5.712102575962385,0.8072221011433157,0.5851230421155105,6.249025052921583,1.164821479684895,0.5239897361473581,6.327110466006886,0.8913775217109203,0.21998690183480588,6.1508341246622456,1.0754903428503708,0.16253731191273932
