,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3174,1698046439.4624453,5.180525620608327,0.9997575443158334,1.1628910155694752,4.595533132217859,0.8996590722953713,1.7786615886501276,5.055802509040073,0.9919361203186707,1.9094938048560632,4.596860133261326,0.9276343936329896,1.808735226085976,6.712953758012467,1.3736796863343295,2.225698684936841,4.616916244078639,0.9688817231469972,1.7801260595840624,7.415057820660478,1.3995789888589407,1.9608279221392788,4.644247482914688,1.0600497047085633,1.5589791435461346,7.596649580813321,1.368676249962998,1.4650984079137856,4.623486930590208,1.1236940003103943,1.279169505752895,7.900876083444632,1.470418935141176,0.9948141885485661,4.612914611431089,1.1367655810425603,1.0371544905836154,4.678357203019639,0.827892535527686,0.9947126930702691,4.5996844829661,1.023205167830117,1.0049648610364947,4.597963486013104,0.849294698871837,0.6208249575273963,4.600356777193113,0.9744815542171208,0.613406829676112,4.720984332677857,0.9156275269483695,0.24841579423479168,4.597887764589945,0.9114743420367257,0.3092073087820227
3175,1698046439.476578,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3176,1698046439.4907072,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3177,1698046439.5038514,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3178,1698046439.5169563,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3179,1698046439.5320928,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3180,1698046439.546231,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3181,1698046439.559336,5.180525620608327,0.9997575443158334,1.1628910155694752,4.594176170312924,0.8988648472811973,1.7786447077100624,5.0660604728907535,0.9945377936197186,1.9120858677471324,4.594341503533991,0.9262935169807166,1.80845650823352,6.71655823120351,1.3740409056440614,2.227173129665043,4.616756032910307,0.9681277460495324,1.7806335602855177,7.564903470764774,1.437351273178366,1.9840012016063089,4.644005191667215,1.059701423220514,1.5606025562320047,7.686669877431688,1.3908473091921432,1.470759731057263,4.620952986935549,1.1227024013749776,1.2795217069549785,8.131928782597528,1.5281574530548645,0.9916598890615648,4.6114103718194634,1.1370159727583873,1.0379900832133888,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3182,1698046439.573432,5.180525620608327,0.9997575443158334,1.1628910155694752,4.602742995211248,0.8757994101067261,1.7940890937878944,5.460217885526029,1.0741013769325556,2.018237626474377,4.60670870425128,0.9044772182296766,1.8194431078644329,6.773108262830873,1.3437281480409975,2.2385851338169056,4.59179793589866,0.9402604895509336,1.7783231276456952,7.5803775959843165,1.3952421049965271,1.9761140611420167,4.603043142627691,1.03392920133206,1.560191062607143,7.678564049914137,1.362397820849456,1.455638213107895,4.540530136942961,1.0789214841395747,1.2789143229651512,7.392758951723459,1.3361184632753973,0.9853316380458493,4.551518303575707,1.1110927232132843,1.0454497247350327,4.679999388036194,0.8278589628480769,0.9941056552259947,4.598334764125363,1.0222820645312503,1.0043365967912918,4.597375291945936,0.8481771746963012,0.6194475423041855,4.597449592146666,0.9721761121482729,0.6125551638304696,4.7406583795858355,0.9201095768792696,0.24400779927638505,4.5925117410356835,0.9086465599144399,0.30887420816966105
3183,1698046439.6289804,5.127423747100608,0.991440525362664,1.1641233172586691,4.607605418168639,0.8707650806525353,1.796727230405008,5.531838643437635,1.0868141145812071,2.0365938298602257,4.6122434671563095,0.8996590104914097,1.82134122523834,6.786520770975772,1.3369163338603671,2.2405606402131286,4.590756061518974,0.9343576161914381,1.7778972909097697,7.5866091992830755,1.3861318648840393,1.9746773775826572,4.599066097073105,1.0283769217931265,1.5600998077486419,7.680532848322954,1.3557117018655003,1.4528735903278083,4.529258644732553,1.0700763400393,1.2787866131029948,7.260709201114674,1.2991836762782831,0.984141001148724,4.543795411588775,1.1054943584241204,1.046810347204122,4.614820245870918,0.7901834948569475,0.9914618348537059,4.535703786806485,0.9878758937553539,0.9985286354068568,4.6100665213873215,0.8250909606255316,0.6181295172940929,4.548908927644158,0.9427604503922874,0.611881111051862,4.640612947560284,0.8732239035190864,0.26526868200273607,4.573377347676871,0.8790661857015852,0.31600514710903543
3184,1698046439.6420896,5.127423747100608,0.991440525362664,1.1641233172586691,4.607605418168639,0.8707650806525353,1.796727230405008,5.531838643437635,1.0868141145812071,2.0365938298602257,4.6122434671563095,0.8996590104914097,1.82134122523834,6.786520770975772,1.3369163338603671,2.2405606402131286,4.590756061518974,0.9343576161914381,1.7778972909097697,7.5866091992830755,1.3861318648840393,1.9746773775826572,4.599066097073105,1.0283769217931265,1.5600998077486419,7.680532848322954,1.3557117018655003,1.4528735903278083,4.529258644732553,1.0700763400393,1.2787866131029948,7.260709201114674,1.2991836762782831,0.984141001148724,4.543795411588775,1.1054943584241204,1.046810347204122,4.614820245870918,0.7901834948569475,0.9914618348537059,4.535703786806485,0.9878758937553539,0.9985286354068568,4.6100665213873215,0.8250909606255316,0.6181295172940929,4.548908927644158,0.9427604503922874,0.611881111051862,4.640612947560284,0.8732239035190864,0.26526868200273607,4.573377347676871,0.8790661857015852,0.31600514710903543
3185,1698046439.6562018,5.127423747100608,0.991440525362664,1.1641233172586691,4.608071095949686,0.8704786465174839,1.7969747522371204,5.541455818811634,1.0888751337645473,2.039059250307204,4.613221418929203,0.8991651495095425,1.8216721962391345,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3186,1698046439.670332,5.127423747100608,0.991440525362664,1.1641233172586691,4.608071095949686,0.8704786465174839,1.7969747522371204,5.541455818811634,1.0888751337645473,2.039059250307204,4.613221418929203,0.8991651495095425,1.8216721962391345,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3187,1698046439.6844907,5.127423747100608,0.991440525362664,1.1641233172586691,4.608071095949686,0.8704786465174839,1.7969747522371204,5.541455818811634,1.0888751337645473,2.039059250307204,4.613221418929203,0.8991651495095425,1.8216721962391345,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3188,1698046439.6975896,5.127423747100608,0.991440525362664,1.1641233172586691,4.608071095949686,0.8704786465174839,1.7969747522371204,5.541455818811634,1.0888751337645473,2.039059250307204,4.613221418929203,0.8991651495095425,1.8216721962391345,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3189,1698046439.7117255,5.127423747100608,0.991440525362664,1.1641233172586691,4.608071095949686,0.8704786465174839,1.7969747522371204,5.541455818811634,1.0888751337645473,2.039059250307204,4.613221418929203,0.8991651495095425,1.8216721962391345,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3190,1698046439.7268455,5.127423747100608,0.991440525362664,1.1641233172586691,4.608071095949686,0.8704786465174839,1.7969747522371204,5.541455818811634,1.0888751337645473,2.039059250307204,4.613221418929203,0.8991651495095425,1.8216721962391345,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3191,1698046439.740952,5.127423747100608,0.991440525362664,1.1641233172586691,4.553063949618389,0.8476343283191776,1.7875678818170888,4.735586464070798,0.8619433144433658,1.8529348929961045,4.561929736326993,0.8825420608552738,1.8155581527903943,6.789354959108271,1.336185748549466,2.2409861702956415,4.590500955917578,0.9333531312424477,1.7777905536055911,7.588375168821878,1.3845994127680583,1.9742588294013783,4.597725165122733,1.0271729984545912,1.56007356885234,7.681185943851607,1.3546927327000284,1.4518449947905008,4.524551375361847,1.0671917923486263,1.278740238165288,7.200375414310006,1.2839796127495087,0.9836120679442945,4.539928021133735,1.1036686408199818,1.0474952059324047,4.610887056532476,0.7877078880046657,0.9912418040559677,4.531605798045272,0.9854838613845801,0.9980026947846016,4.613072789856759,0.8236815536724462,0.6180041264696883,4.54563532272235,0.940557291583666,0.6118147672540689,4.631342565828944,0.8689390720560655,0.2676616309707548,4.573150818265697,0.8765885099664934,0.3168634374936713
3192,1698046439.8237107,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3193,1698046439.837828,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3194,1698046439.852212,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3195,1698046439.86532,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3196,1698046439.8794577,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3197,1698046439.893581,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3198,1698046439.9086902,4.6039972135686975,0.870362149733599,1.0990042867189442,4.534885051962526,0.8441068088375703,1.7857095969341064,4.5638577279137404,0.8160251598285844,1.8149388485904423,4.5434508284648105,0.8801443415313343,1.8142424366170515,6.461105580364432,1.24440992315203,2.1880957627831967,4.529059731585353,0.9062386648329042,1.7725462880047258,4.657823312068064,0.6834761981584621,1.5359533833943284,4.591281682569109,1.0207280012670448,1.5682398777635422,4.679525054117429,0.667390277630962,1.2459230992672023,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3199,1698046439.9217727,4.6039972135686975,0.870362149733599,1.0990042867189442,4.489976598013112,0.8372828139934417,1.779766016657566,4.529290596405728,0.8104804665108739,1.8150758411574384,4.4880179760291945,0.8652305253878309,1.8092666438440648,5.819990216967264,1.0879284566288157,2.063122140787645,4.474538528022469,0.8932359681083443,1.77244421406954,4.633964685171755,0.6821937796806359,1.5405693521479167,4.548408720963943,1.0082904126455423,1.5614305150846808,4.6390719211406575,0.6622382207398121,1.2452905436897777,4.612543437996719,1.1127170166459597,1.285673650493284,4.621187084051744,0.6903888535616081,0.9913832643677899,4.674309701838015,1.1751539336768575,1.0624941812553907,4.492657207590232,0.7651917818964864,0.9793498941882632,4.492868097585113,0.9857876696609261,1.0079634388467145,4.541941084440435,0.8034391247746202,0.62312976004213,4.914537958320755,1.145812749329328,0.5806221202005057,4.5286555727414175,0.8598137824543975,0.26852619858136567,4.512539223773443,0.8685373179038581,0.389978726494892
3200,1698046439.9368763,4.545482968632426,0.8577993874387113,1.096686535027409,4.481787329695446,0.8320541741890832,1.7785326408212756,4.523161669014822,0.8054827311780078,1.8151059062981123,4.477483204910732,0.8582430950405826,1.808216757892552,5.6850025923270895,1.0485816437421671,2.0364954795182375,4.464017694879095,0.8866075254440654,1.7724235173889147,4.629773484690189,0.6779756596758512,1.5415712344522963,4.540334052503982,1.001675308412148,1.5599426278346809,4.631111856067487,0.6571170824331791,1.2451521309983866,4.553075709025448,1.089060092092284,1.2988645887380528,4.540840586390257,0.676560146394062,0.9969662852684451,4.618332152247932,1.1607654207101408,1.0670150403280036,4.473053406506924,0.7651959739111398,0.9868877963809481,4.4609721337286885,0.9778953465265176,1.01293450306988,4.467051078312476,0.7824159730783914,0.6246855535366486,4.739887832286695,1.106089979173416,0.610869678145303,4.507520425364142,0.8508968760065693,0.28377085256312634,4.802131920086746,1.0534838358972058,0.26984816691969155
3201,1698046439.9499996,4.545482968632426,0.8577993874387113,1.096686535027409,4.473712124289221,0.8252945985029222,1.7773242009494987,4.51710270601828,0.7989154778116156,1.8151485712385635,4.467109149167152,0.8497453664408854,1.8071899977824104,5.551578757865937,1.0069454315414357,2.010148425840653,4.453682657527662,0.8784772252865086,1.7724157707720387,4.625520803649526,0.6720864336099923,1.5425763936190895,4.532523908082938,0.9934912299106382,1.5584825700945557,4.623110267836199,0.6503320506220944,1.2450282167792563,4.543743485137184,1.0799655314195344,1.3012566389749747,4.52694361329565,0.6692114663284712,0.9979937607019662,4.609582745169706,1.1532001023541687,1.0678565099532225,4.4702561964433665,0.7605478289892397,0.9882905097350805,4.45622415827332,0.9717864858283256,1.0138711604656707,4.453905257653856,0.7737748637958709,0.6249899554070263,4.708386085603437,1.0933163833074413,0.616586946353948,4.5044649196514905,0.8444964172341063,0.2866806094835945,4.858626450826422,1.0840890686344489,0.24686304502029777
