1.671170581677643299e+09,6.222592991741719010e-02,1.968510267889287679e-01,2.145872831344604492e+00,0.000000000000000000e+00
1.671170581753588438e+09,6.429421515882358107e-02,1.869849377622208875e-01,2.081285476684570312e+00,0.000000000000000000e+00
1.671170581811197758e+09,7.018130171987849164e-02,1.779835956195736923e-01,2.023749351501464844e+00,0.000000000000000000e+00
1.671170581888591290e+09,7.582170463043995390e-02,2.181469598058900505e-01,1.971129894256591797e+00,0.000000000000000000e+00
1.671170581964003086e+09,8.081909988703604719e-02,2.153052628410812852e-01,1.912725329399108887e+00,0.000000000000000000e+00
1.671170582016540527e+09,9.578137921185529702e-02,2.294952478629099790e-01,1.851866722106933594e+00,0.000000000000000000e+00
1.671170582099249601e+09,1.156289704630629328e-01,2.171620666125899102e-01,1.779538393020629883e+00,0.000000000000000000e+00
1.671170582150220633e+09,1.292965633161684558e-01,1.906531899092457627e-01,1.693721652030944824e+00,0.000000000000000000e+00
1.671170582241000891e+09,1.391460257239441611e-01,1.763954176536495777e-01,1.621618390083312988e+00,0.000000000000000000e+00
1.671170582291072845e+09,1.443027733076333308e-01,1.593155476770354573e-01,1.545305132865905762e+00,0.000000000000000000e+00
1.671170582341200590e+09,1.495052994944003621e-01,1.358496228074985157e-01,1.480896592140197754e+00,0.000000000000000000e+00
1.671170582409027338e+09,1.590811639044367454e-01,1.165182098084602824e-01,1.416349649429321289e+00,0.000000000000000000e+00
1.671170582475233555e+09,1.641427433060620167e-01,1.083264591749195094e-01,1.347797870635986328e+00,0.000000000000000000e+00
1.671170582542313814e+09,1.688545358132629848e-01,8.511674828359307166e-02,1.268175005912780762e+00,0.000000000000000000e+00
1.671170582601665974e+09,1.728348938624770237e-01,5.687990117398608603e-02,1.180541396141052246e+00,0.000000000000000000e+00
1.671170582681116819e+09,1.794998648097864413e-01,3.211740691295507377e-02,1.098222851753234641e+00,0.000000000000000000e+00
1.671170582749545574e+09,1.818674121780690378e-01,4.762988219163846910e-03,1.029237151145934837e+00,0.000000000000000000e+00
1.671170582811001539e+09,1.931537197097916159e-01,-1.769486941407473826e-02,9.778394699096678577e-01,0.000000000000000000e+00
1.671170582876945257e+09,2.366372134805067584e-01,-2.051273609605298170e-02,9.373760223388670765e-01,0.000000000000000000e+00
1.671170582941490173e+09,2.537976703404266621e-01,-2.474208554004821148e-02,8.976219296455382191e-01,0.000000000000000000e+00
1.671170583011287451e+09,2.664177680091773248e-01,-2.345862697396746896e-02,8.510591387748717151e-01,0.000000000000000000e+00
1.671170583106354713e+09,2.943397861662001014e-01,-2.138880084252037933e-02,7.759675979614256702e-01,0.000000000000000000e+00
1.671170583158362627e+09,2.983715794832870194e-01,-1.861509447180920845e-02,6.753398776054381214e-01,0.000000000000000000e+00
1.671170583225336075e+09,3.357152083480581251e-01,-1.817683020754798720e-02,6.170491576194762073e-01,0.000000000000000000e+00
1.671170583294676542e+09,3.751349404065840165e-01,-2.927346269812322599e-02,5.821207761764525257e-01,0.000000000000000000e+00
1.671170583355392933e+09,3.717761579420278406e-01,-3.216364892142178911e-02,5.217188000679015003e-01,0.000000000000000000e+00
1.671170583409403801e+09,3.671463659264042056e-01,-9.538607457893165387e-03,4.771805405616759144e-01,0.000000000000000000e+00
