1.671170469900905371e+09,3.158567821166803347e-01,1.370881622651460408e+00,1.354164600372313920e+01,0.000000000000000000e+00
1.671170469947740316e+09,2.788694192788235271e-01,1.187701796341038341e+00,1.195589637756347301e+01,0.000000000000000000e+00
1.671170470025155783e+09,2.817988215461638135e-01,1.067698825690962749e+00,1.117403316497802379e+01,0.000000000000000000e+00
1.671170470080381870e+09,3.603842850344437521e-01,1.320409147288794660e+00,1.329178333282470348e+01,0.000000000000000000e+00
1.671170470176998377e+09,3.671814115803271328e-01,1.396618340450778151e+00,1.354247665405272905e+01,0.000000000000000000e+00
1.671170470209761620e+09,3.678266797649215603e-01,1.424770403152635145e+00,1.356627559661864701e+01,0.000000000000000000e+00
1.671170470274837017e+09,3.579517881721903105e-01,1.361512365799777413e+00,1.320206737518310192e+01,0.000000000000000000e+00
1.671170470343382359e+09,3.342070029682821519e-01,1.316471920361465209e+00,1.325214958190917613e+01,0.000000000000000000e+00
1.671170470436905622e+09,1.786754417440264142e-01,6.903983682847439907e-01,7.084931373596188742e+00,0.000000000000000000e+00
1.671170470476663113e+09,2.145082570205237016e-01,7.859351156552366602e-01,7.911547183990475851e+00,0.000000000000000000e+00
1.671170470548030138e+09,3.563493096920438696e-01,1.330521290216904129e+00,1.314296436309814098e+01,0.000000000000000000e+00
1.671170470613192797e+09,3.035497718245783738e-01,1.090966531560354502e+00,1.119559860229491832e+01,0.000000000000000000e+00
1.671170470667674780e+09,2.656912112668010639e-01,9.549017858900640254e-01,9.799289703369137072e+00,0.000000000000000000e+00
1.671170470745213509e+09,1.710704985210407536e-01,7.124102410009295339e-01,6.783376216888425070e+00,0.000000000000000000e+00
1.671170470834673882e+09,1.548760275580730317e-01,6.847705844668805497e-01,6.639959812164304864e+00,0.000000000000000000e+00
1.671170470879061699e+09,1.659208040029609976e-01,6.909647250035868549e-01,6.579177856445310724e+00,0.000000000000000000e+00
1.671170470969018698e+09,1.783075482876056994e-01,6.782140498547647445e-01,6.576383590698240411e+00,0.000000000000000000e+00
1.671170471011628151e+09,1.775116873597903655e-01,6.875885091466185095e-01,6.547030448913572442e+00,0.000000000000000000e+00
1.671170471077741385e+09,1.777294055771530268e-01,6.760150150252484114e-01,6.555060386657713067e+00,0.000000000000000000e+00
1.671170471172446728e+09,1.894259325423317819e-01,6.858239808942188098e-01,6.530229091644285333e+00,0.000000000000000000e+00
1.671170471201938152e+09,1.856411299634688761e-01,6.721209554599668623e-01,6.399752616882322442e+00,0.000000000000000000e+00
1.671170471277355671e+09,1.595079981952959858e-01,6.642590769203267076e-01,6.324893951416013849e+00,0.000000000000000000e+00
1.671170471356648207e+09,1.574824168112092526e-01,6.676523843327402119e-01,6.244574546813963067e+00,0.000000000000000000e+00
1.671170471416332483e+09,1.556548455615923698e-01,6.599043301242031312e-01,6.172106742858884942e+00,0.000000000000000000e+00
1.671170471487003565e+09,1.430848109752526631e-01,6.558768979091704754e-01,6.134438037872312677e+00,0.000000000000000000e+00
1.671170471553978682e+09,1.422575564030825468e-01,6.520849009887569325e-01,6.098971366882322442e+00,0.000000000000000000e+00
1.671170471617915154e+09,1.405420867415255182e-01,6.328079070057726074e-01,6.025424480438230646e+00,0.000000000000000000e+00
1.671170471675177813e+09,1.392041696647960680e-01,6.267837719960971388e-01,5.968064308166502130e+00,0.000000000000000000e+00
1.671170471744014740e+09,1.489046192290220949e-01,6.089177011943560647e-01,5.904443264007566583e+00,0.000000000000000000e+00
1.671170471832065821e+09,1.488527537055210348e-01,6.087056067979228491e-01,5.902386665344236505e+00,0.000000000000000000e+00
1.671170471877673149e+09,1.477583466656914868e-01,6.153285357092543872e-01,5.858990669250486505e+00,0.000000000000000000e+00
1.671170471937200546e+09,1.798860563692820658e-01,5.893081797725130411e-01,5.821219444274900567e+00,0.000000000000000000e+00
1.671170472009988546e+09,1.786015224500813181e-01,6.069960662234583637e-01,5.779651165008543146e+00,0.000000000000000000e+00
1.671170472073923588e+09,1.784598295545604119e-01,5.955751785841385537e-01,5.775065898895261896e+00,0.000000000000000000e+00
1.671170472139111519e+09,1.882813446801656632e-01,6.138096885769754874e-01,5.740982055664060724e+00,0.000000000000000000e+00
1.671170472206370115e+09,1.761971195562977432e-01,6.096250785764707469e-01,5.701843261718748224e+00,0.000000000000000000e+00
1.671170472276933193e+09,1.753669430032978038e-01,5.960030076361017004e-01,5.674978256225584161e+00,0.000000000000000000e+00
1.671170472341782093e+09,1.639523047390242794e-01,6.150083596296134214e-01,5.652056694030759942e+00,0.000000000000000000e+00
1.671170472411810637e+09,1.632128664446058086e-01,5.909185521532611673e-01,5.626565456390379083e+00,0.000000000000000000e+00
1.671170472490769863e+09,1.736682196498003927e-01,5.689384962448565952e-01,5.620006561279295099e+00,0.000000000000000000e+00
1.671170472540365458e+09,1.618491955564780316e-01,5.542743732304526993e-01,5.579554557800291192e+00,0.000000000000000000e+00
1.671170472614086390e+09,1.507146214652764771e-01,5.416726451384898944e-01,5.558694362640379083e+00,0.000000000000000000e+00
1.671170472669135094e+09,1.495443601896817576e-01,5.374666927598046318e-01,5.515532493591306817e+00,0.000000000000000000e+00
1.671170472741539478e+09,1.484018825512077033e-01,5.333605955648063057e-01,5.473395347595213067e+00,0.000000000000000000e+00
1.671170472812089443e+09,1.581724199343372550e-01,5.313538734531776386e-01,5.452802181243894708e+00,0.000000000000000000e+00
1.671170472878987312e+09,1.575569705823076649e-01,5.189976773401014931e-01,5.431585311889646661e+00,0.000000000000000000e+00
1.671170472936859846e+09,1.664407179039056883e-01,5.146534161042205513e-01,5.386120319366453302e+00,0.000000000000000000e+00
1.671170473004290819e+09,1.867847141364188668e-01,5.246842069984331003e-01,5.384357452392576349e+00,0.000000000000000000e+00
1.671170473095513344e+09,1.856715636429024929e-01,4.810035188185916577e-01,5.352269172668455255e+00,0.000000000000000000e+00
1.671170473174102306e+09,1.950497008868710691e-01,4.791358172483876632e-01,5.331486701965330255e+00,0.000000000000000000e+00
1.671170473200240612e+09,1.938970503725404027e-01,4.763043535564442932e-01,5.299980163574216974e+00,0.000000000000000000e+00
1.671170473280543804e+09,1.922114250343179009e-01,4.721636475193083382e-01,5.253905296325681817e+00,0.000000000000000000e+00
1.671170473354111910e+09,1.915676056820479201e-01,4.606633237630584632e-01,5.236307144165037286e+00,0.000000000000000000e+00
1.671170473412837982e+09,1.798863868388790865e-01,4.463712373782348641e-01,5.185502529144285333e+00,0.000000000000000000e+00
1.671170473493929148e+09,1.696053589395158656e-01,4.549639568289655656e-01,5.171523094177244317e+00,0.000000000000000000e+00
1.671170473543296337e+09,1.686053796788634096e-01,4.425432058067538255e-01,5.141032218933103692e+00,0.000000000000000000e+00
1.671170473629472256e+09,1.568257291797908737e-01,4.176304572104826418e-01,5.074973583221433771e+00,0.000000000000000000e+00
1.671170473679825068e+09,1.473130135678144825e-01,4.275352477324104727e-01,5.078437328338621271e+00,0.000000000000000000e+00
1.671170473757136583e+09,1.462158414473135049e-01,4.243510093343035305e-01,5.040613651275632989e+00,0.000000000000000000e+00
1.671170473811325073e+09,1.453614325940890961e-01,4.218713241260452773e-01,5.011158943176267755e+00,0.000000000000000000e+00
1.671170473902619362e+09,1.443980562165296244e-01,4.285047914442985384e-01,4.977947711944578302e+00,0.000000000000000000e+00
1.671170473947140455e+09,1.617756076523516329e-01,3.965853747287269027e-01,4.932782173156736505e+00,0.000000000000000000e+00
1.671170474014580488e+09,1.704345656877544746e-01,3.763851842140087944e-01,4.913039207458494317e+00,0.000000000000000000e+00
1.671170474090195894e+09,1.775719749954438043e-01,3.718431252751918659e-01,4.853750705718992364e+00,0.000000000000000000e+00
1.671170474163828135e+09,1.944132809421659225e-01,3.780292263290002119e-01,4.815433502197263849e+00,0.000000000000000000e+00
1.671170474213717461e+09,2.103289878501830579e-01,3.648701623248290504e-01,4.762731075286863458e+00,0.000000000000000000e+00
1.671170474276787043e+09,2.084658351081035976e-01,3.616380408260905788e-01,4.720541477203367364e+00,0.000000000000000000e+00
1.671170474372221231e+09,1.978527653143014597e-01,3.674757955065649506e-01,4.681001186370847833e+00,0.000000000000000000e+00
1.671170474418340921e+09,1.953055707185716305e-01,3.627448413604912325e-01,4.620737075805662286e+00,0.000000000000000000e+00
1.671170474490984917e+09,1.743352538755834902e-01,3.470938228538179571e-01,4.530692577362058771e+00,0.000000000000000000e+00
1.671170474542014360e+09,1.733841993004528736e-01,3.452003150240115503e-01,4.505976200103757989e+00,0.000000000000000000e+00
1.671170474619146585e+09,1.799164555156079481e-01,3.413993082871364382e-01,4.456360816955564630e+00,0.000000000000000000e+00
1.671170474697803259e+09,1.700326282270105127e-01,3.385274844255739546e-01,4.418874263763425958e+00,0.000000000000000000e+00
1.671170474754504204e+09,1.701175798549545981e-01,3.386966193804685221e-01,4.421082019805906427e+00,0.000000000000000000e+00
1.671170474823603153e+09,1.766435377158269149e-01,3.269009716454970849e-01,4.375293731689451349e+00,0.000000000000000000e+00
1.671170474891638279e+09,1.908513787590974675e-01,3.310811993131013153e-01,4.321676254272459161e+00,0.000000000000000000e+00
1.671170474944123507e+09,1.987764645253576046e-01,3.306467453134122048e-01,4.316005229949949396e+00,0.000000000000000000e+00
1.671170475023189545e+09,1.971333607634282448e-01,3.035897502246313606e-01,4.280328750610349786e+00,0.000000000000000000e+00
1.671170475077953339e+09,1.955580507612801611e-01,2.931205825196992465e-01,4.246124267578123224e+00,0.000000000000000000e+00
1.671170475178812981e+09,1.934295419224328627e-01,2.819745642609534642e-01,4.199908256530759942e+00,0.000000000000000000e+00
1.671170475215670824e+09,1.920219045331549024e-01,2.957179942000635053e-01,4.169344425201414239e+00,0.000000000000000000e+00
1.671170475289054632e+09,1.906400054938813815e-01,2.935898390134222824e-01,4.139339447021482599e+00,0.000000000000000000e+00
1.671170475342149258e+09,1.875137183324221690e-01,2.964875854175490488e-01,4.071458816528318536e+00,0.000000000000000000e+00
1.671170475416675568e+09,1.860833951790191731e-01,2.942260279065007644e-01,4.040402412414549005e+00,0.000000000000000000e+00
1.671170475478956223e+09,1.851473493665288239e-01,2.851310266880245914e-01,4.020078182220457208e+00,0.000000000000000000e+00
1.671170475547532797e+09,1.737699481767664977e-01,2.716346790503579300e-01,3.934880971908568004e+00,0.000000000000000000e+00
1.671170475610779285e+09,1.735661401813979876e-01,2.713160893287709374e-01,3.930265903472899058e+00,0.000000000000000000e+00
1.671170475671885967e+09,1.563591863899208290e-01,2.893622411412155038e-01,3.872869491577147105e+00,0.000000000000000000e+00
1.671170475761208296e+09,1.486490282816555764e-01,2.520474161192006735e-01,3.863148927688597301e+00,0.000000000000000000e+00
1.671170475808682919e+09,1.551238673535326740e-01,2.506853084251515762e-01,3.842271804809568980e+00,0.000000000000000000e+00
1.671170475887623310e+09,1.542399812589420605e-01,2.492569192158356206e-01,3.820378780364988902e+00,0.000000000000000000e+00
1.671170475942572117e+09,1.454015183654238097e-01,2.393831378414428834e-01,3.778751373291014293e+00,0.000000000000000000e+00
1.671170476028151512e+09,1.505614957908592288e-01,2.291841551125538834e-01,3.729266166687010386e+00,0.000000000000000000e+00
1.671170476078819990e+09,1.627044490785342079e-01,2.264214486098148349e-01,3.684311628341673472e+00,0.000000000000000000e+00
1.671170476161942244e+09,1.677536381622359851e-01,2.238464214735859104e-01,3.642410993576048472e+00,0.000000000000000000e+00
1.671170476211719275e+09,1.802760197967151479e-01,2.839317413682594937e-01,3.616795539855955699e+00,0.000000000000000000e+00
1.671170476275058746e+09,1.849617991116769833e-01,2.671027494190645335e-01,3.574944972991942027e+00,0.000000000000000000e+00
1.671170476351068258e+09,1.761202429989847384e-01,2.573070824844343463e-01,3.533420085906981090e+00,0.000000000000000000e+00
1.671170476428045273e+09,1.737708937294627776e-01,2.406670569744171206e-01,3.486286163330076793e+00,0.000000000000000000e+00
1.671170476492008686e+09,1.728000851033750507e-01,2.458894684305314715e-01,3.466809272766111949e+00,0.000000000000000000e+00
1.671170476542106867e+09,1.577655003012817247e-01,2.364735952818144138e-01,3.425539970397947886e+00,0.000000000000000000e+00
1.671170476619064569e+09,1.567798993806130692e-01,2.414445241986317436e-01,3.404139757156370738e+00,0.000000000000000000e+00
1.671170476670410395e+09,1.500784084690374998e-01,2.410377819125429089e-01,3.398405075073240855e+00,0.000000000000000000e+00
1.671170476759578943e+09,1.419710952683253258e-01,2.318729964324778015e-01,3.358896017074583629e+00,0.000000000000000000e+00
1.671170476811511993e+09,1.472793625052647715e-01,2.365422929380697203e-01,3.335022926330565074e+00,0.000000000000000000e+00
1.671170476893066406e+09,1.458594450362662998e-01,2.342617932931333191e-01,3.302870035171507901e+00,0.000000000000000000e+00
1.671170476949411154e+09,1.500920021541428118e-01,2.496645270773999170e-01,3.258926391601561612e+00,0.000000000000000000e+00
1.671170477022053480e+09,1.549499619867692746e-01,2.536844313485517310e-01,3.231497526168822354e+00,0.000000000000000000e+00
1.671170477080838442e+09,1.774333768896805830e-01,2.508547979733679045e-01,3.195452928543089932e+00,0.000000000000000000e+00
1.671170477160124302e+09,1.935331350865774902e-01,2.601924118302710864e-01,3.161813497543334073e+00,0.000000000000000000e+00
1.671170477200241804e+09,2.031016091390130396e-01,2.512222478105675672e-01,3.124736070632933682e+00,0.000000000000000000e+00
1.671170477286804438e+09,2.133552886443770558e-01,2.611212374737654773e-01,3.101704120635985440e+00,0.000000000000000000e+00
1.671170477365865946e+09,2.170075478063425989e-01,2.642891287241930232e-01,3.070251464843749112e+00,0.000000000000000000e+00
1.671170477417139530e+09,2.092228233722864261e-01,2.503020407593741781e-01,3.041627407073973721e+00,0.000000000000000000e+00
1.671170477486325979e+09,1.952203742228359185e-01,2.471630211698827018e-01,3.003482580184935635e+00,0.000000000000000000e+00
1.671170477553383350e+09,1.758013019962007539e-01,2.326726507156134938e-01,2.963844060897826260e+00,0.000000000000000000e+00
1.671170477612551689e+09,1.681841479457709121e-01,2.299343175719661125e-01,2.928962469100951260e+00,0.000000000000000000e+00
1.671170477663231134e+09,1.544995691347360589e-01,2.206890243322189304e-01,2.880702733993529385e+00,0.000000000000000000e+00
1.671170477744197845e+09,1.525763520440838183e-01,2.394970826211464676e-01,2.844843626022337979e+00,0.000000000000000000e+00
1.671170477828569174e+09,1.451390502296341367e-01,2.361638527602099025e-01,2.805250167846678799e+00,0.000000000000000000e+00
1.671170477894722700e+09,1.486838207003912948e-01,2.438896714426871393e-01,2.772265911102294034e+00,0.000000000000000000e+00
1.671170477946968555e+09,1.519394723418306670e-01,2.355445565952350995e-01,2.736325263977049893e+00,0.000000000000000000e+00
1.671170478027874231e+09,1.548320754542620303e-01,2.167876008811711608e-01,2.696433305740355557e+00,0.000000000000000000e+00
1.671170478084530592e+09,1.725417594452326453e-01,2.134218868711825201e-01,2.654570102691649502e+00,0.000000000000000000e+00
1.671170478157121420e+09,1.804291442501792242e-01,2.009490389939505850e-01,2.623032331466673917e+00,0.000000000000000000e+00
1.671170478206090689e+09,1.930717265938066696e-01,2.035317243134915910e-01,2.592639446258544034e+00,0.000000000000000000e+00
1.671170478275390387e+09,1.953569130826979250e-01,2.008322471109409424e-01,2.558252811431883877e+00,0.000000000000000000e+00
1.671170478347098589e+09,1.975116029703279097e-01,1.981325453075747089e-01,2.523863315582274502e+00,0.000000000000000000e+00
1.671170478430713415e+09,1.897361431138959165e-01,2.138799608944738917e-01,2.484647274017333096e+00,0.000000000000000000e+00
1.671170478479716063e+09,1.870814233295870765e-01,2.062467764845893892e-01,2.449882984161376065e+00,0.000000000000000000e+00
1.671170478544203758e+09,1.740113707825427791e-01,1.973100942648209621e-01,2.397678375244139737e+00,0.000000000000000000e+00
1.671170478621450663e+09,1.702951766591662142e-01,1.842067893892914421e-01,2.346473455429076260e+00,0.000000000000000000e+00
1.671170478667043924e+09,1.674001411970167108e-01,1.767060455304251543e-01,2.306583166122435635e+00,0.000000000000000000e+00
1.671170478757598162e+09,1.597237894663763036e-01,1.774020771961602461e-01,2.259793281555174893e+00,0.000000000000000000e+00
1.671170478838015556e+09,1.655549985541533153e-01,1.829465059925381720e-01,2.223134517669676846e+00,0.000000000000000000e+00
1.671170478877132177e+09,1.673003636117685045e-01,1.968891879165686754e-01,2.190844535827635831e+00,0.000000000000000000e+00
1.671170478946106911e+09,1.807592466097414363e-01,1.935263266172162766e-01,2.153424978256224698e+00,0.000000000000000000e+00
1.671170479015912771e+09,1.778424207889534314e-01,1.863902148534885284e-01,2.118676185607909268e+00,0.000000000000000000e+00
1.671170479078132153e+09,1.943492996961366237e-01,1.712146432087918446e-01,2.080570936203002042e+00,0.000000000000000000e+00
1.671170479166874886e+09,2.144787937921343868e-01,1.800848638690618619e-01,2.047003984451293057e+00,0.000000000000000000e+00
1.671170479203187943e+09,2.336989948616374213e-01,1.655863980168730265e-01,2.012177467346190518e+00,0.000000000000000000e+00
1.671170479276783466e+09,2.404445503891832481e-01,1.624189687020496375e-01,1.973687410354613592e+00,0.000000000000000000e+00
1.671170479345052004e+09,2.472882113338381871e-01,1.853129019012567935e-01,1.939397573471068670e+00,0.000000000000000000e+00
1.671170479426452875e+09,2.493165070812929096e-01,1.922327275314994199e-01,1.898885726928710271e+00,0.000000000000000000e+00
1.671170479485769272e+09,2.402384503300766250e-01,1.879447052947245678e-01,1.856528401374816228e+00,0.000000000000000000e+00
1.671170479545642853e+09,2.340018133640598408e-01,1.727894060162971368e-01,1.808332562446593572e+00,0.000000000000000000e+00
1.671170479617246389e+09,2.217782084235460083e-01,1.586692704550466126e-01,1.765560150146483709e+00,0.000000000000000000e+00
1.671170479666738033e+09,2.199423055773847280e-01,1.517507100436488732e-01,1.724932909011840154e+00,0.000000000000000000e+00
1.671170479743171215e+09,2.247209984229979474e-01,1.452365505502943577e-01,1.687215566635131170e+00,0.000000000000000000e+00
1.671170479831593513e+09,2.227279016549101043e-01,1.575459798674826439e-01,1.648802042007445845e+00,0.000000000000000000e+00
1.671170479892817497e+09,2.118052930390779687e-01,1.633101219937856396e-01,1.613186597824096236e+00,0.000000000000000000e+00
1.671170479948265553e+09,2.049960277192937053e-01,1.483704195907083467e-01,1.584179997444152388e+00,0.000000000000000000e+00
1.671170480016302586e+09,2.151586189755428924e-01,1.274966669973222055e-01,1.549317598342895064e+00,0.000000000000000000e+00
1.671170480088667393e+09,2.292456724975984184e-01,1.211499000506091744e-01,1.506878733634948286e+00,0.000000000000000000e+00
1.671170480155738831e+09,2.309778473200860271e-01,1.121251324593364185e-01,1.463594198226928267e+00,0.000000000000000000e+00
1.671170480208114862e+09,2.497496506010253581e-01,1.094177402858342030e-01,1.428254008293151411e+00,0.000000000000000000e+00
1.671170480277369261e+09,2.849497460969604989e-01,9.324416477816598048e-02,1.388837814331054243e+00,0.000000000000000000e+00
1.671170480366006851e+09,3.076749806991682656e-01,8.040963496010586353e-02,1.350030899047851118e+00,0.000000000000000000e+00
1.671170480423457623e+09,3.311494075232326861e-01,7.313726083481981999e-02,1.311341404914855513e+00,0.000000000000000000e+00
1.671170480480575800e+09,3.540222950867147889e-01,6.156338016721908668e-02,1.277356624603271040e+00,0.000000000000000000e+00
1.671170480545648098e+09,3.602231355162318627e-01,5.005675579502747580e-02,1.232348799705504927e+00,0.000000000000000000e+00
1.671170480609909296e+09,3.522388604871787288e-01,3.457930117630089728e-02,1.182053804397582564e+00,0.000000000000000000e+00
1.671170480678916693e+09,3.451578781312339972e-01,2.463800830237080838e-02,1.136615753173827681e+00,0.000000000000000000e+00
1.671170480744708776e+09,3.283103988019824837e-01,5.099497912117792464e-03,1.101753950119018111e+00,0.000000000000000000e+00
1.671170480819308043e+09,3.109765543326235004e-01,-1.112553575110441367e-02,1.057022929191588911e+00,0.000000000000000000e+00
1.671170480873334646e+09,3.073636800961928595e-01,-2.049533596604129898e-02,1.024945020675658736e+00,0.000000000000000000e+00
1.671170480963570595e+09,3.299580377474757853e-01,-4.839231433381383125e-03,9.992949366569515712e-01,0.000000000000000000e+00
1.671170481010077477e+09,3.764887150401758920e-01,-1.935775385760012471e-02,9.680560231208797939e-01,0.000000000000000000e+00
1.671170481077907562e+09,3.782069563068131135e-01,-1.854294748272501681e-02,9.273086190223690517e-01,0.000000000000000000e+00
1.671170481169347763e+09,3.794097305618632787e-01,-1.928901578013322501e-02,8.811488747596737392e-01,0.000000000000000000e+00
1.671170481210886002e+09,3.876122310644516955e-01,-1.027596864485859525e-02,8.274003863334653541e-01,0.000000000000000000e+00
1.671170481291233301e+09,4.178757381542983484e-01,-1.434869609261881299e-02,7.926454544067380592e-01,0.000000000000000000e+00
1.671170481358182192e+09,4.392499878323464779e-01,-1.925133791891367810e-02,7.496852874755857155e-01,0.000000000000000000e+00
1.671170481409346819e+09,5.207593546300490761e-01,-1.761024784175921343e-02,7.403932809829709694e-01,0.000000000000000000e+00
1.671170481483728886e+09,5.250146717216938042e-01,-1.282171759254281847e-02,7.082926630973813698e-01,0.000000000000000000e+00
1.671170481555171251e+09,5.128925757932606411e-01,-1.608775012016716230e-02,6.763824224472043678e-01,0.000000000000000000e+00
1.671170481610855103e+09,4.900655575257284458e-01,-1.631073169643904031e-02,6.351722478866574928e-01,0.000000000000000000e+00
1.671170481678157806e+09,4.633612598495382429e-01,-1.414542158626307979e-02,5.947204828262326881e-01,0.000000000000000000e+00
1.671170481741014004e+09,4.393768584713503844e-01,-1.852912802652950663e-02,5.571637153625486061e-01,0.000000000000000000e+00
1.671170481809907913e+09,4.169686244349100068e-01,-1.338494169303131899e-02,5.212361812591550514e-01,0.000000000000000000e+00
1.671170481893745184e+09,4.078065179668596274e-01,-9.141651986169752400e-03,5.049998164176938698e-01,0.000000000000000000e+00
1.671170481945379734e+09,3.942446155069287972e-01,-1.236274885200826061e-02,4.814299643039701704e-01,0.000000000000000000e+00
1.671170482026929617e+09,3.941829314957490116e-01,-1.502669278556975282e-02,4.791380167007444624e-01,0.000000000000000000e+00
1.671170482080798626e+09,4.311358063155690812e-01,-2.101175961390009186e-02,5.145766139030454323e-01,0.000000000000000000e+00
1.671170482148756504e+09,4.480215580864708724e-01,-2.234247791449093037e-02,5.229082703590390846e-01,0.000000000000000000e+00
1.671170482203746080e+09,4.461426416632462977e-01,-1.983748589379463398e-02,5.094520449638364479e-01,0.000000000000000000e+00
1.671170482277596235e+09,4.474704509915940487e-01,-1.951659076921599331e-02,5.012110471725461647e-01,0.000000000000000000e+00
1.671170482340103626e+09,4.507945493023454153e-01,-1.366190597132790896e-02,4.954730272293089155e-01,0.000000000000000000e+00
1.671170482422189713e+09,4.522636327815954260e-01,-1.345432454889929595e-02,4.879447221755979780e-01,0.000000000000000000e+00
1.671170482477089643e+09,4.591289325427027057e-01,-1.066918749559720575e-02,4.873832166194913551e-01,0.000000000000000000e+00
1.671170482545687914e+09,4.607570844589917169e-01,-1.435525920627113081e-02,4.871524274349210981e-01,0.000000000000000000e+00
1.671170482634541988e+09,4.643939956367760802e-01,-1.343091033609028484e-02,4.870955646038053199e-01,0.000000000000000000e+00
1.671170482679792881e+09,4.658117680099294611e-01,-1.339209071677685201e-02,4.856877028942105934e-01,0.000000000000000000e+00
1.671170482743053198e+09,4.702623759437632445e-01,-1.148104632038909195e-02,4.827013015747068092e-01,0.000000000000000000e+00
1.671170482814212322e+09,4.706640768094662586e-01,-8.694745305249867301e-03,4.803119599819181129e-01,0.000000000000000000e+00
1.671170482874421597e+09,4.694176609732266803e-01,-8.688515272244444823e-03,4.799678027629850074e-01,0.000000000000000000e+00
1.671170482957473993e+09,4.651320344516573502e-01,-1.137791602741006040e-02,4.783653616905210182e-01,0.000000000000000000e+00
1.671170483011639118e+09,4.584771293054584751e-01,-8.653619426653023222e-03,4.780400991439817115e-01,0.000000000000000000e+00
1.671170483076291084e+09,4.568159591598823233e-01,-1.223122199986477823e-02,4.763080477714536354e-01,0.000000000000000000e+00
1.671170483175377131e+09,4.532552922284447394e-01,-9.487743172881771270e-03,4.744696617126462623e-01,0.000000000000000000e+00
1.671170483218979120e+09,4.507887534413169139e-01,-1.211771032317766374e-02,4.718876779079435035e-01,0.000000000000000000e+00
1.671170483284783125e+09,4.474143110256000311e-01,-1.385630221846803102e-02,4.702200889587400678e-01,0.000000000000000000e+00
1.671170483345604181e+09,4.434295156176070174e-01,-1.376028798383749363e-02,4.669618010520933393e-01,0.000000000000000000e+00
1.671170483407342672e+09,4.395973903799288429e-01,-1.536450488659598518e-02,4.620047211647032026e-01,0.000000000000000000e+00
1.671170483482288361e+09,4.375306736606027203e-01,-1.352328659812686469e-02,4.589190483093259498e-01,0.000000000000000000e+00
1.671170483564181566e+09,4.354360865166523875e-01,-1.426699314108934892e-02,4.549143910408018354e-01,0.000000000000000000e+00
1.671170483812474728e+09,4.250436558630038553e-01,-1.392648682696882682e-02,4.440570771694181684e-01,0.000000000000000000e+00
1.671170484092671633e+09,4.171206009886568311e-01,-1.366688921195934742e-02,4.357796013355253462e-01,0.000000000000000000e+00
1.671170484143883944e+09,4.173193937766604411e-01,-1.364639682787791020e-02,4.351261854171751264e-01,0.000000000000000000e+00
1.671170484367214918e+09,4.146009853343378126e-01,-1.268852129569809049e-02,4.305908977985380415e-01,0.000000000000000000e+00
1.671170484434028149e+09,4.125898081003351314e-01,-1.179208882937647120e-02,4.276608228683470014e-01,0.000000000000000000e+00
1.671170484479154587e+09,4.116446314970201303e-01,-1.327726753678544307e-02,4.233562052249906782e-01,0.000000000000000000e+00
1.671170484563749313e+09,4.070902647694197296e-01,-1.313037008962798617e-02,4.186722636222837690e-01,0.000000000000000000e+00
1.671170484675091505e+09,4.114004183588967356e-01,-1.065739055789736642e-02,4.150199294090269331e-01,0.000000000000000000e+00
1.671170484877062798e+09,-3.071120414494991624e-01,3.042076395424611612e-01,6.311895847320554864e+00,0.000000000000000000e+00
1.671170484961766481e+09,-2.953491296399213817e-01,2.924428256213315036e-01,6.316029548645017755e+00,0.000000000000000000e+00
1.671170485014406919e+09,3.840404322330623343e-01,-1.036454370235652053e-02,4.036158919334409956e-01,0.000000000000000000e+00
1.671170485097180843e+09,-2.678830426204719672e-01,3.389978440956160077e-01,6.521146774291990411e+00,0.000000000000000000e+00
1.671170485166857481e+09,-2.432928194986299641e-01,3.267996541466882676e-01,6.524229049682615411e+00,0.000000000000000000e+00
1.671170485209794283e+09,-1.951599020491259495e-01,3.289924264911471830e-01,6.568005561828611505e+00,0.000000000000000000e+00
1.671170485325529575e+09,-1.578928232773499918e-01,3.415569664355176949e-01,6.570375442504881036e+00,0.000000000000000000e+00
1.671170485365882635e+09,-1.319850023237945369e-01,3.265966568245572410e-01,6.520176410675047052e+00,0.000000000000000000e+00
1.671170485406791687e+09,-1.062552450422701578e-01,3.723958224093520952e-01,6.457683086395261896e+00,0.000000000000000000e+00
1.671170485476769447e+09,-8.140012299392726525e-02,3.949663256769898600e-01,6.426860332489011896e+00,0.000000000000000000e+00
1.671170485551334381e+09,-4.486564039804842585e-02,4.313677037814061532e-01,6.425064563751218927e+00,0.000000000000000000e+00
1.671170485614207506e+09,-2.044818168239153841e-02,4.418894245653275377e-01,6.401179313659666192e+00,0.000000000000000000e+00
1.671170485683451176e+09,6.364613169372326795e-02,3.526731744505408050e-01,6.323383331298826349e+00,0.000000000000000000e+00
1.671170485747121572e+09,9.752848309830156048e-02,3.688697499284316894e-01,6.193108081817625177e+00,0.000000000000000000e+00
1.671170485812983036e+09,1.427585315129153987e-01,4.341035131370811206e-01,6.120449542999265802e+00,0.000000000000000000e+00
1.671170485890621662e+09,1.635742565743375510e-01,3.250490286305263710e-01,6.032986640930174005e+00,0.000000000000000000e+00
1.671170485952022314e+09,1.831711772711026587e-01,3.530514415289959240e-01,5.927527904510496271e+00,0.000000000000000000e+00
1.671170486010574579e+09,1.928048027225272021e-01,3.946997728659323301e-01,5.878909111022947442e+00,0.000000000000000000e+00
