1.703151428512597561e+09,-1.951359994664895320e-04,-6.012093240162449392e-01,-2.451574751675511966e-03,-3.107676794784630658e-03
1.703151428512597561e+09,-6.960786600587317782e-04,-6.020733303786348634e-01,-2.376323957846329226e-03,-3.107676794784630658e-03
1.703151428562593222e+09,4.719810002057562084e-04,-6.013927669180283431e-01,-2.243219300330201969e-03,-3.107676794784630658e-03
1.703151428594959497e+09,-1.336901073587274877e-03,-5.999447243881925740e-01,-2.771301041438058166e-03,-3.107676794784630658e-03
1.703151428594959497e+09,1.376821432032017661e-03,-6.013764501229958981e-01,-2.370891921244603143e-03,-3.107676794784630658e-03
1.703151428654448271e+09,1.308495281651878266e-03,-6.014032231118547900e-01,-2.310418259835622049e-03,-3.107676794784630658e-03
1.703151428674092293e+09,3.666374918822930089e-03,-6.023453152260488386e-01,-1.830713704553991192e-03,-3.107676794784630658e-03
1.703151428674092293e+09,2.455755437275474948e-03,-6.008422083444256989e-01,-2.293646301277176697e-03,-3.107676794784630658e-03
1.703151428690183640e+09,4.952814772392570737e-03,-6.027536574897288668e-01,-1.771959908213588354e-03,-3.107676794784630658e-03
1.703151428705270767e+09,1.789931948207401299e-03,-6.019683501020285377e-01,-2.165333381669710781e-03,-3.107676794784630658e-03
1.703151428771910906e+09,6.912662939242367882e-05,-6.014804726820520697e-01,-2.278883525813292857e-03,-3.107676794784630658e-03
1.703151428772916079e+09,7.791909455690136307e-04,-6.021308577075371593e-01,-2.113524158142972547e-03,-3.107676794784630658e-03
1.703151428821886778e+09,7.864978216942869818e-04,-6.016796317035397745e-01,-2.289861317659620202e-03,-3.107676794784630658e-03
1.703151428839916229e+09,-9.282014465089262131e-04,-6.010699814053453993e-01,-2.568757440632967685e-03,-3.107676794784630658e-03
1.703151428839916229e+09,-2.921747910533416606e-03,-5.997068729992672820e-01,-3.102303459328346023e-03,-3.107676794784630658e-03
1.703151428840921879e+09,8.776512103576758483e-04,-6.012812765563967377e-01,-2.409704806811980432e-03,-3.107676794784630658e-03
1.703151428897917986e+09,2.170207777365294483e-03,-6.020826393531201193e-01,-2.131947011609533135e-03,-3.107676794784630658e-03
1.703151428962446928e+09,1.986253877232909901e-04,-6.023464935869090597e-01,-2.305347424989286076e-03,-3.107676794784630658e-03
1.703151428962446928e+09,-6.482878736327859007e-04,-6.012308794261644884e-01,-2.449384765171197867e-03,-3.107676794784630658e-03
1.703151428979250908e+09,-9.691798101797276938e-04,-6.008489264701065702e-01,-2.527958502874811959e-03,-3.107676794784630658e-03
1.703151429014476538e+09,-2.829695300502870110e-03,-6.006588177418299423e-01,-2.719376473241696176e-03,-3.107676794784630658e-03
1.703151429014476538e+09,-2.389425040409667508e-03,-6.007669702439205617e-01,-2.558881471172422522e-03,-3.107676794784630658e-03
1.703151429114215612e+09,-3.118384798618155200e-03,-5.996111736566048789e-01,-3.056721306090493754e-03,-3.107676794784630658e-03
1.703151429116226673e+09,1.294099745345886517e-03,-6.004222268536510976e-01,-2.248453529119970578e-03,-3.107676794784630658e-03
1.703151429131692171e+09,8.171608056802741674e-04,-6.007870692006997970e-01,-2.384704200665146035e-03,-3.107676794784630658e-03
1.703151429148446798e+09,-2.103122609940491147e-04,-6.024622903815870512e-01,-2.128626850382953073e-03,-3.107676794784630658e-03
1.703151429164537430e+09,1.504749764581855397e-03,-6.016691542992602670e-01,-2.192573685429802070e-03,-3.107676794784630658e-03
1.703151429181638718e+09,1.823691429475060230e-03,-6.019636964326540163e-01,-2.185077231318087627e-03,-3.107676794784630658e-03
1.703151429224429846e+09,-3.136776141386705269e-04,-6.012331321676909202e-01,-2.365721984901029973e-03,-3.107676794784630658e-03
1.703151429246243954e+09,1.910998747467940097e-03,-6.020418490869493544e-01,-1.895672500687318584e-03,-3.107676794784630658e-03
1.703151429247273684e+09,2.503688347642447388e-03,-6.024932849325077555e-01,-1.893173464881636172e-03,-3.107676794784630658e-03
1.703151429274024487e+09,2.122972294758788004e-03,-6.019078683084658765e-01,-1.989973999825749018e-03,-3.107676794784630658e-03
1.703151429274024487e+09,1.234311395938092731e-03,-6.026368369550969550e-01,-2.204860807688942530e-03,-3.107676794784630658e-03
1.703151429338261604e+09,2.642229909531842915e-03,-6.020930949846702296e-01,-1.981896932843397931e-03,-3.107676794784630658e-03
1.703151429433063269e+09,1.784215510648935483e-03,-6.027348661007815300e-01,-2.033763330274330084e-03,-3.107676794784630658e-03
1.703151429434402943e+09,-4.226882238647106799e-04,-6.001467829958304634e-01,-2.578755661471651608e-03,-3.107676794784630658e-03
1.703151429464162588e+09,3.693288780906847299e-04,-6.005442459702161617e-01,-2.459155795388481402e-03,-3.107676794784630658e-03
1.703151429468187809e+09,9.567942671995489055e-04,-5.996485288695181382e-01,-2.606540305125614951e-03,-3.107676794784630658e-03
1.703151429485307217e+09,1.871980463335683274e-03,-6.024289270422533704e-01,-1.907120883290369662e-03,-3.107676794784630658e-03
1.703151429501814127e+09,-3.379417486963018531e-03,-6.008136589513596304e-01,-2.713605630666065388e-03,-3.107676794784630658e-03
1.703151429560711384e+09,-1.004081420032254188e-03,-6.004584616866494029e-01,-2.593163385630827943e-03,-3.107676794784630658e-03
1.703151429564403296e+09,-3.834921842980820381e-04,-6.006457821646095097e-01,-2.463310600834871678e-03,-3.107676794784630658e-03
1.703151429564403296e+09,-1.837074837348073864e-04,-6.014310121140192811e-01,-2.435099252785402884e-03,-3.107676794784630658e-03
1.703151429604535818e+09,4.858754100679632884e-04,-6.010669074098285991e-01,-2.343809660450938380e-03,-3.107676794784630658e-03
1.703151429604535818e+09,6.839731813846477992e-04,-6.027980888750803512e-01,-1.989812984753613380e-03,-3.107676794784630658e-03
1.703151429658864021e+09,-1.099941306134934356e-03,-6.019676441704813197e-01,-2.181046562371323407e-03,-3.107676794784630658e-03
1.703151429757882595e+09,6.264218674719339644e-04,-6.005482008559098750e-01,-2.504991768479315588e-03,-3.107676794784630658e-03
1.703151429765266657e+09,2.734698235207524714e-03,-6.018916135558011193e-01,-1.983647913663738258e-03,-3.107676794784630658e-03
1.703151429777819633e+09,-5.430102983222722876e-04,-6.002425046478635506e-01,-2.424222744945300507e-03,-3.107676794784630658e-03
1.703151429793925762e+09,1.557349081334106523e-03,-6.025824549184121137e-01,-2.032972818774755972e-03,-3.107676794784630658e-03
1.703151429810690165e+09,2.346152781715467751e-03,-6.011525508480388691e-01,-2.038291328677493876e-03,-3.107676794784630658e-03
1.703151429827121019e+09,6.363209474318457654e-04,-6.013428502523459063e-01,-1.345540227291000144e-03,-3.107676794784630658e-03
1.703151429843722105e+09,1.567732306919544100e-03,-6.023781636120133509e-01,8.545274295639559113e-04,-3.107676794784630658e-03
1.703151429860834837e+09,3.103889289279889406e-03,-6.010279607676254354e-01,-3.432308876457325028e-04,-3.107676794784630658e-03
1.703151429912211895e+09,3.265028692537660145e-03,-6.010357290344442438e-01,1.307108514528536282e-03,-3.107676794784630658e-03
1.703151429948993444e+09,6.914820579033949602e-04,-6.001226515111717230e-01,1.128642142607412871e-03,-3.107676794784630658e-03
1.703151429950749874e+09,2.738594516248086391e-03,-6.031801151198988853e-01,1.903994341185288788e-03,-3.107676794784630658e-03
1.703151429967891932e+09,2.892013237550054849e-03,-6.015471399566574284e-01,1.150931209814331710e-03,-3.107676794784630658e-03
1.703151429984982491e+09,2.354059339444344520e-03,-6.018714878107526145e-01,9.153467499575442413e-04,-3.107676794784630658e-03
1.703151430027602911e+09,-4.842334297809657365e-04,-6.019636204190712547e-01,1.413480087528961237e-03,-3.107676794784630658e-03
1.703151430099382877e+09,3.800273422579943539e-03,-6.020188734964865285e-01,2.448486342671425675e-03,-3.107676794784630658e-03
1.703151430099382877e+09,3.765618402272584691e-03,-6.022015965873626087e-01,3.521121942498687488e-03,-3.107676794784630658e-03
1.703151430116496325e+09,-9.394087980509734787e-04,-6.005160753386244998e-01,3.834484574501842349e-03,-3.107676794784630658e-03
1.703151430132722139e+09,2.505346192354136834e-03,-6.028209518360435615e-01,5.435876843337759078e-03,-3.107676794784630658e-03
1.703151430168033600e+09,2.970108374445778153e-03,-6.012330697914254340e-01,6.416818712832356858e-03,-3.107676794784630658e-03
1.703151430228783131e+09,1.152904196572207465e-03,-6.026387025108806972e-01,5.915191327822613004e-03,-3.107676794784630658e-03
1.703151430228783131e+09,2.189636369330027078e-03,-6.010352575236042050e-01,6.955646459745219549e-03,-3.107676794784630658e-03
1.703151430246187210e+09,1.476511307228110369e-03,-6.003289106164187983e-01,7.398291116131012340e-03,-3.107676794784630658e-03
1.703151430262292147e+09,2.485821123018097916e-03,-6.008607541804600327e-01,7.805986287720347548e-03,-3.107676794784630658e-03
1.703151430279304504e+09,3.284221651674917083e-03,-6.020347435080388721e-01,8.330714368587739671e-03,-3.107676794784630658e-03
1.703151430297323942e+09,1.879259333187798843e-03,-6.010142948010273045e-01,7.901286893795250038e-03,-3.107676794784630658e-03
1.703151430333796740e+09,1.535944841163444912e-03,-6.013998595183271956e-01,8.091818132407229899e-03,-3.107676794784630658e-03
1.703151430358936071e+09,3.398680823045440239e-03,-6.016208479119068420e-01,8.291538147183110524e-03,-3.107676794784630658e-03
1.703151430361947298e+09,3.200306390161974761e-03,-6.013860269155738569e-01,8.565525746709637747e-03,-3.107676794784630658e-03
1.703151430364135981e+09,3.938189498636740331e-03,-6.023741761801559846e-01,9.321031404433669301e-03,-3.107676794784630658e-03
1.703151430379503250e+09,3.499986186896716488e-03,-6.022964958231087351e-01,9.719350285466794165e-03,-3.107676794784630658e-03
1.703151430395591259e+09,2.428023318878011743e-03,-6.014227176861530744e-01,9.881428108484175896e-03,-3.107676794784630658e-03
1.703151430514750957e+09,2.628297855073001045e-03,-6.025010002233746054e-01,1.118162635706622214e-02,-3.107676794784630658e-03
1.703151430514750957e+09,1.129309183803307859e-04,-6.013946727278015603e-01,1.090567798491295579e-02,-3.107676794784630658e-03
1.703151430561193943e+09,-1.683558346607530801e-03,-6.014523721787374821e-01,1.109982817898706904e-02,-3.107676794784630658e-03
1.703151430561193943e+09,-1.387429519153955855e-03,-6.014848084722336230e-01,1.103740861306775137e-02,-3.107676794784630658e-03
1.703151430597194195e+09,-1.001576691711142907e-03,-6.021130641632425062e-01,1.143636534227474369e-02,-3.107676794784630658e-03
1.703151430641049623e+09,-1.454945968657953351e-03,-6.016525509202703681e-01,1.140803813326819217e-02,-3.107676794784630658e-03
1.703151430648102999e+09,-1.338233181479814120e-03,-6.009635484083344359e-01,1.112301530068403321e-02,-3.107676794784630658e-03
1.703151430701798677e+09,-1.764870087254628850e-03,-5.979075338168973186e-01,1.035535234467114055e-02,-3.107676794784630658e-03
1.703151430701798677e+09,1.922399532363257627e-03,-6.012626219729370058e-01,1.073328385228049069e-02,-3.107676794784630658e-03
1.703151430733533859e+09,-1.219340831916044914e-03,-6.002629726494422835e-01,9.722564888067719568e-03,-3.107676794784630658e-03
1.703151430734875202e+09,1.396647764433535995e-03,-6.009414105862981303e-01,9.390291639499698251e-03,-3.107676794784630658e-03
1.703151430862363815e+09,-2.404589107663310070e-03,-6.012024628957333139e-01,8.092581563980627557e-03,-3.107676794784630658e-03
1.703151430862363815e+09,-1.004020069581479033e-03,-6.015719004359173505e-01,8.625026513173577464e-03,-3.107676794784630658e-03
1.703151430884064436e+09,-1.162582011287330991e-03,-6.012618303962042887e-01,8.026473658813974843e-03,-3.107676794784630658e-03
1.703151430896131992e+09,1.490240822175053180e-03,-6.014117491509178848e-01,7.913904787544362440e-03,-3.107676794784630658e-03
1.703151430912944555e+09,2.743248957170988517e-04,-6.011041678143097533e-01,7.598331793513926277e-03,-3.107676794784630658e-03
1.703151430929287910e+09,-9.451974813116676560e-05,-6.002189919056246659e-01,7.437136782954780444e-03,-3.107676794784630658e-03
1.703151430958004713e+09,9.661044010769864743e-04,-6.012510542246634060e-01,7.456219558677806315e-03,-3.107676794784630658e-03
1.703151430962466955e+09,1.752471694842226094e-03,-6.005935879596058236e-01,7.156228439676893573e-03,-3.107676794784630658e-03
1.703151430981528759e+09,8.548574946447670860e-04,-5.998008497379092585e-01,6.764972764239650035e-03,-3.107676794784630658e-03
1.703151430996183634e+09,3.556156243908521405e-03,-6.018050024070155102e-01,7.135967309354697245e-03,-3.107676794784630658e-03
1.703151431013237000e+09,1.633167754353883651e-03,-6.015731057517149649e-01,6.844011089256720609e-03,-3.107676794784630658e-03
1.703151431029072762e+09,2.192474411553705423e-03,-6.022473516673321203e-01,6.969585749414813555e-03,-3.107676794784630658e-03
1.703151431045798302e+09,-2.547678892310713435e-03,-6.014884780844945711e-01,6.559700844074046674e-03,-3.107676794784630658e-03
1.703151431079594374e+09,1.015038278141197365e-03,-6.014418077635652615e-01,6.609901604837159148e-03,-3.107676794784630658e-03
1.703151431155401230e+09,1.079377725373379705e-03,-6.008096778729734577e-01,6.546838719580942711e-03,-3.107676794784630658e-03
1.703151431157437325e+09,2.633040244052099830e-03,-6.008537741497383955e-01,6.629306384300170420e-03,-3.107676794784630658e-03
1.703151431179403067e+09,-3.646124891049703359e-04,-6.012609570531469716e-01,6.168778123139794130e-03,-3.107676794784630658e-03
1.703151431191469908e+09,2.194094017522416409e-03,-6.017387358956796106e-01,6.185865160842066689e-03,-3.107676794784630658e-03
1.703151431207677841e+09,-1.335311866766714442e-03,-6.013148593544022091e-01,5.507044487573960374e-03,-3.107676794784630658e-03
1.703151431224854946e+09,2.185963274576780985e-03,-6.014291279104237997e-01,5.485273833526269419e-03,-3.107676794784630658e-03
1.703151431241690397e+09,-8.990614212291596699e-04,-6.013571548786326160e-01,5.032611130183897719e-03,-3.107676794784630658e-03
1.703151431302956820e+09,-5.473578889530284278e-04,-6.010231200200675250e-01,5.047751748469621845e-03,-3.107676794784630658e-03
1.703151431305157185e+09,1.441238709072608856e-03,-6.019964085701928758e-01,5.556651047080283373e-03,-3.107676794784630658e-03
1.703151431355243206e+09,1.844510082925067580e-03,-6.023356274517829290e-01,5.766855372511217603e-03,-3.107676794784630658e-03
1.703151431357347488e+09,-1.343430892377843987e-03,-5.995110840706907585e-01,4.902695147971023772e-03,-3.107676794784630658e-03
1.703151431460385084e+09,-3.999195844542665496e-04,-6.018003855553292203e-01,4.954880580224947130e-03,-3.107676794784630658e-03
1.703151431460385084e+09,-2.383984325760079084e-03,-5.999523988651214168e-01,4.116296968179279127e-03,-3.107676794784630658e-03
1.703151431490067005e+09,-3.500824194950328920e-03,-6.005100235033635769e-01,3.750741117799466506e-03,-3.107676794784630658e-03
1.703151431494089127e+09,-2.508971489505234555e-03,-6.012003404759904690e-01,4.404448229480001885e-03,-3.107676794784630658e-03
1.703151431510915279e+09,-2.412849603703420484e-03,-6.007042625828725724e-01,3.868714845008447856e-03,-3.107676794784630658e-03
1.703151431528012276e+09,-1.032013143111082040e-03,-6.010772877168902850e-01,3.675794932260664089e-03,-3.107676794784630658e-03
1.703151431559306860e+09,-7.076738474592336736e-04,-6.009455939557446502e-01,2.940429256294358178e-03,-3.107676794784630658e-03
1.703151431561021805e+09,-4.575115323626925863e-03,-6.008002012582461804e-01,3.708681361446970141e-03,-3.092676794784754435e-03
1.703151431589786768e+09,-7.777375638425747598e-04,-6.008893460538673459e-01,2.081693831532873719e-03,-3.092676794784754435e-03
1.703151431619036436e+09,-4.381433761655934185e-03,-6.001641781361849448e-01,9.118388292930293144e-04,-3.092676794784754435e-03
1.703151431619036436e+09,-2.605180525559793944e-03,-5.992603690074930212e-01,1.160203517425539479e-05,-3.092676794784754435e-03
1.703151431627083778e+09,-2.039297950429191757e-03,-6.009339664137208770e-01,-4.157462292883778760e-04,-3.092676794784754435e-03
1.703151431644295931e+09,-3.353817328850257178e-03,-5.997429682669936923e-01,-9.029903421412405770e-04,-3.092676794784754435e-03
1.703151431677043438e+09,1.250653159214807578e-03,-6.014197103299068203e-01,2.102347906749500262e-04,-3.092676794784754435e-03
1.703151431723880529e+09,-7.305213314596908925e-04,-6.006887888015809418e-01,-2.363729667175322978e-04,-3.092676794784754435e-03
1.703151431723880529e+09,-2.270067741491431368e-03,-6.010388435133934282e-01,-7.035383339934644757e-04,-3.092676794784754435e-03
1.703151431788424253e+09,-1.932548304564639212e-03,-6.002962974813531583e-01,-1.878223575872083788e-03,-3.092676794784754435e-03
1.703151431788424253e+09,-8.454472940554050645e-04,-6.009837472946483183e-01,-2.139200653179586763e-03,-3.092676794784754435e-03
1.703151431846004248e+09,-7.331377812781628492e-04,-6.013176827898178978e-01,-2.215070125604848544e-03,-3.092676794784754435e-03
1.703151431846004248e+09,-1.118481719782763069e-03,-6.019153119178639599e-01,-2.255698364450397370e-03,-3.092676794784754435e-03
1.703151431879796267e+09,-1.990416147986886694e-03,-6.008055482631244892e-01,-2.425781645355170463e-03,-3.092676794784754435e-03
1.703151431879796267e+09,-2.597877338591298400e-03,-6.004789127594026832e-01,-2.211148783686420032e-03,-3.092676794784754435e-03
1.703151431954733133e+09,-7.694478967409882492e-04,-6.009530677845182911e-01,-2.055741280909689425e-03,-3.092676794784754435e-03
1.703151431954733133e+09,1.562988542145984320e-03,-6.015517710490330128e-01,-2.051456059689344292e-03,-3.092676794784754435e-03
1.703151431971995831e+09,-1.023258935340196768e-04,-6.012890411659850276e-01,-2.646068840935511448e-03,-3.092676794784754435e-03
1.703151431988088369e+09,-2.372291715152703012e-03,-6.002269275653835390e-01,-3.238675934729727535e-03,-3.092676794784754435e-03
1.703151432005570650e+09,-7.210759932017394430e-04,-6.004538574733837564e-01,-3.315676965630739471e-03,-3.092676794784754435e-03
1.703151432101564407e+09,1.821969735003178218e-03,-6.017823114469017520e-01,-2.996550971357630783e-03,-3.092676794784754435e-03
1.703151432101564407e+09,-5.366249873418804314e-04,-6.004514886045698718e-01,-3.516834021162478820e-03,-3.092676794784754435e-03
1.703151432118665218e+09,3.046880624762668757e-03,-6.012268355791023922e-01,-3.172084066158977096e-03,-3.092676794784754435e-03
1.703151432136048555e+09,-2.751831544388193967e-04,-6.017360699976617155e-01,-3.207986886259830625e-03,-3.092676794784754435e-03
1.703151432152142286e+09,-2.994279301570370103e-04,-6.009796236671942626e-01,-3.429597919117587101e-03,-3.092676794784754435e-03
1.703151432203977108e+09,-2.020876269355944242e-03,-6.011833925060122708e-01,-3.137933384764322702e-03,-3.092676794784754435e-03
1.703151432242911816e+09,-1.739098316986658829e-03,-6.008740254389183244e-01,-2.527220149684686681e-03,-3.092676794784754435e-03
1.703151432245586395e+09,-2.325167633411386221e-03,-6.003614809453222678e-01,-1.989069103873919442e-03,-3.092676794784754435e-03
1.703151432264695644e+09,-2.659408944783132195e-03,-6.019907243477256031e-01,-1.122652517432192387e-03,-3.092676794784754435e-03
1.703151432279320717e+09,-3.365996738152423305e-03,-6.009505704724814601e-01,-1.336040404279354278e-03,-3.092676794784754435e-03
1.703151432296417475e+09,-1.396439501908823717e-03,-6.009522409783714103e-01,-1.712067932842642384e-03,-3.092676794784754435e-03
1.703151432323243141e+09,-8.511604445142527745e-04,-6.004247917035262505e-01,-2.211663757520674223e-03,-3.092676794784754435e-03
1.703151432376139641e+09,-2.627480447119380329e-03,-5.991093614096044684e-01,-3.403578605684163400e-03,-3.092676794784754435e-03
1.703151432376139641e+09,-8.577441915115831955e-04,-6.007465151109707691e-01,-3.719666892147570608e-03,-3.092676794784754435e-03
1.703151432381168127e+09,-4.379236872598581826e-04,-6.000360648418751053e-01,-4.372480012993926017e-03,-3.092676794784754435e-03
1.703151432391224384e+09,6.291393139162973838e-04,-6.005718398417104753e-01,-4.223729500113723723e-03,-3.092676794784754435e-03
1.703151432451216459e+09,5.774273811789644092e-04,-6.012577010984859749e-01,-4.092022837081049288e-03,-3.092676794784754435e-03
1.703151432514253378e+09,-3.285485501010106980e-03,-6.005711127573076791e-01,-4.594874012801590177e-03,-3.092676794784754435e-03
1.703151432514253378e+09,2.925821440363292596e-03,-6.015787740226939961e-01,-3.935838306830716747e-03,-3.092676794784754435e-03
1.703151432531343699e+09,3.554673871636626972e-03,-6.012753343496138880e-01,-3.878078727363229623e-03,-3.092676794784754435e-03
1.703151432614242554e+09,7.838230258141558326e-04,-5.998729179104166365e-01,-4.386248716576304080e-03,-3.092676794784754435e-03
1.703151432660337210e+09,-1.789941031491402990e-04,-6.013673464132737179e-01,-3.685935758081549350e-03,-3.092676794784754435e-03
1.703151432693163633e+09,1.505581821858924859e-03,-6.015752845873081345e-01,-2.812859904487959375e-03,-3.092676794784754435e-03
1.703151432695402861e+09,-2.436337325642798542e-03,-6.004450394343714414e-01,-2.315341768223961715e-03,-3.092676794784754435e-03
1.703151432712385654e+09,8.627327813949714659e-04,-6.009689058077003487e-01,-1.432387383893231900e-03,-3.092676794784754435e-03
1.703151432729481459e+09,-6.616951765942916119e-04,-6.014922877597899120e-01,-8.699687197109928858e-04,-3.092676794784754435e-03
1.703151432745530605e+09,2.088742302069729242e-03,-6.007263679693055636e-01,-7.578839041750213071e-04,-3.092676794784754435e-03
1.703151432763880730e+09,3.035993468737566408e-03,-6.015868195227395132e-01,-6.872433025174858132e-04,-3.092676794784754435e-03
1.703151432779711962e+09,-1.418785080966794565e-03,-6.006886019008217392e-01,-1.419930762267438210e-03,-3.092676794784754435e-03
1.703151432845672846e+09,-6.761842192306178473e-04,-6.014549179110991739e-01,-1.323242770698860064e-03,-3.092676794784754435e-03
1.703151432845672846e+09,8.460948051959710225e-04,-6.005975284918541046e-01,-1.550357400783751709e-03,-3.107676794784630658e-03
1.703151432868755579e+09,-1.632966740237683234e-03,-6.009950460404611672e-01,-1.410589862156230809e-03,-3.107676794784630658e-03
1.703151432880000591e+09,-1.981849130749218681e-03,-6.010579123539324664e-01,-1.211414431286189988e-03,-3.107676794784630658e-03
1.703151432896093130e+09,4.900926768469874434e-04,-6.010941248378950386e-01,-1.085268178552349031e-03,-3.107676794784630658e-03
1.703151432913154125e+09,-3.058343792653375054e-04,-6.007263861845492103e-01,-8.410219897639069657e-04,-3.107676794784630658e-03
1.703151433012833834e+09,7.761112049916984307e-04,-6.007915993588557324e-01,-8.663957071032022186e-04,-3.107676794784630658e-03
1.703151433012833834e+09,-1.067200526450283460e-03,-6.014489434507269694e-01,-9.222311174992227269e-04,-3.107676794784630658e-03
1.703151433033189297e+09,1.665939819011350888e-03,-6.005271289164142434e-01,-1.072077304025707009e-03,-3.107676794784630658e-03
1.703151433046925545e+09,1.881740118882996565e-03,-6.017670868023914377e-01,-1.367701488922489980e-03,-3.107676794784630658e-03
1.703151433063030720e+09,-4.270316050075106951e-04,-6.002403401560970631e-01,-1.978302030576726406e-03,-3.107676794784630658e-03
1.703151433080078363e+09,-1.433539787775280940e-03,-6.004984177108483312e-01,-2.056224009065956912e-03,-3.107676794784630658e-03
1.703151433124170780e+09,-1.270510278274142313e-03,-6.014950970794408214e-01,-2.030454675904463588e-03,-3.107676794784630658e-03
1.703151433170303345e+09,-1.046282167279223400e-03,-6.009402157165159020e-01,-1.636494167588972704e-03,-3.107676794784630658e-03
1.703151433170303345e+09,-7.679479013532356999e-04,-6.004346111409053499e-01,-2.117200631416480371e-03,-3.107676794784630658e-03
1.703151433199466944e+09,-4.631760056521150998e-04,-6.011200060053262240e-01,-1.269893779785858517e-03,-3.107676794784630658e-03
1.703151433204495430e+09,9.476389569788462065e-04,-6.001226070735982132e-01,-1.268524507532424982e-03,-3.107676794784630658e-03
1.703151433221041441e+09,-2.208470163020428458e-03,-6.007415557198597655e-01,-1.519418520269397686e-03,-3.107676794784630658e-03
1.703151433267019987e+09,-3.445484343743125503e-03,-6.005306342862621882e-01,-1.669669143611527545e-03,-3.107676794784630658e-03
