1.697789824985602140e+09,3.344253508630542342e+02,-4.581928907482995896e+02,1.041056030439122151e+04,0.000000000000000000e+00,1.697789825322010040e+09,-7.381211076515348246e-05,-3.166101482067696033e-04,1.475399843860292041e-04,-6.767947846597621719e-07
1.697789825186355114e+09,3.395146667452309543e+02,-4.680768826796351050e+02,1.051629535928144287e+04,0.000000000000000000e+00,1.697789825497144222e+09,3.827228004375515802e-03,2.240006008868809014e-03,-9.144365506787159766e-04,-6.767947846597621719e-07
1.697789825353608131e+09,3.406952151385094680e+02,-4.679179487577371788e+02,1.056704850299401733e+04,0.000000000000000000e+00,1.697789825647208452e+09,-1.919054546392490179e-03,-7.501482168728973140e-04,5.078143119024810430e-04,-6.767947846597621719e-07
1.697789825487385035e+09,3.402989188611832674e+02,-4.647739541638869127e+02,1.049257035928144251e+04,0.000000000000000000e+00,1.697789825847170830e+09,3.010376290581623371e-03,-2.053033643912491313e-04,-2.938711224346047916e-04,-6.767947846597621719e-07
1.697789825688108206e+09,3.383835155109420612e+02,-4.677266021098992042e+02,1.048141998502994466e+04,0.000000000000000000e+00,1.697789825997037649e+09,-2.634120576695070381e-03,-9.538245987724097274e-04,6.209166736364775483e-04,-6.767947846597621719e-07
1.697789825855370045e+09,3.419375902197055552e+02,-4.678821880298017959e+02,1.057192367764471419e+04,0.000000000000000000e+00,1.697789826197016478e+09,1.486044415583392952e-03,2.118678238286758738e-04,-1.324584288628151451e-04,-6.767947846597621719e-07
1.697789826226120949e+09,3.324814487822997648e+02,-4.579885827158141183e+02,1.039721227544910835e+04,0.000000000000000000e+00,1.697789826371988058e+09,2.563733348094510145e-03,6.343427865159817708e-04,-2.289473797670825157e-04,-6.767947846597621719e-07
1.697789826223237991e+09,3.353347533059648526e+02,-4.556132237394161848e+02,1.041926332335329789e+04,0.000000000000000000e+00,1.697789826547027826e+09,1.301300002664068645e-03,-4.105329711976207709e-04,1.530117761602728420e-04,-6.767947846597621719e-07
1.697789826357114077e+09,3.431938174739497640e+02,-4.705698501775439695e+02,1.060386878742515364e+04,0.000000000000000000e+00,1.697789826722031832e+09,3.447748530272937151e-03,9.564020860882637646e-04,-4.925224055250240545e-04,-6.767947846597621719e-07
1.697789826557743073e+09,3.404097830807011178e+02,-4.760326562555341638e+02,1.053508919660679203e+04,0.000000000000000000e+00,1.697789826872010946e+09,1.066484449830651382e-03,-7.736749024913448054e-05,-1.170658755464853474e-04,-6.767947846597621719e-07
1.697789826724992990e+09,3.409470233523830984e+02,-4.663986745103072167e+02,1.054915037425150331e+04,0.000000000000000000e+00,1.697789827719990730e+09,2.112960265004792948e-03,9.382242728812439491e-04,-3.084030575961238963e-04,-6.767947846597621719e-07
1.697789826959244013e+09,3.331627652382744600e+02,-4.572747471494779461e+02,1.033228128742515401e+04,0.000000000000000000e+00,1.697789827247040272e+09,-7.581366442518111537e-04,-8.091239149109697099e-04,2.405725183908756222e-04,-6.767947846597621719e-07
1.697789827929960966e+09,3.381467689426035008e+02,-4.672150688995503742e+02,1.050322362774451540e+04,0.000000000000000000e+00,1.697789827396978140e+09,6.836273757004629470e-04,3.272709129934886474e-04,-2.822639299450894579e-04,-6.767947846597621719e-07
1.697789827226746082e+09,3.372338880938497709e+02,-4.657142470066252713e+02,1.041821282435130342e+04,0.000000000000000000e+00,1.697789827597009182e+09,-1.126272678525747084e-03,-2.985129669961617102e-04,1.934084726752251075e-04,-6.767947846597621719e-07
1.697789827461003065e+09,3.337075810617926095e+02,-4.613079442287590837e+02,1.046697120758483834e+04,0.000000000000000000e+00,1.697789827747054577e+09,-3.066985220556150971e-04,1.792014792812032743e-04,1.047487161894433293e-04,1.332320521507668332e-05
1.697789827628253222e+09,3.413087729191307176e+02,-4.587533289807627739e+02,1.044840923153693075e+04,0.000000000000000000e+00,1.697789827897089958e+09,3.097714738312495886e-03,1.535961201144041494e-03,-6.312794892903402302e-04,1.332320521507668332e-05
1.697789827762003183e+09,3.380046868445530208e+02,-4.552847539002123085e+02,1.046959610778443857e+04,0.000000000000000000e+00,1.697789828969714642e+09,1.431707781367086429e-03,-4.659884273228742679e-04,1.803549764159859353e-04,1.332320521507668332e-05
1.697789827962758064e+09,3.460731193971411130e+02,-4.618474446304312551e+02,1.056205082335329826e+04,0.000000000000000000e+00,1.697789828296988487e+09,-1.921537534494144328e-04,1.774068393086475272e-04,-6.370076241541247684e-05,-6.767947846597621719e-07
1.697789828130004168e+09,3.516125670122762017e+02,-4.591772648497577620e+02,1.055798665169661581e+04,0.000000000000000000e+00,1.697789828447130680e+09,-1.936814603175768257e-03,-9.452518492698263729e-04,3.388746880341454671e-04,-6.767947846597621719e-07
1.697789828330630064e+09,3.500814896863876129e+02,-4.487660512538831767e+02,1.034272185628743136e+04,0.000000000000000000e+00,1.697789828647061825e+09,8.929816720381067441e-04,5.450001662171704729e-04,-4.717914713572979161e-04,-6.767947846597621719e-07
1.697789828497882128e+09,3.641282083210500673e+02,-4.568125808099524647e+02,1.046694678143712918e+04,0.000000000000000000e+00,1.697789828797077656e+09,2.842958496022868209e-03,4.136940944628070293e-04,-2.949172683259172127e-04,-6.767947846597621719e-07
1.697789828732008219e+09,3.851341543812925465e+02,-4.694574693476526477e+02,1.049607257984032549e+04,0.000000000000000000e+00,1.697789828947047234e+09,2.876535691234360925e-03,6.739177416190051447e-04,-6.514117891670181525e-04,-6.767947846597621719e-07
1.697789828832384109e+09,3.893181335891459298e+02,-4.636229275334058002e+02,1.055071392215569540e+04,0.000000000000000000e+00,1.697789829122025013e+09,2.235122830756747225e-03,6.022226186822288423e-04,-2.180806606596529874e-04,-6.767947846597621719e-07
1.697789828999633074e+09,4.075417606383119278e+02,-4.715222446521126471e+02,1.065248565369262360e+04,0.000000000000000000e+00,1.697789829321936846e+09,2.089317074809832198e-03,7.794381469952626693e-04,-2.443999404598847349e-04,-6.767947846597621719e-07
1.697789829133644104e+09,4.088666139869050085e+02,-4.664643395526999825e+02,1.060191292415170392e+04,0.000000000000000000e+00,1.697789829522008181e+09,9.669769289437635251e-04,1.149465810453659221e-04,-2.264009117291519203e-04,-6.767947846597621719e-07
1.697789829334261179e+09,4.182719186959034232e+02,-4.744739872363508084e+02,1.062867108283433845e+04,0.000000000000000000e+00,1.697789829672004223e+09,1.009389039500263596e-03,3.180195914972464249e-04,-1.040040764911481211e-04,-6.767947846597621719e-07
1.697789829534901142e+09,4.136879811851757154e+02,-4.677644778530404324e+02,1.051140731037924706e+04,0.000000000000000000e+00,1.697789829821966887e+09,1.053470733505229573e-03,-3.310416597935839349e-04,2.509463240341764365e-04,-6.767947846597621719e-07
1.697789829735674143e+09,4.159784892054832994e+02,-4.601706444201835211e+02,1.054554900199601434e+04,0.000000000000000000e+00,1.697789829997129440e+09,1.654626655864549489e-03,1.249031603030122855e-03,-3.610671220816898271e-04,-6.767947846597621719e-07
1.697789829869423151e+09,4.133625379569147640e+02,-4.672191767548135886e+02,1.056266347305389718e+04,0.000000000000000000e+00,1.697789830222083092e+09,-2.925513014015723723e-04,-9.375911977373141415e-05,1.434983680713016146e-04,-6.767947846597621719e-07
1.697789830366731167e+09,4.107143124634835658e+02,-4.599974998057191442e+02,1.050168158682635112e+04,0.000000000000000000e+00,1.697789830372139692e+09,1.111550360318430686e-03,5.944579010832967952e-04,-5.417924507457250660e-04,-6.767947846597621719e-07
1.697789830237429142e+09,4.083687677558875180e+02,-4.702004285681078954e+02,1.061983146207585560e+04,0.000000000000000000e+00,1.697789830522101402e+09,3.281283414939550891e-04,-2.560974288265810135e-04,1.232684770309651031e-04,-6.767947846597621719e-07
1.697789830371177197e+09,4.146130751232932994e+02,-4.649222973558597118e+02,1.062363483033932789e+04,0.000000000000000000e+00,1.697789830747071981e+09,5.935379405966334510e-04,6.212367792432230617e-04,-2.366126840568901835e-04,-6.767947846597621719e-07
1.697789830605307102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697789830922107458e+09,-1.438786971425659589e-03,4.628805150658149635e-04,1.204030153151068545e-04,-6.767947846597621719e-07
1.697789830739183187e+09,4.076361363829643665e+02,-4.590220284332522738e+02,1.051845713572854766e+04,0.000000000000000000e+00,1.697789831470780134e+09,5.429123495515886244e-04,1.333883583106712446e-04,-6.666646769160582261e-05,-6.767947846597621719e-07
1.697789830906430006e+09,4.128032260673450082e+02,-4.660345033165355062e+02,1.059265466566866962e+04,0.000000000000000000e+00,1.697789831272003174e+09,9.523770010185506063e-04,5.848023785070322652e-05,-3.860420658247012819e-04,-6.767947846597621719e-07
1.697789831736531019e+09,4.111880814437534468e+02,-4.693131736199568422e+02,1.063019802894212444e+04,0.000000000000000000e+00,1.697789831422021389e+09,-1.914929359768918760e-03,3.281515794481326470e-04,-7.361218320887184655e-05,-6.767947846597621719e-07
1.697789831274309158e+09,4.062763836354816362e+02,-4.625493335682399447e+02,1.046178253493014199e+04,0.000000000000000000e+00,1.697789831571961641e+09,1.983974443547226185e-03,8.785977167363734353e-04,-4.864449657080855945e-04,-6.767947846597621719e-07
1.697789831408154011e+09,4.080919675878136559e+02,-4.632224559334354694e+02,1.050105765968064588e+04,0.000000000000000000e+00,1.697789831771946669e+09,3.064800205365786345e-03,3.592428964328014842e-04,-4.144542624768360285e-04,-6.767947846597621719e-07
1.697789831575408220e+09,4.078891809515956766e+02,-4.618184386913843014e+02,1.059181509481038484e+04,0.000000000000000000e+00,1.697789831946980476e+09,1.242028553554624937e-03,3.797297619079509378e-04,-3.410878429979470106e-04,-6.767947846597621719e-07
1.697789831809532166e+09,4.024216946931803705e+02,-4.622634914023724377e+02,1.048499453592815007e+04,0.000000000000000000e+00,1.697789832970359087e+09,2.818401101797318731e-04,3.937623384240646258e-04,-4.411313756451287743e-05,-6.767947846597621719e-07
1.697789832101901054e+09,4.100067772220778579e+02,-4.750283384806274967e+02,1.060738867265469526e+04,0.000000000000000000e+00,1.697789832272014618e+09,2.882047082718414144e-03,5.406387455003875200e-04,-4.192967751278271499e-04,-6.767947846597621719e-07
1.697789832144039154e+09,4.078470210104945295e+02,-4.664822462820370106e+02,1.053145324351297859e+04,0.000000000000000000e+00,1.697789832472034693e+09,-2.554286735536037689e-04,-1.402685168239914599e-04,2.455357977078066701e-04,-6.767947846597621719e-07
1.697789832311288118e+09,4.074638854070450407e+02,-4.713781361911965746e+02,1.058366472055888880e+04,0.000000000000000000e+00,1.697789832621911287e+09,-1.628839227386075228e-03,3.214668587026347840e-04,7.393011377716534758e-05,-6.767947846597621719e-07
1.697789832511945009e+09,4.136006170841610015e+02,-4.778932182095878147e+02,1.068105658682635294e+04,0.000000000000000000e+00,1.697789832771977425e+09,1.618443440630251695e-03,4.261220020360667604e-04,-1.607574596536774853e-04,-6.767947846597621719e-07
1.697789832645798206e+09,4.104659433004827065e+02,-4.655760546274522653e+02,1.046585426646706765e+04,0.000000000000000000e+00,1.697789832946964741e+09,3.227930695754915869e-03,1.367999464219635340e-03,-6.900369259615165467e-04,-6.767947846597621719e-07
1.697789832813042164e+09,4.169218525172624368e+02,-4.729226777979469034e+02,1.058720099800400021e+04,0.000000000000000000e+00,1.697789833172037840e+09,3.995189559708983706e-03,7.292973063298053334e-04,-5.747876018737409481e-04,-6.767947846597621719e-07
1.697789833136711121e+09,4.157113272269970707e+02,-4.747732083891631873e+02,1.056698642714571361e+04,0.000000000000000000e+00,1.697789833297176123e+09,1.073453714200284237e-03,-9.803492100136923515e-04,4.665368098815561126e-05,-6.767947846597621719e-07
1.697789833147545099e+09,4.199853716231905310e+02,-4.816629803464291513e+02,1.058811734031936430e+04,0.000000000000000000e+00,1.697789833521927595e+09,-9.705235656471133954e-04,-3.715316707272409234e-04,4.014018848657598896e-04,-6.767947846597621719e-07
1.697789833381671190e+09,4.256487936936142660e+02,-4.834038706059138235e+02,1.065897088323354183e+04,0.000000000000000000e+00,1.697789833647049665e+09,3.394115993572144330e-03,3.008384039203521303e-04,-3.202221170426703127e-04,-6.767947846597621719e-07
1.697789833548926115e+09,4.334421523184317380e+02,-4.844517168598085846e+02,1.079205763473054685e+04,0.000000000000000000e+00,1.697789833822033167e+09,3.715533013753019587e-03,5.484616953151194791e-04,-4.195460916881705356e-04,-6.767947846597621719e-07
1.697789833682675123e+09,4.358715502738052123e+02,-4.848818505152549960e+02,1.072480104790419682e+04,0.000000000000000000e+00,1.697789833996967316e+09,1.882568832100556255e-03,-1.310281949375366461e-04,1.139824398940022133e-04,-6.767947846597621719e-07
1.697789833849930048e+09,4.363199351775571131e+02,-4.921544323757045731e+02,1.071955653692615488e+04,0.000000000000000000e+00,1.697789834172016382e+09,2.209941106845081382e-03,1.083598296639703322e-03,-3.580330549809109431e-04,-6.767947846597621719e-07
1.697789834506771088e+09,4.412170914772017909e+02,-4.878887845968729380e+02,1.081151354790420010e+04,0.000000000000000000e+00,1.697789834371956110e+09,1.781339270050225077e-03,7.889239301865802630e-05,-1.419325320227975574e-04,-6.767947846597621719e-07
1.697789834251555204e+09,4.445755493246730339e+02,-4.887303184443359783e+02,1.084471322355289885e+04,0.000000000000000000e+00,1.697789834521974802e+09,6.566038524298545287e-04,4.186103454336686808e-04,-1.348028658843378647e-04,-6.767947846597621719e-07
1.697789834418680191e+09,4.433231358251958909e+02,-4.856924938316932980e+02,1.074380099800399694e+04,0.000000000000000000e+00,1.697789834721981287e+09,6.178726182934080047e-04,2.962041808067466891e-04,-7.018163475396640028e-05,-6.767947846597621719e-07
1.697789834585939169e+09,4.378320650482269230e+02,-4.771589678329274307e+02,1.071096342315369839e+04,0.000000000000000000e+00,1.697789834871991634e+09,-1.894624133971595237e-03,-1.581941914548629330e-04,3.726438715807036902e-04,-6.767947846597621719e-07
1.697789834786558151e+09,4.488987835696513571e+02,-4.885486647848767348e+02,1.072600336826347848e+04,0.000000000000000000e+00,1.697789835719362020e+09,1.939304363537369680e-03,1.192136883110917156e-04,-2.082551757138726420e-04,-6.767947846597621719e-07
1.697789834920436144e+09,4.451060755429000437e+02,-4.953742071657296719e+02,1.075940329341318102e+04,0.000000000000000000e+00,1.697789835246870756e+09,-6.762811465666485056e-04,3.204533873944759303e-05,1.675884167333052080e-04,-6.767947846597621719e-07
1.697789835121062994e+09,4.366224784496275788e+02,-4.749374853521963473e+02,1.048495995508982560e+04,0.000000000000000000e+00,1.697789835396884203e+09,2.417642520513574311e-03,-4.015051037882866390e-04,-3.727743488443774897e-05,-6.767947846597621719e-07
1.697789835288328171e+09,4.432827866432576798e+02,-4.813267180830059715e+02,1.057371591816367800e+04,0.000000000000000000e+00,1.697789835596965075e+09,2.189608179236079977e-03,7.778255268955702522e-04,-3.946151722210153507e-04,-6.767947846597621719e-07
1.697789835422188044e+09,4.426955371617590345e+02,-4.744955253352479190e+02,1.060584650698603400e+04,0.000000000000000000e+00,1.697789835746967316e+09,2.839198342939136532e-03,1.062837842447253520e-03,-4.473067512675646677e-04,-6.767947846597621719e-07
1.697789835589441061e+09,4.295288189955522853e+02,-4.614136879075447268e+02,1.043171132734531420e+04,0.000000000000000000e+00,1.697789835946975708e+09,7.319737900197131886e-04,5.680330250251386056e-05,1.088419265876275046e-04,-6.767947846597621719e-07
1.697789835790066004e+09,4.279753084847434366e+02,-4.734294218553609426e+02,1.044538068862275941e+04,0.000000000000000000e+00,1.697789836969727993e+09,-1.390740994670874864e-03,-7.644001958544987835e-04,3.225609083262531902e-04,-6.767947846597621719e-07
1.697789835923996210e+09,4.321462474656715926e+02,-4.759574302475636500e+02,1.050838073852296111e+04,0.000000000000000000e+00,1.697789836271919727e+09,-3.373587367460906261e-04,3.551311455825995360e-04,-2.401238612149952240e-04,-6.767947846597621719e-07
1.697789836158100128e+09,4.379509132222365224e+02,-4.777259676389660399e+02,1.054700900698603436e+04,0.000000000000000000e+00,1.697789836446969986e+09,1.696812897164418077e-03,3.551611443591329341e-04,-2.606368027115375016e-04,1.332320521507668332e-05
1.697789836325351000e+09,4.458827922083145268e+02,-4.894741316101418533e+02,1.072723590319361756e+04,0.000000000000000000e+00,1.697789836622003317e+09,-1.872532351643474424e-03,-6.665830068551026376e-04,4.587564485376488597e-04,1.332320521507668332e-05
1.697789836459072113e+09,4.433116928957124401e+02,-4.858412612474891148e+02,1.063551047904192274e+04,0.000000000000000000e+00,1.697789836771849871e+09,-1.388942128831227585e-03,-8.790772286471925691e-04,2.786944119844154532e-04,1.332320521507668332e-05
1.697789836693356991e+09,4.397051760648682830e+02,-4.862347091792657920e+02,1.064559064371258137e+04,0.000000000000000000e+00,1.697789836996978760e+09,-2.267783159351222100e-03,-9.963664046651693148e-05,3.226190062009841254e-04,1.332320521507668332e-05
1.697789836827105999e+09,4.311351583059970949e+02,-4.750013820715338966e+02,1.050264176646707165e+04,0.000000000000000000e+00,1.697789837171957970e+09,-1.903577687134283547e-04,-3.567790445960728135e-04,2.809399649219935591e-04,1.332320521507668332e-05
1.697789837278650999e+09,4.408855358600488330e+02,-4.791720111627493566e+02,1.060151060379242153e+04,0.000000000000000000e+00,1.697789837321945667e+09,-2.683925069757037152e-03,-7.229416017545419772e-04,5.113795702768095643e-04,-6.767947846597621719e-07
1.697789837195079088e+09,4.482660866920795684e+02,-4.848469741601588225e+02,1.073601332335329971e+04,0.000000000000000000e+00,1.697789837522014618e+09,3.464008602297591333e-03,1.054165368597373897e-03,-5.317314858644652193e-04,-6.767947846597621719e-07
1.697789837362330198e+09,4.427700733293567623e+02,-4.840362699354014921e+02,1.063297921656687140e+04,0.000000000000000000e+00,1.697789837671962500e+09,3.755109794580185900e-03,1.902434579866053551e-03,-5.522335830255185526e-04,-6.767947846597621719e-07
1.697789837562988997e+09,4.396518475923344340e+02,-4.854997674575013207e+02,1.067225990518962681e+04,0.000000000000000000e+00,1.697789837821950674e+09,-1.867159064774248645e-04,-1.403870357172967785e-04,2.793247580200329842e-04,-6.767947846597621719e-07
1.697789837696833134e+09,4.403299122477877177e+02,-4.797669423553046499e+02,1.070556896207585487e+04,0.000000000000000000e+00,1.697789838219523907e+09,-2.190325550854660408e-03,-3.734167851326075324e-04,4.249946657648668918e-04,-6.767947846597621719e-07
1.697789837897492170e+09,4.316449883276474679e+02,-4.786298076702158255e+02,1.060704877744511759e+04,0.000000000000000000e+00,1.697789838171932936e+09,-2.133763245242559226e-04,-3.976096783323324101e-04,1.546370079417266528e-04,-6.767947846597621719e-07
1.697789838647421122e+09,4.356314749559816732e+02,-4.782743480668185043e+02,1.062575533932136204e+04,0.000000000000000000e+00,1.697789838371878624e+09,2.235318838707422984e-03,1.514084134930498971e-04,-2.347180505370799171e-04,-6.767947846597621719e-07
1.697789838198589087e+09,4.319439934152106275e+02,-4.821353784274739382e+02,1.057211823852296038e+04,0.000000000000000000e+00,1.697789838546942234e+09,-8.759079928020441219e-04,-5.205255966079447771e-04,3.210662303012223797e-04,-6.767947846597621719e-07
1.697789838432714224e+09,4.353671272565358095e+02,-4.806757658386644607e+02,1.060445049900200138e+04,0.000000000000000000e+00,1.697789838746905327e+09,-4.906955049363559418e-04,-2.277031096651777075e-04,1.738218414290658832e-04,-6.767947846597621719e-07
1.697789838599967003e+09,4.303570799521537538e+02,-4.761120971964536466e+02,1.059814004491018568e+04,0.000000000000000000e+00,1.697789838896918774e+09,1.324252137099607429e-03,1.481909611994552912e-04,-2.726984607452284659e-04,-6.767947846597621719e-07
1.697789838700342178e+09,4.297544779929603465e+02,-4.773622230238816542e+02,1.054873979540918481e+04,0.000000000000000000e+00,1.697789839719803095e+09,-1.016652997517630830e-03,-2.431258538480207849e-04,2.932196137277233721e-04,-6.767947846597621719e-07
1.697789838934473991e+09,4.334157516679310902e+02,-4.769351428857778501e+02,1.057602372754491444e+04,0.000000000000000000e+00,1.697789839221932888e+09,-1.463997797620297803e-03,-9.104707135415041237e-04,4.393483407301581136e-04,-6.767947846597621719e-07
1.697789839101720095e+09,4.386481590480881323e+02,-4.800954641091080930e+02,1.065635948103793271e+04,0.000000000000000000e+00,1.697789839396966219e+09,-8.403830316588978278e-05,2.996681608759233189e-04,-2.200581160531288034e-04,-6.767947846597621719e-07
1.697789839302345991e+09,4.450884869510302906e+02,-4.780648827487951849e+02,1.066474762974052464e+04,0.000000000000000000e+00,1.697789839596980572e+09,1.550353057772346776e-04,5.993619417607110511e-04,-2.240459952218574265e-04,-6.767947846597621719e-07
1.697789839436224222e+09,4.610182793043774154e+02,-4.834817797438970501e+02,1.078387317864271972e+04,0.000000000000000000e+00,1.697789839746976137e+09,-8.021706053511490353e-04,-8.747708799100656829e-04,3.252061252013707313e-04,-6.767947846597621719e-07
1.697789839636847019e+09,4.551442728429310591e+02,-4.702355689844893618e+02,1.069588552894212444e+04,0.000000000000000000e+00,1.697789839921878338e+09,2.291262483145040108e-04,-1.301592943034890007e-06,-7.486404599975415646e-05,-6.767947846597621719e-07
1.697789839804100990e+09,4.576355599844997641e+02,-4.692938328112215345e+02,1.062444830339321925e+04,0.000000000000000000e+00,1.697789840121879816e+09,3.571928936814600108e-03,1.357963804065510580e-03,-6.683536143323840113e-04,-6.767947846597621719e-07
1.697789839971353054e+09,4.570607151713960548e+02,-4.545271263091378273e+02,1.040279825349301791e+04,0.000000000000000000e+00,1.697789840271912813e+09,1.095782648171728102e-03,-3.156430794174286338e-04,1.008348443419362971e-04,-6.767947846597621719e-07
1.697789840105229139e+09,4.687331513577094029e+02,-4.538646925570162693e+02,1.049254031936128195e+04,0.000000000000000000e+00,1.697789840471884727e+09,-2.880926282852747100e-04,-5.552636068477545149e-04,2.999061586363285857e-04,-6.767947846597621719e-07
1.697789840339354992e+09,4.665377064554080562e+02,-4.479449441707342316e+02,1.034808989520958858e+04,0.000000000000000000e+00,1.697789840621863604e+09,-2.348322160480253995e-03,8.545852649575302179e-05,1.313046249346508777e-04,-6.767947846597621719e-07
1.697789840439733028e+09,4.747981975022477172e+02,-4.592513414114966395e+02,1.040726459580838673e+04,0.000000000000000000e+00,1.697789840796897411e+09,-1.684827665679899944e-03,-4.095490493549042155e-04,3.319266867237242926e-04,-6.767947846597621719e-07
1.697789840707520008e+09,4.771694299792523566e+02,-4.666292525058369733e+02,1.057228745009980594e+04,0.000000000000000000e+00,1.697789840996946812e+09,2.437915073855073667e-03,3.504128060768191494e-04,-2.108704745566695332e-04,-6.767947846597621719e-07
1.697789840908003092e+09,4.621489228378601410e+02,-4.544656970223089729e+02,1.038051818862275832e+04,0.000000000000000000e+00,1.697789841196890354e+09,1.762326665793123581e-03,8.764683956936274254e-05,-1.465234664827086820e-04,-6.767947846597621719e-07
1.697789840974861145e+09,4.588534417500121663e+02,-4.429802277031688504e+02,1.047501287425150076e+04,0.000000000000000000e+00,1.697789841346866846e+09,1.839753492397927515e-03,-3.203503864938306539e-04,-4.839474716846210831e-05,-6.767947846597621719e-07
1.697789841209114075e+09,4.251310943065919332e+02,-4.508757708203833658e+02,1.038949044411178147e+04,0.000000000000000000e+00,1.697789841521878004e+09,-3.768298370960543320e-04,-4.489192739807846091e-04,2.830295783476539646e-04,-6.767947846597621719e-07
1.697789841376391172e+09,4.097974614731218139e+02,-4.661429650202383073e+02,1.040091881237525376e+04,0.000000000000000000e+00,1.697789841671918392e+09,3.436969139073819957e-03,4.901066179543625122e-04,-3.209416258157620481e-04,-6.767947846597621719e-07
1.697789841576992035e+09,3.952468728367705921e+02,-4.626358354025570065e+02,1.018631120259481395e+04,0.000000000000000000e+00,1.697789841846953154e+09,1.381001898132394601e-03,5.064401669575890668e-04,-3.039558206127135906e-04,-6.767947846597621719e-07
1.697789841710902214e+09,4.003036753563447974e+02,-4.449323222840720291e+02,1.007598917165669081e+04,0.000000000000000000e+00,1.697789842218999147e+09,-3.914207992041229822e-04,-1.291591013711347407e-04,1.292580708963506813e-03,-1.467679478484029687e-05
1.697789841878118992e+09,4.215531186018638437e+02,-4.501722345152713842e+02,1.023533303393214010e+04,0.000000000000000000e+00,1.697789842172022343e+09,4.844596021351316173e-03,-1.103979483843922117e-04,2.136466260311550153e-02,1.143232052154274925e-04
1.697789842787481070e+09,4.733657348654798511e+02,-4.536981398373584398e+02,1.023310294411178074e+04,0.000000000000000000e+00,1.697789842371938705e+09,1.833783560949880931e-02,-4.862877540917843111e-04,4.712687098942847964e-03,-1.146767947846072389e-04
1.697789842212651014e+09,7.391198006666367064e+02,-4.910287210901950630e+02,1.078070546407186157e+04,0.000000000000000000e+00,1.697789842546946526e+09,3.857709483416077445e-02,-7.063529796256524506e-04,-4.480784706612453254e-03,2.832320521539699598e-05
1.697789842379872084e+09,5.454573110481378535e+02,-5.596835820663436607e+02,1.031704755489022500e+04,0.000000000000000000e+00,1.697789842746907234e+09,5.902517239945373473e-02,-1.185790023374605788e-03,-9.350100000442940901e-03,-7.267679478495381318e-05
1.697789842614030123e+09,4.636994070802800820e+02,-7.557199921352569163e+02,1.101310708582834923e+04,0.000000000000000000e+00,1.697789842871897697e+09,7.559175982540586314e-02,-2.373615189208977405e-04,-1.607410130072225302e-02,-4.367679478489705502e-05
1.697789842747750044e+09,3.929064955791104694e+02,-8.588132296404571662e+02,1.043510591317365652e+04,0.000000000000000000e+00,1.697789843719381094e+09,1.031697579446554380e-01,8.140890929277701249e-04,-2.614999776159023306e-02,7.132320521519019962e-05
