1.697853287749190092e+09,-2.503743741285896078e+02,-1.642288618518477506e+03,1.001612974051896526e+04,0.000000000000000000e+00,1.697853288824563265e+09,-2.651904254134085370e-03,-2.477575172643749213e-04,-2.167015869258233699e-04,-4.367679478489705502e-05
1.697853287983314991e+09,-2.526355670869222649e+02,-1.661099975012020877e+03,1.011299341317365543e+04,0.000000000000000000e+00,1.697853288282571793e+09,-1.834621779416352461e-03,-2.561638150005794007e-04,-3.715339950376877250e-04,-4.367679478489705502e-05
1.697853288117068052e+09,-2.507127208364488240e+02,-1.649325531421412052e+03,1.006318338323353419e+04,0.000000000000000000e+00,1.697853288432444572e+09,-2.689414393709947670e-03,-7.125568123349870775e-04,-2.530181928915464676e-05,-4.367679478489705502e-05
1.697853288250946045e+09,-2.491360000447938035e+02,-1.639480478426891523e+03,9.955641117764473165e+03,0.000000000000000000e+00,1.697853288632398367e+09,-2.512633474223729957e-03,3.540145906752783719e-04,-2.670868887614109670e-04,-4.367679478489705502e-05
1.697853288451575994e+09,-2.451628800614628005e+02,-1.634853047260586209e+03,9.957287799401201482e+03,0.000000000000000000e+00,1.697853288782487631e+09,-2.195270031677895584e-03,-2.160167032345481491e-04,-1.836761517173366592e-04,-4.367679478489705502e-05
1.697853288618823051e+09,-2.459238983738839295e+02,-1.629268971979376374e+03,9.933063672654692709e+03,0.000000000000000000e+00,1.697853288957415342e+09,-1.741092259720210256e-03,7.901330354278413709e-04,-4.163665951222054670e-04,-4.367679478489705502e-05
1.697853288853075981e+09,-2.486701287999839849e+02,-1.656531362465129860e+03,1.006222497504990315e+04,0.000000000000000000e+00,1.697853289157467842e+09,-1.619480792259909985e-03,3.209906629154466590e-04,-3.083091488029135593e-04,-4.367679478489705502e-05
1.697853288986825943e+09,-2.493057805437807701e+02,-1.662335583334279363e+03,1.011055089820359535e+04,0.000000000000000000e+00,1.697853289332421541e+09,-1.306609268654501665e-05,4.957657999568945706e-05,-5.238458019863518906e-04,-4.367679478489705502e-05
1.697853289154080153e+09,-2.521895972375296537e+02,-1.669571953522899776e+03,1.016881122754491298e+04,0.000000000000000000e+00,1.697853289482551336e+09,-1.946829068440930621e-03,3.928547165275349945e-04,-2.594405271042772142e-04,-4.367679478489705502e-05
1.697853289354832172e+09,-2.423367976078755532e+02,-1.634471431170312144e+03,9.958002220558886620e+03,0.000000000000000000e+00,1.697853289632490158e+09,-1.429228703048568416e-03,1.667863095951051255e-04,-3.946124433926300888e-04,-4.367679478489705502e-05
1.697853289488580942e+09,-2.468357707963019720e+02,-1.632771338009313695e+03,9.931298178642717176e+03,0.000000000000000000e+00,1.697853289832354784e+09,-3.672280051852279403e-03,-1.154436660990142832e-03,2.434736326463291412e-04,-4.367679478489705502e-05
1.697853289722707033e+09,-2.482743290217177901e+02,-1.641672471436367005e+03,1.001416848802395725e+04,0.000000000000000000e+00,1.697853290737689018e+09,-3.254772291437953158e-03,-8.184569438043718531e-04,5.696757461861598682e-05,-4.367679478489705502e-05
1.697853289889959097e+09,-2.483487899672659864e+02,-1.657383135064926137e+03,1.009543330838323709e+04,0.000000000000000000e+00,1.697853290207392931e+09,-3.126812512635447627e-03,-3.502937080649354620e-04,3.922118041450800899e-07,-4.367679478489705502e-05
1.697853290238330603e+09,-2.480380940565511310e+02,-1.656132440627925007e+03,1.009374510978044054e+04,0.000000000000000000e+00,1.697853290357403517e+09,-2.467822791541375571e-03,-3.683912635873316799e-04,-2.298507116519210439e-04,-4.367679478489705502e-05
1.697853290224461079e+09,-2.488659801333217274e+02,-1.654272701586091216e+03,1.009575656187624918e+04,0.000000000000000000e+00,1.697853290507499456e+09,-5.045903530834019990e-04,-5.526545760868037740e-04,-4.072959385366083031e-04,-4.367679478489705502e-05
1.697853290391715050e+09,-2.449602159362217719e+02,-1.643675706732127082e+03,1.002455753493014163e+04,0.000000000000000000e+00,1.697853290657469273e+09,-1.977782843663337953e-03,-5.426130588221606335e-04,-2.247751028072242699e-04,-4.367679478489705502e-05
1.697853290525585175e+09,-2.423126118893077887e+02,-1.641230425650166126e+03,9.976965069860283620e+03,0.000000000000000000e+00,1.697853290857424498e+09,6.986025503806989057e-04,9.198274454255295912e-04,-7.417742418370606343e-04,-4.367679478489705502e-05
1.697853290692842960e+09,-2.489805272296858618e+02,-1.646536094893049722e+03,1.004078028942115998e+04,0.000000000000000000e+00,1.697853291574430704e+09,-1.710041489488875466e-03,-1.796754239229477607e-04,-2.140781042822253034e-04,-4.367679478489705502e-05
1.697853290893465996e+09,-2.479048439269885762e+02,-1.637854374031340058e+03,1.000385785928144105e+04,0.000000000000000000e+00,1.697853291232428551e+09,-2.702750176240942270e-03,-1.448236949046248154e-04,-1.459899553960823573e-04,-4.367679478489705502e-05
1.697853291127748966e+09,-2.473534133892225384e+02,-1.643603940018875619e+03,1.001861531936127903e+04,0.000000000000000000e+00,1.697853291382405758e+09,-1.142891245453310500e-03,7.633430254557257294e-04,-6.070952546324152920e-04,-4.367679478489705502e-05
1.697853291261471033e+09,-2.462102392597020071e+02,-1.656618759987611384e+03,1.000376117764471383e+04,0.000000000000000000e+00,1.697853291582430601e+09,-1.925964591986649432e-03,-7.623974478775941144e-04,-1.090193701180189908e-04,-4.367679478489705502e-05
1.697853291395220995e+09,-2.474027696768822295e+02,-1.636114144364441472e+03,9.968367539920165655e+03,0.000000000000000000e+00,1.697853291757415295e+09,3.550860158787888521e-04,1.332548896165629791e-03,-7.348596845080144309e-04,-4.367679478489705502e-05
1.697853291629505157e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853291907366753e+09,-2.337214948315478880e-03,-7.286188740181515772e-04,-1.774134569471592189e-04,-4.367679478489705502e-05
1.697853291763259172e+09,-2.483826048282808756e+02,-1.639759263709328252e+03,1.000974258982036372e+04,0.000000000000000000e+00,1.697853292107430458e+09,-2.700093430468716860e-03,-7.688621836447534150e-04,-5.877313876684489926e-05,-4.367679478489705502e-05
1.697853291964007139e+09,-2.512100542377576460e+02,-1.662481570268551650e+03,1.011764528443114068e+04,0.000000000000000000e+00,1.697853292257449389e+09,-1.364093463010231100e-03,-5.136884024865362788e-04,-3.241321428038705416e-04,-4.367679478489705502e-05
1.697853292131261110e+09,-2.433138464234226035e+02,-1.629274271835512081e+03,9.950820309381240804e+03,0.000000000000000000e+00,1.697853292457443714e+09,-1.408580740523350527e-03,2.576138794077855940e-04,-3.238650530727428187e-04,-4.367679478489705502e-05
1.697853292298498154e+09,-2.490552333498883115e+02,-1.657027869378031937e+03,1.008676629241517185e+04,0.000000000000000000e+00,1.697853292607418776e+09,-1.427209825774086727e-03,-1.290229925777659770e-04,-2.214245628867017536e-04,-4.367679478489705502e-05
1.697853292432263136e+09,-2.482576893057005236e+02,-1.649731806863540896e+03,1.001780446606786973e+04,0.000000000000000000e+00,1.697853292807434320e+09,-2.038444892436611089e-03,-6.875626291403492615e-04,-1.069918479653478744e-04,-4.367679478489705502e-05
1.697853292632984161e+09,-2.441484291059262546e+02,-1.619816584420045729e+03,9.883399775449104709e+03,0.000000000000000000e+00,1.697853292982436419e+09,-3.034479488269091474e-03,-7.756324985488168705e-05,-2.120492417479619151e-04,-4.367679478489705502e-05
1.697853292800266027e+09,-2.453487547352002025e+02,-1.650591533216740117e+03,1.004167287924151788e+04,0.000000000000000000e+00,1.697853293824293137e+09,-2.414253445441702506e-03,-2.864378362338673711e-05,-3.335356384401037193e-04,-4.367679478489705502e-05
1.697853293891057968e+09,-2.471002019353241792e+02,-1.641459247747590553e+03,1.001122769461078133e+04,0.000000000000000000e+00,1.697853293332426310e+09,-2.842337136086087179e-03,-1.060071030693835598e-03,-1.527911931605167102e-04,-4.367679478489705502e-05
1.697853293168141127e+09,-2.431578833515865483e+02,-1.639201755636069720e+03,9.979427370259485542e+03,0.000000000000000000e+00,1.697853293482385635e+09,-3.446898790341892949e-03,-1.346356936721839793e-03,2.915542515703174417e-04,-4.367679478489705502e-05
1.697853293301990032e+09,-2.474885383775749972e+02,-1.640032778265548131e+03,9.973079565868267309e+03,0.000000000000000000e+00,1.697853293632375002e+09,-3.831304884013418677e-03,-1.162517586028014374e-03,1.778339775941873942e-04,-4.367679478489705502e-05
1.697853293502642155e+09,-2.450866840671313867e+02,-1.647012389479986723e+03,1.002455469061876647e+04,0.000000000000000000e+00,1.697853293782480001e+09,-4.053405345794902637e-03,-6.678114689272190291e-04,3.965137365714471219e-05,-4.367679478489705502e-05
1.697853293703374147e+09,-2.471640970871793570e+02,-1.642711527909562619e+03,9.979241067864273646e+03,0.000000000000000000e+00,1.697853293982375383e+09,-2.025760507693430412e-04,4.928344976785278830e-04,-5.861587552867444234e-04,-4.367679478489705502e-05
1.697853293803745985e+09,-2.479282242472959013e+02,-1.650197434535508592e+03,1.003626142714570960e+04,0.000000000000000000e+00,1.697853294182404995e+09,-2.152352171650044610e-03,-6.100343343246727307e-04,-1.729732581047994542e-04,-4.367679478489705502e-05
1.697853294378710508e+09,-2.454955823671892006e+02,-1.625545881451314472e+03,9.896426796407185975e+03,0.000000000000000000e+00,1.697853294332408905e+09,-1.458232001616058260e-03,-1.358733198987618906e-04,-4.669480784032346583e-04,-4.367679478489705502e-05
1.697853294205124140e+09,-2.454209425420048376e+02,-1.622915339121626630e+03,9.895202095808384911e+03,0.000000000000000000e+00,1.697853294532444715e+09,-1.010785025329863362e-03,5.958410508598048147e-04,-4.853534913480118647e-04,-4.367679478489705502e-05
1.697853294405779123e+09,-2.433850837713178521e+02,-1.627831109585662489e+03,9.951853168662677490e+03,0.000000000000000000e+00,1.697853294682384968e+09,-4.261673401326146471e-04,2.502033005548588360e-04,-4.149304784754150369e-04,-4.367679478489705502e-05
1.697853294506124020e+09,-2.487689565813484762e+02,-1.645165798849096973e+03,1.003606836327345809e+04,0.000000000000000000e+00,1.697853294882354021e+09,3.457931135634542685e-04,3.158406339850540825e-04,-6.809045671562769918e-04,-4.367679478489705502e-05
1.697853294706876040e+09,-2.492146208754977010e+02,-1.653314505553903700e+03,1.006711167664671120e+04,0.000000000000000000e+00,1.697853295573613644e+09,-1.651642672292640002e-03,-4.379763096636953706e-04,-2.379325749397856113e-04,-4.367679478489705502e-05
1.697853294907541037e+09,-2.419018434626572400e+02,-1.627678079022595739e+03,9.902636027944114176e+03,0.000000000000000000e+00,1.697853295207432032e+09,-1.614314890299312077e-03,-5.420726236134527573e-04,-2.747611254976929066e-04,-4.367679478489705502e-05
1.697853295747600555e+09,-2.445428209904602852e+02,-1.651776441551789503e+03,1.006582884231537355e+04,0.000000000000000000e+00,1.697853295382379293e+09,-2.714238362334329968e-03,9.104057548691389667e-05,-2.963530138304478682e-04,-4.367679478489705502e-05
1.697853295242005110e+09,-2.451411132849188732e+02,-1.658332783050986109e+03,1.009114510978044200e+04,0.000000000000000000e+00,1.697853295532383204e+09,-1.293394498686706307e-03,1.136750977919544561e-03,-5.167432284909186319e-04,-4.367679478489705502e-05
1.697853295442878008e+09,-2.507419462447710430e+02,-1.657306406570364743e+03,1.009667467564870640e+04,0.000000000000000000e+00,1.697853295732452869e+09,-2.502559601561350766e-03,2.673347567529790053e-04,-2.313997182170757087e-04,-4.367679478489705502e-05
1.697853295576508999e+09,-2.493962266237938081e+02,-1.654160181112432610e+03,1.007696250000000327e+04,0.000000000000000000e+00,1.697853295907389879e+09,-3.691369253872367473e-03,-9.373919231585705128e-04,6.711587618736704211e-05,-4.367679478489705502e-05
1.697853295743759155e+09,-2.458042087093893997e+02,-1.643450338682618167e+03,1.002350232035928457e+04,0.000000000000000000e+00,1.697853296107305765e+09,-2.932044950627113455e-04,-1.963601939383580186e-04,-5.269763107239248522e-04,-4.367679478489705502e-05
1.697853295944513083e+09,-2.417736582341439657e+02,-1.635830591310784257e+03,9.947807784431141044e+03,0.000000000000000000e+00,1.697853296257268667e+09,-3.289630041516805603e-03,-3.265658554556898074e-04,-5.419291607727585720e-05,-4.367679478489705502e-05
1.697853296782630682e+09,-2.444921091149049062e+02,-1.639687940844608875e+03,1.000164750499002548e+04,0.000000000000000000e+00,1.697853296407291889e+09,4.556955720302416357e-04,1.377340696503987633e-04,-6.174395933774177395e-04,-4.367679478489705502e-05
1.697853296245514154e+09,-2.463163163118655632e+02,-1.644074122253229689e+03,1.002732050898203852e+04,0.000000000000000000e+00,1.697853296582261086e+09,-2.674489766823912040e-03,-7.021366676975828933e-04,7.834358423103620532e-04,-4.367679478489705502e-05
1.697853296446267128e+09,-2.466610042107770937e+02,-1.647014967502373565e+03,1.000889715568862448e+04,0.000000000000000000e+00,1.697853296757335186e+09,-3.071367465581849310e-03,-6.733276558850411972e-04,1.230769508175097102e-02,-4.367679478489705502e-05
1.697853296680394173e+09,-2.122366370427748734e+02,-1.679353130940340861e+03,1.019496287425150149e+04,0.000000000000000000e+00,1.697853296957226753e+09,-2.586772589185840077e-03,6.413439198885238085e-05,3.026432340199543269e-02,-4.367679478489705502e-05
1.697853296814269066e+09,-1.001186436261053530e+02,-1.689666066011335715e+03,1.026382262974052173e+04,0.000000000000000000e+00,1.697853297132272005e+09,3.275199950492219125e-04,4.880399775388560325e-03,2.700725665795654373e-02,-2.967679478471652033e-05
1.697853297182149172e+09,2.054112711301558747e+01,-1.662294169023324685e+03,1.010212871756487584e+04,0.000000000000000000e+00,1.697853297457314014e+09,-3.181947270338138234e-03,1.707684975641900887e-02,1.463130442274872527e-04,-4.367679478489705502e-05
1.697853297316032171e+09,-1.284504634617149179e+02,-1.608040461403980089e+03,9.792033932135731447e+03,0.000000000000000000e+00,1.697853297607404947e+09,-3.419193812999800353e-03,2.167334821582166116e-02,-1.493558927000629552e-04,-1.467679478484029687e-05
1.697853297516649008e+09,-2.219007366013081821e+02,-1.594548500982791438e+03,9.733169785429146941e+03,0.000000000000000000e+00,1.697853297807414293e+09,-2.370401474245852069e-03,3.049378850344858227e-02,-2.120425065124552453e-03,-5.767679478463350051e-05
1.697853297683906078e+09,-2.242653755573875856e+02,-1.647198607544842844e+03,1.006738455588822580e+04,0.000000000000000000e+00,1.697853298740931511e+09,-5.039079213070632446e-03,3.941401121942142427e-02,-3.940446681859037341e-03,-4.367679478489705502e-05
1.697853297851155043e+09,-2.369977610239495220e+02,-1.639146947795649112e+03,1.001990770958084249e+04,0.000000000000000000e+00,1.697853298132408381e+09,-1.412858777277641031e-03,4.520013165806956168e-02,-3.581477151744239581e-03,1.332320521507668332e-05
1.697853298184080601e+09,-2.491926933861030022e+02,-1.628489238625794997e+03,9.944760853293415494e+03,0.000000000000000000e+00,1.697853298332464695e+09,-1.378705346138563159e-03,5.714036035138987668e-02,-2.465716947439235748e-03,-2.967679478471652033e-05
1.697853298219186068e+09,-2.370987855167547877e+02,-1.656091286538379109e+03,1.011911851297405701e+04,0.000000000000000000e+00,1.697853298507404566e+09,-3.524672623490002210e-03,6.693978943901709999e-02,-2.352801918813265340e-03,-4.367679478489705502e-05
1.697853298453323126e+09,-2.077012097985451931e+02,-1.636614821487917197e+03,1.006351147704591131e+04,0.000000000000000000e+00,1.697853298682397127e+09,-3.661555053134875337e-03,7.773890803678344674e-02,-2.440149430909963058e-03,-8.667679478469025867e-05
1.697853298520161152e+09,-2.071264003014624393e+02,-1.640517272725115618e+03,1.009163288423154154e+04,0.000000000000000000e+00,1.697853298857415438e+09,-3.900955813610815226e-03,9.027156659071450262e-02,-3.833655092403639043e-03,-5.767679478463350051e-05
1.697853298687448978e+09,-1.988959233737128329e+02,-1.643745974219139953e+03,1.006175855788423542e+04,0.000000000000000000e+00,1.697853299732016563e+09,-2.005142270094022790e-03,9.981204151562933502e-02,4.842306192217153975e-05,-2.967679478471652033e-05
1.697853298854660988e+09,-2.072020513424505168e+02,-1.631623470097380505e+03,1.008064161676647200e+04,0.000000000000000000e+00,1.697853299207273006e+09,-2.552025656100354901e-03,1.139247187959709084e-01,-2.557045653402487476e-03,-2.967679478471652033e-05
1.697853299219440699e+09,-1.574831891901207257e+02,-1.657493922201808800e+03,1.027073969560878868e+04,0.000000000000000000e+00,1.697853299357403994e+09,-2.066637171450576901e-03,1.238173954902225538e-01,-3.765684654460201355e-04,-2.967679478471652033e-05
1.697853299222695112e+09,-1.544393257275093276e+02,-1.663331881546890600e+03,1.030847447604790614e+04,0.000000000000000000e+00,1.697853299582360506e+09,-6.760350346506297653e-04,1.418778789316184619e-01,-4.801844358782903985e-03,-1.467679478484029687e-05
1.697853299356418133e+09,-1.259830152849762044e+02,-1.630157426567419634e+03,1.003418408183633073e+04,0.000000000000000000e+00,1.697853299757369280e+09,-4.703418905414125193e-04,1.565015835170192604e-01,-4.559606294074736686e-03,-5.767679478463350051e-05
1.697853299590671062e+09,-1.416696346791513292e+02,-1.624153893999067577e+03,1.004706853792415495e+04,0.000000000000000000e+00,1.697853299907320261e+09,-1.151565405836843308e-03,1.695728754456094500e-01,-6.928542629023662358e-03,-7.267679478495381318e-05
1.697853299757918119e+09,-1.356278145144204075e+02,-1.617821785927427982e+03,1.005760808383233780e+04,0.000000000000000000e+00,1.697853300823209286e+09,-2.446081220541143197e-03,1.828099966396734000e-01,-6.589096382465947817e-03,-5.767679478463350051e-05
1.697853299958579063e+09,-1.336325724744472438e+02,-1.625972105216644650e+03,1.011760436626746923e+04,0.000000000000000000e+00,1.697853300257363558e+09,-8.484927159069321047e-04,1.995818675026767020e-01,-4.639667692345186487e-03,-2.967679478471652033e-05
1.697853300589550495e+09,-1.255848103234757502e+02,-1.622442312176556015e+03,1.007961412175649093e+04,0.000000000000000000e+00,1.697853300432436943e+09,-2.391848002867927054e-03,2.147785966470665830e-01,-6.581434240565489126e-03,-4.367679478489705502e-05
1.697853300259675980e+09,-9.714639478269322126e+01,-1.625696769849959537e+03,1.018243310878243756e+04,0.000000000000000000e+00,1.697853300582397223e+09,-1.121961018713164577e-03,2.280975134963413864e-01,-8.372853632252281325e-03,-4.367679478489705502e-05
1.697853300359955072e+09,-9.751457651259433135e+01,-1.641004628724124814e+03,1.027619885229541251e+04,0.000000000000000000e+00,1.697853300757382393e+09,-2.698802720196374037e-04,2.433034896399190183e-01,-1.051444744658985159e-02,-4.367679478489705502e-05
1.697853300594179153e+09,-1.039355232137756246e+02,-1.669749857300947724e+03,1.044838053892215976e+04,0.000000000000000000e+00,1.697853300957428455e+09,-9.587607535354197331e-04,2.624170608640680746e-01,-8.721235527799048315e-03,-4.367679478489705502e-05
1.697853300794810057e+09,-1.083951744050512360e+02,-1.656935051941624579e+03,1.037894249001996468e+04,0.000000000000000000e+00,1.697853301157361031e+09,-2.702200089709102214e-03,2.783803568850482524e-01,-5.870905466396882100e-03,-4.367679478489705502e-05
1.697853300962061167e+09,-6.275380898461125412e+01,-1.636605894415268494e+03,1.016674633233533314e+04,0.000000000000000000e+00,1.697853301307323217e+09,-8.190691983264925587e-04,2.928298569164643483e-01,-3.090757404505666342e-03,-4.367679478489705502e-05
1.697853301129310131e+09,-3.441565932609802303e+01,-1.643202678842172872e+03,1.015388852295409743e+04,0.000000000000000000e+00,1.697853301432462454e+09,-4.510397024960231122e-03,3.030197068079447109e-01,-4.006664864590087950e-03,-4.367679478489705502e-05
1.697853301296559095e+09,4.648971880376283394e+00,-1.640813145054525648e+03,1.020388632734531166e+04,0.000000000000000000e+00,1.697853301657433271e+09,-6.671292170738322459e-04,3.248979924012920240e-01,-4.751699906801019543e-03,-5.767679478463350051e-05
1.697853301463811159e+09,9.373226244862950196e+00,-1.626834546987174463e+03,1.011516773952096082e+04,0.000000000000000000e+00,1.697853301807482243e+09,-8.815557570278681390e-04,3.370647532004324987e-01,-8.811640156943011462e-03,-2.967679478471652033e-05
1.697853301631067038e+09,4.201303422749595029e+01,-1.652824389174318412e+03,1.026403233532934246e+04,0.000000000000000000e+00,1.697853302744869947e+09,-1.880101800914583910e-03,3.544640093944396719e-01,-8.336117934417299272e-03,-2.967679478471652033e-05
1.697853301865188122e+09,3.773675632789004197e+00,-1.651230377210672032e+03,1.025981217564870349e+04,0.000000000000000000e+00,1.697853302182438135e+09,7.910482173779953032e-04,3.703726721866517080e-01,-8.814672268773174682e-03,-5.767679478463350051e-05
1.697853302324410677e+09,1.317505349091011269e+01,-1.634498348985182247e+03,1.010535628742515291e+04,0.000000000000000000e+00,1.697853302332438707e+09,-1.231085016964825196e-03,3.836461833907008345e-01,-9.453299680834080163e-03,-4.367679478489705502e-05
1.697853302132830143e+09,2.411586119902425551e+01,-1.646342255887928104e+03,1.018520995508982378e+04,0.000000000000000000e+00,1.697853302507462263e+09,-2.144654172979797765e-03,3.978158266862978354e-01,-8.544033663019229285e-03,-1.467679478484029687e-05
1.697853302366945982e+09,3.346975486119507082e+01,-1.634179189432968997e+03,1.017541739021956528e+04,0.000000000000000000e+00,1.697853302682440281e+09,1.510527263662221620e-03,4.138588693741733771e-01,-7.344433694416382941e-03,-1.467679478484029687e-05
1.697853302500978947e+09,4.985890706427176866e+01,-1.647665950209106995e+03,1.025294224051896708e+04,0.000000000000000000e+00,1.697853302857509375e+09,-5.633243725986904291e-04,4.272289533536306472e-01,-7.868356579058169431e-03,-4.367679478489705502e-05
1.697853302634567976e+09,6.327603971257407522e+01,-1.651943918033108275e+03,1.034986881237525267e+04,0.000000000000000000e+00,1.697853303574674845e+09,-1.784687367378433526e-03,4.441954756582032759e-01,-5.507954880087945031e-03,-7.267679478495381318e-05
1.697853302868821144e+09,8.981894924633513710e+01,-1.639081300664097853e+03,1.029718178642714884e+04,0.000000000000000000e+00,1.697853303207515955e+09,-1.280288760652649894e-03,4.548002869108326851e-01,-4.098907642611343202e-03,-4.367679478489705502e-05
1.697853303694490671e+09,1.323667807256173035e+02,-1.626452499016476850e+03,1.017594263972056251e+04,0.000000000000000000e+00,1.697853303382476091e+09,-2.132929401350602480e-03,4.691518450555887121e-01,-3.526292993516963025e-03,-4.367679478489705502e-05
1.697853303236701012e+09,1.551914394876123993e+02,-1.663302955666586740e+03,1.042626828842315808e+04,0.000000000000000000e+00,1.697853303582521200e+09,-1.467967175530906360e-03,4.855947907445491984e-01,-1.919988168047661150e-03,-4.367679478489705502e-05
1.697853303403951168e+09,1.736578096958274671e+02,-1.641924078193981359e+03,1.028557392714571324e+04,0.000000000000000000e+00,1.697853303732488871e+09,2.750155277098176657e-04,4.962477321209783909e-01,-3.007589052327488445e-03,-4.367679478489705502e-05
1.697853303571213007e+09,2.116365911729820652e+02,-1.668528503785460771e+03,1.041778622754491516e+04,0.000000000000000000e+00,1.697853303907591343e+09,-7.750238976265469946e-04,5.070984202072789104e-01,-4.125601974754955145e-03,-4.367679478489705502e-05
1.697853303738458157e+09,2.088038055409901688e+02,-1.619729464404652390e+03,1.016097774451098121e+04,0.000000000000000000e+00,1.697853304107536316e+09,1.662564005149551414e-03,5.222091498674683585e-01,-6.113190380458944848e-03,-4.367679478489705502e-05
1.697853303905707121e+09,2.016152794711900640e+02,-1.624428421833923039e+03,1.020749837824351744e+04,0.000000000000000000e+00,1.697853304282588720e+09,-1.161254486348489495e-03,5.310092969980605426e-01,-6.564705998197330021e-03,-4.367679478489705502e-05
1.697853304106487989e+09,1.973151979966478962e+02,-1.614918265651723686e+03,1.014617180638722857e+04,0.000000000000000000e+00,1.697853304457592249e+09,-4.409217843087339956e-05,5.414778814418936825e-01,-6.246230238041655149e-03,-4.367679478489705502e-05
1.697853304273712158e+09,2.013807121009838568e+02,-1.604984815821443135e+03,1.008958954590818757e+04,0.000000000000000000e+00,1.697853304607620239e+09,-2.018696397149046667e-06,5.500485741416307750e-01,-6.245290786343562009e-03,-4.367679478489705502e-05
1.697853304407472134e+09,2.247827877404913011e+02,-1.610473358989846020e+03,1.012605928143713027e+04,0.000000000000000000e+00,1.697853304782644749e+09,-2.369763137465409706e-05,5.585052645406447525e-01,-5.536435033929072366e-03,-4.367679478489705502e-05
1.697853304608242035e+09,2.285889090448828824e+02,-1.649765058593564845e+03,1.035821369760479683e+04,0.000000000000000000e+00,1.697853304982667685e+09,-6.617740640278028724e-04,5.684433309851653071e-01,-3.153772668458248388e-03,-4.367679478489705502e-05
1.697853304775491953e+09,2.421287562605315884e+02,-1.644816678590893844e+03,1.025473473053892667e+04,0.000000000000000000e+00,1.697853305132612228e+09,-7.990775147745253406e-04,5.763153322993552763e-01,-3.457671543143958463e-03,-4.367679478489705502e-05
