1.698040613830624580e+09,1.103468955999529211e+00,-1.731200960193466244e+03,1.017176434630738913e+04,0.000000000000000000e+00,1.698040614308063269e+09,-1.792322145348385076e-03,-3.815242989671672677e-04,1.419652386661546511e-03,1.332320521507668332e-05
1.698040613930998564e+09,3.568757158772938087e+00,-1.743492965249345161e+03,1.026473365768463373e+04,0.000000000000000000e+00,1.698040614230810881e+09,-2.283649068933385484e-03,-1.098991272113988144e-03,2.074422205080272887e-03,1.332320521507668332e-05
1.698040614131623507e+09,1.783659078345431936e+01,-1.752648302791819788e+03,1.032022589820359462e+04,0.000000000000000000e+00,1.698040614380815983e+09,-2.014233453049366074e-03,-3.816681815758497798e-04,2.201981584049609881e-03,1.332320521507668332e-05
1.698040614332373619e+09,2.480770829443734016e+01,-1.730501760045006449e+03,1.018255461576846574e+04,0.000000000000000000e+00,1.698040614580852985e+09,-1.781556735924019752e-03,-6.222293935105802087e-04,2.097032043420532336e-03,1.332320521507668332e-05
1.698040614466132641e+09,2.585016591446887091e+01,-1.740564379642974927e+03,1.026198275948103947e+04,0.000000000000000000e+00,1.698040614730799913e+09,-2.961689493667790662e-03,-1.046202428341287335e-03,2.184979885798357929e-03,1.332320521507668332e-05
1.698040614666961670e+09,2.441356180976095658e+01,-1.718484205691631132e+03,1.016318360778443457e+04,0.000000000000000000e+00,1.698040614880796671e+09,-3.035738716936839388e-03,-1.055155811420493625e-03,2.296425165724922876e-03,1.332320521507668332e-05
1.698040614834130526e+09,2.529972910316364576e+01,-1.735490942974361133e+03,1.021075628742515255e+04,0.000000000000000000e+00,1.698040615807744741e+09,-7.825330632658389352e-04,2.457154362583311921e-04,2.196866134811864373e-03,1.332320521507668332e-05
1.698040615682575941e+09,2.986893330438547167e+01,-1.721005980183808333e+03,1.016737604790419391e+04,0.000000000000000000e+00,1.698040615280750990e+09,-1.848287583118377042e-03,-9.466874017079046633e-04,2.369605977255830834e-03,1.332320521507668332e-05
1.698040615202102661e+09,3.232904640954753006e+01,-1.734844974732136052e+03,1.022033832335329680e+04,0.000000000000000000e+00,1.698040615430757761e+09,-6.108284317905277039e-04,-2.431595954934407527e-05,2.147626974973927249e-03,1.332320521507668332e-05
1.698040615402774572e+09,3.351653903742759866e+01,-1.759218616240325446e+03,1.034809595808383528e+04,0.000000000000000000e+00,1.698040615630791903e+09,1.208386285765833401e-03,2.148221546982402586e-04,2.404414880776186043e-03,1.332320521507668332e-05
1.698040615570012569e+09,4.407369542783605709e+01,-1.754575440356318268e+03,1.027702624750499308e+04,0.000000000000000000e+00,1.698040615780867815e+09,-2.244112120504432317e-03,-9.579959919120348277e-04,3.035391449714047382e-03,1.332320521507668332e-05
1.698040615703857660e+09,4.387239273997459321e+01,-1.737406617417711004e+03,1.020921634231537246e+04,0.000000000000000000e+00,1.698040615955871105e+09,1.557953555749710950e-03,3.839782119896576959e-04,2.327766186126924413e-03,1.332320521507668332e-05
1.698040615871109486e+09,4.373916425057041835e+01,-1.747261817110663742e+03,1.024002490019960533e+04,0.000000000000000000e+00,1.698040616130892515e+09,-2.583798949658544508e-04,1.611408302181266058e-04,1.184860171130069787e-03,1.332320521507668332e-05
1.698040616718195915e+09,3.372621963648092702e+01,-1.752528691765603298e+03,1.032077487524950448e+04,0.000000000000000000e+00,1.698040616331002235e+09,7.128148221585417499e-04,2.675077904520564015e-04,1.086039597203309606e-03,1.332320521507668332e-05
1.698040616205611706e+09,2.288709493268187600e+01,-1.735770572738567125e+03,1.020796858782435447e+04,0.000000000000000000e+00,1.698040616480987787e+09,4.072615823914743638e-04,-3.116604413940949475e-04,1.198446073775994141e-03,1.332320521507668332e-05
1.698040616372865677e+09,2.693157315181314715e+01,-1.738279302523603064e+03,1.023420459081836634e+04,0.000000000000000000e+00,1.698040616655876875e+09,2.892472240342752743e-03,1.230378733035982462e-03,6.686727470084785499e-04,1.332320521507668332e-05
1.698040616606993675e+09,2.626164626456632334e+01,-1.744931215953250558e+03,1.025300117265469271e+04,0.000000000000000000e+00,1.698040616805845022e+09,9.763471767030990067e-04,6.556603835866994801e-05,1.109818693244278001e-03,1.332320521507668332e-05
1.698040616740746498e+09,2.316541357254818578e+01,-1.748853975942120996e+03,1.026991419660678912e+04,0.000000000000000000e+00,1.698040616980898619e+09,-1.441395619259683292e-03,-1.057110305241719048e-03,1.462311261407157848e-03,1.332320521507668332e-05
1.698040616941573620e+09,2.361553986429007779e+01,-1.720058182762796150e+03,1.010090930638722966e+04,0.000000000000000000e+00,1.698040617130869389e+09,-1.318345625315617275e-03,-1.351812105277270387e-03,1.701452866877217361e-03,1.332320521507668332e-05
1.698040617108750582e+09,2.210266493154806611e+01,-1.741583779498515241e+03,1.022123557884231923e+04,0.000000000000000000e+00,1.698040617355911255e+09,1.172971447165702119e-03,4.719087888394729591e-07,9.135380945422638633e-04,1.332320521507668332e-05
1.698040617242504597e+09,1.565669538124160809e+01,-1.739901181976330236e+03,1.024518992015968433e+04,0.000000000000000000e+00,1.698040617505879641e+09,1.015195147065647840e-03,-1.940253297956218148e-04,1.191106431690626757e-03,1.332320521507668332e-05
1.698040617409746647e+09,1.369319113945678978e+01,-1.725968572771496838e+03,1.016533106287425653e+04,0.000000000000000000e+00,1.698040617680962324e+09,-9.835492379570293098e-04,-8.709929479512254491e-04,1.398331990788622640e-03,1.332320521507668332e-05
1.698040617610499620e+09,1.008245665450275119e+01,-1.738817411471774221e+03,1.026773839820359535e+04,0.000000000000000000e+00,1.698040617830977678e+09,-1.961898328693825744e-03,-5.603479588273500844e-04,1.406238323672759577e-03,1.332320521507668332e-05
1.698040617744251490e+09,1.160351982428654871e+01,-1.738284526834572716e+03,1.025498490518962535e+04,0.000000000000000000e+00,1.698040618308643579e+09,-2.519437532596785490e-03,-1.556262403997716454e-03,1.626516377828374216e-03,1.332320521507668332e-05
1.698040617945002556e+09,9.420843405819852023e+00,-1.735883501532610353e+03,1.026341559381237857e+04,0.000000000000000000e+00,1.698040618230821609e+09,2.700289083193696538e-04,-4.695681256409447654e-04,1.220803298514528106e-03,1.332320521507668332e-05
1.698040618112256527e+09,1.123686533454451464e+01,-1.749137854051876729e+03,1.032174660678642977e+04,0.000000000000000000e+00,1.698040618355938196e+09,-1.022731020479242248e-03,-1.160416309932674195e-03,1.438036085354944208e-03,1.332320521507668332e-05
1.698040618279505491e+09,1.250199227204864094e+01,-1.723712277281015076e+03,1.020086427145709058e+04,0.000000000000000000e+00,1.698040618580929995e+09,1.154642719903647974e-03,2.415302987418274996e-04,9.506977243082379752e-04,1.332320521507668332e-05
1.698040618446761608e+09,1.267141707381432347e+01,-1.725518339142206742e+03,1.022531576846307689e+04,0.000000000000000000e+00,1.698040618730953693e+09,-1.613767375598651466e-03,-1.402898264934499331e-03,1.551059540933978197e-03,1.332320521507668332e-05
1.698040618680882692e+09,3.100831902493082737e+01,-1.715202630148229900e+03,1.016042692115768659e+04,0.000000000000000000e+00,1.698040618880923986e+09,6.823283127150164828e-04,-5.983862495211704491e-04,1.293098545069759631e-03,1.332320521507668332e-05
1.698040618848172665e+09,1.567374359371882342e+01,-1.747392359261478077e+03,1.032816464570858443e+04,0.000000000000000000e+00,1.698040619808638811e+09,4.879726837235531800e-04,5.460909625688414176e-04,1.122928791874919403e-03,1.332320521507668332e-05
1.698040619153895855e+09,1.031497072004580495e+01,-1.727230262120617454e+03,1.020058620259481540e+04,0.000000000000000000e+00,1.698040619255822897e+09,-4.281802832881154153e-05,-5.652551811825140549e-05,1.209024043684882267e-03,1.332320521507668332e-05
1.698040619149292707e+09,6.362649876072062227e+00,-1.709853240137000057e+03,1.012150823353293890e+04,0.000000000000000000e+00,1.698040619405964851e+09,-1.215981160891069224e-03,-7.575205926752693469e-04,1.380906268990260942e-03,1.332320521507668332e-05
1.698040619383419514e+09,6.379073535176461363e+00,-1.722817461556723629e+03,1.016063914670658960e+04,0.000000000000000000e+00,1.698040619605893612e+09,-2.983833324813001120e-03,-1.652138704986571768e-03,1.638491009107576838e-03,1.332320521507668332e-05
1.698040619517141581e+09,1.834210955948648447e+01,-1.710677482497899291e+03,1.024808423153692820e+04,0.000000000000000000e+00,1.698040619730890989e+09,-1.144436041735488740e-03,-1.151834172283152172e-03,1.524000781224209419e-03,1.332320521507668332e-05
1.698040619684397697e+09,1.105441112143816618e+01,-1.648616258893915528e+03,1.013205656187625027e+04,0.000000000000000000e+00,1.698040619955998421e+09,-1.395805813477479784e-04,4.271423159493354174e-04,1.039773862285234664e-03,1.332320521507668332e-05
1.698040619885175705e+09,2.109383152707980003e+01,-1.623068577719512632e+03,1.008940631237525304e+04,0.000000000000000000e+00,1.698040620105913877e+09,1.195105174424809791e-04,-2.705019523331327405e-04,1.220180528697863663e-03,1.332320521507668332e-05
1.698040620188986063e+09,2.019065449302652127e+01,-1.608702558929773886e+03,1.011603390718563060e+04,0.000000000000000000e+00,1.698040620280918837e+09,-1.813375360991312246e-03,-8.869749449729492918e-04,1.334619744914800630e-03,1.332320521507668332e-05
1.698040620520687580e+09,4.314850428399591920e+01,-1.493137611390623533e+03,1.005305239520958457e+04,0.000000000000000000e+00,1.698040620805894852e+09,-1.067776621144211902e-05,-5.659599710678107909e-04,1.390339132806134781e-03,1.332320521507668332e-05
1.698040620922063589e+09,1.193100333362144880e+02,-1.659660406853391123e+03,1.023945543912175890e+04,0.000000000000000000e+00,1.698040621155958891e+09,1.975775189619333183e-05,-2.998071870097080913e-04,1.122507140642367996e-03,1.332320521507668332e-05
1.698040621122812510e+09,1.136231477710452964e+02,-1.677467778239828704e+03,1.020408754990020134e+04,0.000000000000000000e+00,1.698040621280968666e+09,2.027775550266980309e-03,8.638396845149732758e-04,7.819129453615195936e-04,1.332320521507668332e-05
1.698040621223190546e+09,9.357984723314291386e+01,-1.654284517173151698e+03,1.015305454091816864e+04,0.000000000000000000e+00,1.698040621480920315e+09,4.729621672418804490e-04,-8.992127992764730599e-04,1.261987683462895658e-03,1.332320521507668332e-05
1.698040621557688713e+09,1.554403660122838460e+01,-1.556102673500429546e+03,9.934065169660681931e+03,0.000000000000000000e+00,1.698040621830914259e+09,-2.371143228450292573e-03,-1.364387273867702713e-03,1.723885677985729061e-03,1.332320521507668332e-05
1.698040621959073544e+09,-4.277386280473347568e+01,-1.650170871979365984e+03,1.010621105289421394e+04,0.000000000000000000e+00,1.698040622205921173e+09,2.634323847963554455e-04,7.085818777445400396e-04,1.021643178187305436e-03,1.332320521507668332e-05
1.698040622594105959e+09,-2.337414978296699175e+01,-1.632255634573199586e+03,9.975274925149700721e+03,0.000000000000000000e+00,1.698040622355932951e+09,7.207543441977992682e-04,-1.610960373363088532e-04,1.070912979918133435e-03,1.332320521507668332e-05
1.698040622260165691e+09,-3.429294069275980661e+01,-1.551706258419859978e+03,9.674801946107787444e+03,0.000000000000000000e+00,1.698040622505998611e+09,-7.732802001277072623e-04,-5.790224994331530373e-04,1.301076019566843123e-03,1.332320521507668332e-05
1.698040622460794687e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698040622681025028e+09,7.230407725249549111e-04,7.514878598294423562e-05,9.409244768568242019e-04,1.332320521507668332e-05
1.698040622761920691e+09,5.742796513828091065e+01,-1.531470616790417807e+03,9.733066941117765964e+03,0.000000000000000000e+00,1.698040623309660435e+09,-1.664448381757763218e-03,-1.179299596315908083e-03,1.693819395774994428e-03,1.332320521507668332e-05
1.698040622962544680e+09,7.022377627555634660e+01,-1.514929804682077929e+03,9.439411576846310709e+03,0.000000000000000000e+00,1.698040623205970764e+09,9.455351254734900568e-05,-9.147893741121189415e-05,1.128220111217290676e-03,1.332320521507668332e-05
1.698040623163301706e+09,6.481246726588818774e+01,-1.568036533521400543e+03,9.714147854291419208e+03,0.000000000000000000e+00,1.698040623405982733e+09,5.631577401382925618e-04,-6.395795294442518236e-04,1.358371744684009697e-03,1.332320521507668332e-05
1.698040623397432566e+09,1.530531735748192190e+01,-1.467498374362520508e+03,9.283368562874255076e+03,0.000000000000000000e+00,1.698040623556005239e+09,-6.755411739047118003e-04,-1.107733443760708369e-04,1.368580653677116009e-03,1.332320521507668332e-05
1.698040623497801542e+09,3.143925277488155867e+00,-1.468399039674710139e+03,9.293954790419165874e+03,0.000000000000000000e+00,1.698040623755949497e+09,-1.456872227952640819e-03,-1.407430844646190976e-03,1.570329419463374057e-03,1.332320521507668332e-05
1.698040623665050507e+09,-4.243472806716734880e+01,-1.477692667282520233e+03,9.287875149700599650e+03,0.000000000000000000e+00,1.698040623905992508e+09,-1.090128360859976553e-03,-2.062861968505040958e-03,1.608276988174107492e-03,1.332320521507668332e-05
1.698040623899180651e+09,-8.416995147505672037e+01,-1.502076095047010313e+03,9.313768612774454596e+03,0.000000000000000000e+00,1.698040624810359955e+09,1.912544432815702078e-03,7.368317756120618470e-04,8.614554611013354023e-04,1.332320521507668332e-05
1.698040623999555588e+09,-6.082591171588566681e+01,-1.470097950220991152e+03,9.131809880239523409e+03,0.000000000000000000e+00,1.698040624281062603e+09,-1.231860173066950948e-03,-1.013689212331031139e-03,1.467342051819405056e-03,1.332320521507668332e-05
1.698040624166805506e+09,-3.804188219439391361e+01,-1.467670318471663222e+03,9.173513947105791885e+03,0.000000000000000000e+00,1.698040624455957651e+09,9.458050023751773949e-04,-3.502163764317455658e-04,1.268507911926446997e-03,1.332320521507668332e-05
1.698040624400934696e+09,8.841970148079756342e+00,-1.416822263242206418e+03,8.946280289421161797e+03,0.000000000000000000e+00,1.698040624605986834e+09,-1.909933044931755308e-03,-4.470275518584964150e-04,1.466430702314269795e-03,1.332320521507668332e-05
1.698040624568197489e+09,4.684041333774017346e+01,-1.392616635570156404e+03,8.755136027944115995e+03,0.000000000000000000e+00,1.698040624805934191e+09,-1.076530898135322212e-03,-1.161717617455430146e-03,1.450686554279416928e-03,1.332320521507668332e-05
1.698040624735439539e+09,6.789420737028024178e+01,-1.398238094366065752e+03,8.632727170658687101e+03,0.000000000000000000e+00,1.698040624980997324e+09,-9.264832956930035834e-04,-4.029792951355751912e-04,1.306087854370413005e-03,1.332320521507668332e-05
1.698040624835810661e+09,4.684594447882675894e+01,-1.380705626447288978e+03,8.585598453093816715e+03,0.000000000000000000e+00,1.698040625130965710e+09,-2.881589782242177655e-03,-1.740261435860590566e-03,1.765029252218107718e-03,1.332320521507668332e-05
1.698040625364366055e+09,5.104111422239407148e+01,-1.331446157560546681e+03,8.381123478043915384e+03,0.000000000000000000e+00,1.698040625306009531e+09,-1.443104478798890034e-03,-8.063285975458134303e-04,1.487881760537315126e-03,1.332320521507668332e-05
1.698040625270722628e+09,4.997286668008896093e+00,-1.286896178856037068e+03,8.254947704590820649e+03,0.000000000000000000e+00,1.698040625506015062e+09,9.687746043505474081e-04,1.000987640820214658e-04,1.160798742372420910e-03,1.332320521507668332e-05
1.698040625437974691e+09,-5.623974332229144579e+01,-1.321848522444053060e+03,8.410280688622759044e+03,0.000000000000000000e+00,1.698040625681063890e+09,-1.039127363082273381e-03,-1.293207527807881813e-03,1.429024775617633580e-03,1.332320521507668332e-05
1.698040625571691513e+09,-1.516934598838427632e+02,-1.410870787252828904e+03,8.791666267465074270e+03,0.000000000000000000e+00,1.698040625831053972e+09,-4.461288267554319731e-04,1.164365574734746445e-04,1.040304726912818709e-03,1.332320521507668332e-05
1.698040625772445679e+09,-1.713043661119850185e+02,-1.407589590051306232e+03,8.721731487025952447e+03,0.000000000000000000e+00,1.698040626600616455e+09,-1.293569836347735480e-03,-1.041431278556544798e-03,1.371704371838065612e-03,1.332320521507668332e-05
1.698040625939727545e+09,-9.913516114670329671e+01,-1.341254413268782628e+03,8.318904466067866451e+03,0.000000000000000000e+00,1.698040626180925608e+09,-1.849854184581098404e-03,-1.293455154087210651e-03,1.609607299046116741e-03,1.332320521507668332e-05
1.698040626734465837e+09,-9.610625455659645411e+01,-1.266524433504226863e+03,7.925293063872258244e+03,0.000000000000000000e+00,1.698040626355964422e+09,7.258317585568108132e-04,-9.833091386710103576e-04,1.422891475119110417e-03,1.332320521507668332e-05
1.698040626307602644e+09,-7.424285633627316372e+01,-1.317120980197794324e+03,8.271229116766471634e+03,0.000000000000000000e+00,1.698040626555958986e+09,-6.256614854135145176e-04,-5.677151673864171133e-04,1.453332359645970445e-03,1.332320521507668332e-05
1.698040626441482544e+09,-2.601397533474323964e+01,-1.232027696870780346e+03,7.942034905189623714e+03,0.000000000000000000e+00,1.698040626681003809e+09,-1.588133604618374717e-03,-1.833272806558983170e-03,1.752232467973475778e-03,1.332320521507668332e-05
1.698040626675608635e+09,3.329703412153818931e+01,-1.256324340636960642e+03,8.023526846307387132e+03,0.000000000000000000e+00,1.698040626905996084e+09,9.700928276686338059e-04,6.694585588414318431e-04,8.516413969438729401e-04,1.332320521507668332e-05
1.698040626809359550e+09,5.313712940210404412e+01,-1.267558300397599623e+03,8.011066616766470361e+03,0.000000000000000000e+00,1.698040627559873104e+09,2.256049943997473495e-04,5.739511783747408211e-04,1.155223172428572215e-03,1.332320521507668332e-05
1.698040626976611614e+09,-4.644159543961822578e+01,-1.152506346636119815e+03,7.428373827345312748e+03,0.000000000000000000e+00,1.698040627230933666e+09,-3.659132250509178341e-04,-1.190455720646407117e-03,1.405650953922574871e-03,1.332320521507668332e-05
1.698040627177381516e+09,-5.350689462424055165e+01,-1.323056468617851579e+03,8.238639371257486346e+03,0.000000000000000000e+00,1.698040627405970335e+09,-7.034594962528062378e-05,-5.287337537141327537e-04,1.347999127407474010e-03,1.332320521507668332e-05
1.698040627344612598e+09,-7.437726179356923595e+00,-1.221706578766040820e+03,7.723629715568866231e+03,0.000000000000000000e+00,1.698040627581052303e+09,-1.988328409754283599e-03,-1.831880235620616040e-03,1.800992797780799279e-03,1.332320521507668332e-05
1.698040627511835575e+09,-5.834746283851362847e+01,-1.167586291674074346e+03,7.568019910179643375e+03,0.000000000000000000e+00,1.698040627731007099e+09,-9.846803106742935130e-04,-6.875892838332248874e-04,1.390979095006730218e-03,1.332320521507668332e-05
1.698040627712471485e+09,-1.476239796345972195e+02,-1.238804379721242412e+03,8.091645034930143083e+03,0.000000000000000000e+00,1.698040627930937767e+09,-1.480029457364195888e-03,-1.618199694266230296e-03,1.692485882443533259e-03,1.332320521507668332e-05
1.698040627846339703e+09,-1.592009081481257056e+02,-1.160514625570327098e+03,7.392222754491021988e+03,0.000000000000000000e+00,1.698040628105880022e+09,-6.467157374901166822e-04,-6.625429978257295002e-04,1.529203874712589282e-03,1.332320521507668332e-05
1.698040628470896006e+09,-1.931888042224161950e+02,-1.178513929696201103e+03,7.426631387225551407e+03,0.000000000000000000e+00,1.698040628305931807e+09,5.124254836287867043e-04,-5.864484236932695355e-04,1.318368245401855838e-03,1.332320521507668332e-05
1.698040628214342594e+09,-1.757271586526213412e+02,-1.140716207456361872e+03,7.175724725548905553e+03,0.000000000000000000e+00,1.698040628455852747e+09,2.581772669325854697e-04,-1.001025308267518288e-03,1.235399166618611575e-03,1.332320521507668332e-05
1.698040628348119497e+09,-1.453128700861781226e+02,-1.053217760385828115e+03,6.820171182634732759e+03,0.000000000000000000e+00,1.698040628605835676e+09,6.930205092222502250e-04,3.588590922252599819e-04,1.141432273925328117e-03,1.332320521507668332e-05
1.698040628548843622e+09,-1.365341942217129940e+02,-9.639583837646082429e+02,6.519157460079843077e+03,0.000000000000000000e+00,1.698040628780893564e+09,-2.403213047971100580e-03,-1.318726569151862024e-03,1.751401290824385710e-03,1.332320521507668332e-05
1.698040628749473572e+09,-4.702242390103201330e+01,-1.089843008664433682e+03,7.076481087824353381e+03,0.000000000000000000e+00,1.698040628955928802e+09,-7.570652387143966822e-04,-1.259034459691693586e-03,1.523779527245134767e-03,1.332320521507668332e-05
1.698040629505955935e+09,-2.836114083443180078e+01,-1.049156943965843766e+03,6.701350548902199080e+03,0.000000000000000000e+00,1.698040629305876017e+09,-1.859003905855319272e-03,-1.340326711017284303e-03,1.646140871720846045e-03,1.332320521507668332e-05
