1.697851626601083040e+09,-7.855024615795995260e+02,-4.261859734526885859e+02,1.027940142215569358e+04,0.000000000000000000e+00,1.697851626951262474e+09,6.779867677224049594e-04,-1.923415715804488587e-04,5.888227151367976748e-05,-6.767947846597621719e-07
1.697851626768215179e+09,-7.746331585705524958e+02,-4.192976185925830919e+02,1.012806042914172031e+04,0.000000000000000000e+00,1.697851627126170397e+09,2.274620480732680861e-03,1.104686844114074985e-03,-6.753222916565060309e-04,-6.767947846597621719e-07
1.697851627234215021e+09,-7.743957483182687156e+02,-4.176447849043668725e+02,1.013486142714571179e+04,0.000000000000000000e+00,1.697851627251177073e+09,8.538056060655163648e-04,6.908011295898980591e-04,-2.660565539776840673e-04,-6.767947846597621719e-07
1.697851627692211628e+09,-7.847948860109144107e+02,-4.221109445696462217e+02,1.026057402694611301e+04,0.000000000000000000e+00,1.697851627426225424e+09,2.021792923195930847e-03,4.413150118967595773e-04,-4.170945988929613884e-04,-6.767947846597621719e-07
1.697851627303343058e+09,-7.847762898541743652e+02,-4.305081831249219135e+02,1.030520823353293963e+04,0.000000000000000000e+00,1.697851627451215744e+09,1.501613378103144880e-03,3.978737755701789109e-04,-3.086926790983685813e-04,-6.767947846597621719e-07
1.697851627504096270e+09,-7.828130817435261406e+02,-4.315304904935231889e+02,1.028767901696607260e+04,0.000000000000000000e+00,1.697851627801125765e+09,1.708700873292251510e-03,1.277823888762436564e-04,-3.392351055862375211e-04,-6.767947846597621719e-07
1.697851627604471207e+09,-7.847412222865000331e+02,-4.393003590691369595e+02,1.037147859281437741e+04,0.000000000000000000e+00,1.697851627976140499e+09,2.167681745559257855e-03,7.544370275111111739e-04,-4.983631504962373650e-04,-6.767947846597621719e-07
1.697851627771724224e+09,-7.934682303985887302e+02,-4.433789178227789307e+02,1.049501172654690890e+04,0.000000000000000000e+00,1.697851628151175976e+09,-5.945019263719764080e-04,-9.790122555926651128e-04,2.169640706703016334e-04,-6.767947846597621719e-07
1.697851628584915161e+09,-7.743713054561055742e+02,-4.387937938089215777e+02,1.029242592315369802e+04,0.000000000000000000e+00,1.697851628326177597e+09,-2.731199260815386776e-03,-1.453719815308843243e-03,4.283788860186046594e-04,-6.767947846597621719e-07
1.697851628139600039e+09,-7.751164654080116634e+02,-4.261399066261298572e+02,1.023128238522954416e+04,0.000000000000000000e+00,1.697851628426178217e+09,1.752489763152453861e-03,6.215705224082156719e-05,-2.145979716581757860e-04,-6.767947846597621719e-07
1.697851628306854248e+09,-7.703860361383061672e+02,-4.176007749975217962e+02,1.017314141716567246e+04,0.000000000000000000e+00,1.697851628551161289e+09,-5.536096381703048408e-05,-1.389413856181670849e-03,2.403260228967559050e-04,-6.767947846597621719e-07
1.697851628507605076e+09,-7.717544083363721938e+02,-4.228731550868731688e+02,1.026639730538922595e+04,0.000000000000000000e+00,1.697851628676123619e+09,1.698934129306245433e-03,8.908098828587285084e-05,-2.050980119414718393e-04,-6.767947846597621719e-07
1.697851628674856186e+09,-7.696678603084642418e+02,-4.168595907311119504e+02,1.021585858283433481e+04,0.000000000000000000e+00,1.697851629261463165e+09,-2.286069873316753931e-03,-1.182642431178344573e-03,2.783262544342352549e-04,-6.767947846597621719e-07
1.697851628875606060e+09,-7.785023688498330330e+02,-4.221345909719771043e+02,1.030008595309381781e+04,0.000000000000000000e+00,1.697851629201179981e+09,8.270076203107101787e-04,-7.636414229358198455e-04,1.047037815722251828e-04,-6.767947846597621719e-07
1.697851629428871393e+09,-7.814208007089749799e+02,-4.268484667920783409e+02,1.032833635229541142e+04,0.000000000000000000e+00,1.697851629351180315e+09,1.683375718136204124e-03,-2.700336266256364516e-04,-1.863749440763108893e-04,-6.767947846597621719e-07
1.697851629243523121e+09,-7.722908441030240283e+02,-4.226161504762731056e+02,1.022612514970060511e+04,0.000000000000000000e+00,1.697851629576131105e+09,-5.002941058843968225e-04,-1.102027933891366798e-03,3.005503079471071731e-04,-6.767947846597621719e-07
1.697851629410768032e+09,-7.708835838687978139e+02,-4.248870623780179017e+02,1.018289733033932498e+04,0.000000000000000000e+00,1.697851629726176739e+09,7.362695044884071116e-04,-5.066375422874885631e-04,-1.939479873341335098e-04,-6.767947846597621719e-07
1.697851629577987194e+09,-7.740372713515856731e+02,-4.217355195487394326e+02,1.026795840818363831e+04,0.000000000000000000e+00,1.697851629876085997e+09,-1.353166788358645123e-03,-3.245998372437586569e-04,1.422995748273237079e-04,-6.767947846597621719e-07
1.697851629778769255e+09,-7.740087695028088319e+02,-4.274304697371533166e+02,1.021298625249501492e+04,0.000000000000000000e+00,1.697851630114714146e+09,-9.327625783321635833e-04,2.998147499495612458e-04,-2.074722937056691012e-04,-6.767947846597621719e-07
1.697851629912522078e+09,-7.692562097101358631e+02,-4.367127110417126801e+02,1.014105965568862484e+04,0.000000000000000000e+00,1.697851630251256466e+09,-1.447428753630020104e-03,-1.158357501154455875e-03,2.005409603001511668e-04,-6.767947846597621719e-07
1.697851630797781467e+09,-7.802816638601374279e+02,-4.368403129109487963e+02,1.024092203093812896e+04,0.000000000000000000e+00,1.697851630326160192e+09,-1.243979909986259180e-03,-9.458599218753582349e-04,1.303802701199301486e-04,-6.767947846597621719e-07
1.697851630180154085e+09,-7.768829877964740263e+02,-4.379446671589288371e+02,1.029384119261477281e+04,0.000000000000000000e+00,1.697851630351177216e+09,1.892323848189381152e-03,6.133174758839577247e-04,-4.653859042354690167e-04,-6.767947846597621719e-07
1.697851630380900145e+09,-7.761285502206085312e+02,-4.400060087350798881e+02,1.032709061876247870e+04,0.000000000000000000e+00,1.697851630726191282e+09,1.536222067158948823e-03,-2.069383876368668766e-04,-9.698497833082396458e-05,-6.767947846597621719e-07
1.697851630615100145e+09,-7.746913933679828688e+02,-4.375432860877283474e+02,1.034707884231537355e+04,0.000000000000000000e+00,1.697851630751096725e+09,1.529063550603476651e-03,2.900083280842458253e-04,-1.854421684880759667e-04,-6.767947846597621719e-07
1.697851630782280207e+09,-7.809637049658958858e+02,-4.456301489738150963e+02,1.042412677145708949e+04,0.000000000000000000e+00,1.697851631101140499e+09,1.378750408662227089e-03,-7.221992827614874576e-05,-3.181158305209935569e-04,-6.767947846597621719e-07
1.697851630915999174e+09,-7.640048380788005034e+02,-4.502458938371231056e+02,1.023177350299401769e+04,0.000000000000000000e+00,1.697851631251208305e+09,-6.568679377334518676e-04,-5.292779677362196991e-04,2.983206171294223020e-04,-6.767947846597621719e-07
1.697851639245199203e+09,-7.574619126722234341e+02,-4.422667124208679184e+02,1.023669822854291851e+04,0.000000000000000000e+00,1.697851639601150990e+09,2.753715451446925311e-03,1.225214451067974716e-03,-6.306421040381745028e-04,-6.767947846597621719e-07
1.697851639445826054e+09,-7.775546651750341880e+02,-4.495527495759852741e+02,1.043214575848304048e+04,0.000000000000000000e+00,1.697851639826132536e+09,5.894513290591041343e-04,3.455078592029425691e-04,-3.031749836127595145e-04,-6.767947846597621719e-07
1.697851639613082170e+09,-7.704604899444062767e+02,-4.424343264741266921e+02,1.031173917165669081e+04,0.000000000000000000e+00,1.697851639976186037e+09,-1.876385013248410560e-03,-1.635117027217297160e-03,4.847288621583900614e-04,-6.767947846597621719e-07
1.697851639746952057e+09,-7.641219028575241055e+02,-4.439413499646219634e+02,1.023783879740519478e+04,0.000000000000000000e+00,1.697851640151188612e+09,-1.762748999357577340e-03,-1.199725300428167163e-03,5.162524830515264349e-04,-6.767947846597621719e-07
1.697851639947581053e+09,-7.649476974251414276e+02,-4.426558195773032480e+02,1.023914835329341622e+04,0.000000000000000000e+00,1.697851640276081562e+09,4.418818119988343618e-04,-6.628217603037612083e-05,-1.717505449812072710e-04,-6.767947846597621719e-07
