1.697962638617963314e+09,-7.127448403300591053e+02,-3.200446226603114610e+02,1.023810918163672977e+04,0.000000000000000000e+00,1.697962638356478453e+09,-8.908094979498404342e-05,-2.950311329000629315e-04,1.199043308532514619e-04,-6.767947846597621719e-07
1.697962638785215378e+09,-7.252029258070737114e+02,-3.236708380981362438e+02,1.029918827345309728e+04,0.000000000000000000e+00,1.697962638556468964e+09,-8.957305343077481830e-04,-1.096124066360321071e-03,3.420872215777456056e-04,-6.767947846597621719e-07
1.697962638919074297e+09,-6.988470809002283204e+02,-3.205722409488439553e+02,1.028692425149701012e+04,0.000000000000000000e+00,1.697962638756499290e+09,-4.965716954283549978e-04,-1.309619653568410043e-03,4.373587131013631111e-04,-6.767947846597621719e-07
1.697962639862213850e+09,-7.197394845185560825e+02,-3.233367493847977698e+02,1.031847013473054176e+04,0.000000000000000000e+00,1.697962638906477451e+09,2.033153895206113448e-03,1.463580572643591966e-03,-6.126759080182014525e-04,-6.767947846597621719e-07
1.697962639286970377e+09,-6.862542467392821663e+02,-3.184841496660279745e+02,1.029365471556886769e+04,0.000000000000000000e+00,1.697962639565306664e+09,-9.520688205988392383e-04,-7.670978721221444717e-04,3.800486927440514849e-04,-6.767947846597621719e-07
1.697962639420843363e+09,-7.010209473317304401e+02,-3.181200595846697752e+02,1.019931434630738840e+04,0.000000000000000000e+00,1.697962639256528616e+09,3.522980438402656400e-04,-4.871629885827183674e-04,8.908049120378277520e-05,-6.767947846597621719e-07
1.697962639587975264e+09,-6.871003847710018135e+02,-3.151063998487337017e+02,1.022797859281437559e+04,0.000000000000000000e+00,1.697962639431479216e+09,2.794696486068559693e-03,6.351259571613222625e-04,-5.049008660838051176e-04,-6.767947846597621719e-07
1.697962639788761377e+09,-6.582690444700632497e+02,-3.145055673221380630e+02,1.022792956586826767e+04,0.000000000000000000e+00,1.697962639581488132e+09,1.511249037937340001e-03,4.888780943094988944e-04,-2.142425556963377538e-04,-6.767947846597621719e-07
1.697962639956007481e+09,-6.794041267758869935e+02,-3.122523005336140045e+02,1.011100581337325821e+04,0.000000000000000000e+00,1.697962639781480789e+09,-3.126420152618852866e-03,-9.053752652567961670e-04,6.354562767184001020e-04,-6.767947846597621719e-07
1.697962640156606436e+09,-6.570650002569622075e+02,-3.252253741049942164e+02,1.029191729041916369e+04,0.000000000000000000e+00,1.697962639931507826e+09,1.934358477265335496e-03,5.420900366351512475e-05,-2.848616163792358686e-04,-6.767947846597621719e-07
1.697962640323859453e+09,-6.595564153815573718e+02,-3.219270932585951641e+02,1.027790573852295893e+04,0.000000000000000000e+00,1.697962640131504536e+09,-1.821295162245939459e-03,-2.167381551874516480e-03,6.802431285521668217e-04,-6.767947846597621719e-07
1.697962640457752466e+09,-6.924534070026658128e+02,-3.176868874943806418e+02,1.019383068862275832e+04,0.000000000000000000e+00,1.697962640256557941e+09,-1.561475663804767766e-03,-2.092016696423343401e-03,5.978561454523525446e-04,-6.767947846597621719e-07
1.697962640658361435e+09,-6.700865467477365200e+02,-3.216154477664069304e+02,1.033102672155689106e+04,0.000000000000000000e+00,1.697962640456512690e+09,-7.144001035943037259e-04,1.561762942514043333e-04,-3.491368878139246550e-03,1.332320521507668332e-05
1.697962640825644493e+09,-7.080651469169413303e+02,-3.194733544950428268e+02,1.033937430139720709e+04,0.000000000000000000e+00,1.697962640656582832e+09,-1.695356293302890949e-03,6.427505532807862958e-03,-7.291349425147187395e-05,5.632320521531397617e-05
1.697962640959488392e+09,-7.379585373911576198e+02,-3.207563605147474277e+02,1.026504550898204070e+04,0.000000000000000000e+00,1.697962640781512976e+09,-5.003335896671234906e-03,1.327148242298410719e-02,1.155144400576781256e-02,5.632320521531397617e-05
1.697962641160115480e+09,-7.039977683115864693e+02,-3.238734980800859375e+02,1.038089141716567065e+04,0.000000000000000000e+00,1.697962640956476212e+09,1.572047154703160032e-04,2.861900032406853450e-02,3.338029399306901082e-03,-2.967679478471652033e-05
1.697962641360902309e+09,-5.857123683519391761e+02,-3.117729830562196867e+02,1.056768824850299643e+04,0.000000000000000000e+00,1.697962641156418800e+09,4.784075916542923634e-03,4.828998261490104194e-02,-2.593959856583613263e-02,-4.367679478489705502e-05
1.697962641461294413e+09,-6.237076319189566220e+02,-3.065078924803524956e+02,1.016425279441118255e+04,0.000000000000000000e+00,1.697962641356521130e+09,4.072796684779972365e-03,7.318872289326404379e-02,-2.253141240137407353e-02,-5.767679478463350051e-05
1.697962641695372343e+09,-9.051770652899130027e+02,-3.015158334064335577e+02,9.964095209580842493e+03,0.000000000000000000e+00,1.697962641481552839e+09,2.922709367525089252e-03,8.983444066072780732e-02,-1.107236376036850080e-02,2.832320521539699598e-05
1.697962641862654448e+09,-8.364544759220501646e+02,-2.872483075937852277e+02,1.017154708083832702e+04,0.000000000000000000e+00,1.697962641681501865e+09,-2.244753234469910007e-03,1.171908158374818099e-01,9.276712171944201391e-03,8.532320521537073432e-05
1.697962642397880316e+09,-4.017562877598838895e+02,-2.818203634208590529e+02,1.084711961077845081e+04,0.000000000000000000e+00,1.697962642181472540e+09,-2.882036095984743737e-03,1.992424956296809935e-01,8.764569075485567282e-03,5.632320521531397617e-05
1.697962642565134287e+09,-3.968882054013668608e+02,-2.585260925880719469e+02,1.048128582834331974e+04,0.000000000000000000e+00,1.697962642381510258e+09,3.103827327923945785e-04,2.360547880943059673e-01,8.789115156158905373e-03,-1.726767947847207552e-04
1.697962642732384443e+09,-4.192763937484219809e+02,-2.240674678524410410e+02,1.035584830339322070e+04,0.000000000000000000e+00,1.697962642556461096e+09,-8.710454191522891366e-04,2.677617827576986853e-01,1.321350727578443456e-02,-5.767679478463350051e-05
1.697962642899635315e+09,-3.776974401659051068e+02,-2.447122126013363754e+02,1.025325568862275941e+04,0.000000000000000000e+00,1.697962642731425285e+09,-1.590545134329026918e-03,2.994112870837026263e-01,1.193351782854585631e-02,-1.006767947848707934e-04
1.697962643100274324e+09,-3.059778459617243698e+02,-2.710530253679923476e+02,1.056461005489022500e+04,0.000000000000000000e+00,1.697962642881473064e+09,-2.207281393169584303e-03,3.270766300764806900e-01,1.023402369377702376e-02,-8.667679478469025867e-05
1.697962643334517479e+09,-2.887284258560305261e+02,-2.755175125260411164e+02,1.068621157684631180e+04,0.000000000000000000e+00,1.697962643814783573e+09,1.046154889449628193e-05,3.638613481101675706e-01,8.817985209980463979e-03,-6.767947846597621719e-07
1.697962643434768438e+09,-2.762085443575181785e+02,-2.602099614930747293e+02,1.059687764471058472e+04,0.000000000000000000e+00,1.697962643181561947e+09,2.668313035346061212e-04,3.807584297228985282e-01,8.544302886699614921e-03,5.632320521531397617e-05
1.697962643602019310e+09,-2.622060614591050012e+02,-2.306154596520620430e+02,1.047277270459082501e+04,0.000000000000000000e+00,1.697962643381535053e+09,-1.933469088333398048e-03,4.155288283090399215e-01,8.639238459909867607e-03,4.232320521513344147e-05
1.697962643735677481e+09,nan,nan,nan,nan,1.697962643606487751e+09,-1.350820282817315979e-03,4.531801787096263467e-01,1.002133148125974177e-02,-5.767679478463350051e-05
1.697962643970021486e+09,-2.089385816030291778e+02,-2.435770717536073278e+02,1.044072297904192237e+04,0.000000000000000000e+00,1.697962643781463146e+09,-2.236860753397672610e-03,4.810389541786266321e-01,9.808835087775248998e-03,-6.767947846597621719e-07
1.697962644170776367e+09,-1.235646393981551654e+02,-2.386533092128921680e+02,1.053447143213573509e+04,0.000000000000000000e+00,1.697962643931488514e+09,2.728979006909315868e-05,5.051572325544423370e-01,1.008680174193161798e-02,-2.967679478471652033e-05
1.697962644237649441e+09,-1.245125229724385889e+02,-2.468745260535372665e+02,1.050883887225549552e+04,0.000000000000000000e+00,1.697962644106459618e+09,-5.362519495025774331e-03,5.257243457998926894e-01,1.172671308461121012e-02,-4.367679478489705502e-05
1.697962644471779346e+09,-7.996694204972222053e+01,-2.274271022336698707e+02,1.045221654191617199e+04,0.000000000000000000e+00,1.697962644281383991e+09,-4.743673581150725967e-04,5.488355685514945126e-01,1.145429900293173237e-02,4.232320521513344147e-05
1.697962644672532320e+09,-3.489505337046986000e+01,-2.064317936961513738e+02,1.032306397205589201e+04,0.000000000000000000e+00,1.697962644481434345e+09,-3.340584018641390256e-03,5.683832972254360127e-01,1.016622072228893191e-02,9.932320521510717981e-05
1.697962644873158455e+09,-2.640380124388433281e+00,-2.384686231093330662e+02,1.041602829341317920e+04,0.000000000000000000e+00,1.697962644631510735e+09,-2.389123333281411958e-03,5.816673939945745664e-01,1.008186363617055020e-02,2.832320521539699598e-05
1.697962644973541260e+09,-1.672684550850446428e+01,-2.634552658142490600e+02,1.041897584830339838e+04,0.000000000000000000e+00,1.697962644806502342e+09,-1.854142377326539401e-03,5.940598660150646637e-01,9.426416722528108486e-03,2.832320521539699598e-05
1.697962645207680464e+09,-6.891699079242636472e+00,-2.918354692303253728e+02,1.047996956087825129e+04,0.000000000000000000e+00,1.697962644956464529e+09,-1.561624298164292907e-03,6.012052523167094042e-01,8.405402041337821373e-03,-2.967679478471652033e-05
1.697962645375059366e+09,-1.174873048601847536e+01,-3.066725853614750577e+02,1.049862899201597247e+04,0.000000000000000000e+00,1.697962645156525850e+09,-3.086134087003521501e-03,6.056367217546217985e-01,7.899229761169071148e-03,-2.967679478471652033e-05
1.697962645508819342e+09,-3.201525184266364477e+01,-3.246857950907447616e+02,1.026305202095808818e+04,0.000000000000000000e+00,1.697962645356482983e+09,-4.700852202416271400e-03,6.060067263103431356e-01,9.056920806347578540e-03,2.832320521539699598e-05
1.697962645709416389e+09,-3.977770847846390723e+01,-3.358705327725546681e+02,1.028170084830339692e+04,0.000000000000000000e+00,1.697962645506411076e+09,-3.404333728089066306e-03,6.057790126964069932e-01,1.286316529797679534e-02,2.832320521539699598e-05
1.697962645876671314e+09,-3.555782980633003376e+01,-3.381003237610505607e+02,1.020444291417166278e+04,0.000000000000000000e+00,1.697962645656461954e+09,-2.179288604731364522e-03,6.044370240182839193e-01,1.344173116062744207e-02,2.832320521539699598e-05
1.697962646105763674e+09,-2.561981382649670902e+00,-3.593322742080404737e+02,1.051513627744511541e+04,0.000000000000000000e+00,1.697962645831392765e+09,-2.662259639472655537e-03,6.042501606429881988e-01,1.342985477590043220e-02,1.332320521507668332e-05
1.697962646211174488e+09,1.330182009518742348e+01,-3.760719642997557344e+02,1.045138113772455836e+04,0.000000000000000000e+00,1.697962646564237356e+09,-1.537439600152341705e-03,6.040136168851613085e-01,1.195396273405782521e-02,-6.767947846597621719e-07
1.697962646411963463e+09,4.599711722596175889e+01,-3.725654882736020568e+02,1.031385658682635221e+04,0.000000000000000000e+00,1.697962646181414366e+09,-2.050465354542294841e-03,6.031181810298746893e-01,1.175557405904100426e-02,-6.767947846597621719e-07
1.697962646612555265e+09,8.248519221403682877e+00,-3.619691848880899556e+02,1.027732013473054394e+04,0.000000000000000000e+00,1.697962646381428719e+09,-1.273131317862291872e-03,6.034476992284777408e-01,1.104095578612277612e-02,-6.767947846597621719e-07
1.697962646746461391e+09,2.875283115432415215e+01,-3.336650670301092418e+02,1.020134069361278125e+04,0.000000000000000000e+00,1.697962646556522369e+09,-3.257165082208848469e-04,6.032609003195479325e-01,9.036094937812075983e-03,-1.467679478484029687e-05
1.697962646913711309e+09,1.647694784365291198e+01,-3.318132507916950544e+02,1.028410162175649384e+04,0.000000000000000000e+00,1.697962646731416464e+09,-6.396149199119167614e-04,6.013483415393469089e-01,8.264404058439317122e-03,-1.467679478484029687e-05
1.697962647114340305e+09,-3.504978992610108701e+00,-3.382824249952990385e+02,1.062389326347306087e+04,0.000000000000000000e+00,1.697962646881476164e+09,-1.924407054190195457e-03,6.025861975189099606e-01,8.144860091458788753e-03,-1.467679478484029687e-05
1.697962647248215437e+09,-1.969360056936252334e+01,-3.219481766506953591e+02,1.049301030439122405e+04,0.000000000000000000e+00,1.697962647814264536e+09,-7.190233470282057088e-04,6.019525170897701560e-01,8.203169278244349175e-03,-1.467679478484029687e-05
1.697962647415439367e+09,-1.709299145254140129e+01,-2.947690866812156969e+02,1.028353323353293854e+04,0.000000000000000000e+00,1.697962647231431723e+09,-8.379145682179236013e-04,6.026226702754929887e-01,8.216501192623111224e-03,-6.767947846597621719e-07
1.697962647649603367e+09,-6.229445510891379989e+00,-2.646091907775899585e+02,1.032853640219561385e+04,0.000000000000000000e+00,1.697962647456523418e+09,-2.286152150546237431e-03,6.018284657427035444e-01,8.392878744155818013e-03,-6.767947846597621719e-07
1.697962647984103441e+09,-7.502771842568072280e+00,-2.228230985105569175e+02,1.038774985029940581e+04,0.000000000000000000e+00,1.697962647781443834e+09,-2.409929144705565997e-03,6.017173729189133624e-01,8.408098598488875780e-03,1.332320521507668332e-05
1.697962648151322365e+09,6.205764403142678631e+00,-2.255208704794388552e+02,1.041535057385230357e+04,0.000000000000000000e+00,1.697962647931523323e+09,-1.904610207701085437e-03,6.028375785238621054e-01,8.318039546149394101e-03,1.332320521507668332e-05
1.697962648653077364e+09,2.133663610359180751e+01,-2.256253934409146495e+02,1.039236344810379705e+04,0.000000000000000000e+00,1.697962648431433201e+09,-1.725408735061668541e-03,6.021602224552748961e-01,8.299053198865164599e-03,1.332320521507668332e-05
1.697962648853836298e+09,3.609781283291061982e+01,-2.369740558299162387e+02,1.038223904690619565e+04,0.000000000000000000e+00,1.697962648631469488e+09,-2.753567522235290770e-03,6.011391491424037392e-01,8.475785049358657355e-03,-6.767947846597621719e-07
1.697962649210793734e+09,4.573115167486046317e+01,-2.283426278923186601e+02,1.040650326846308053e+04,0.000000000000000000e+00,1.697962648831507921e+09,-5.689609727827608932e-04,6.021148108130358612e-01,8.141297095251898847e-03,-6.767947846597621719e-07
1.697962649221708298e+09,5.845174666596928148e+01,-2.439223650728534665e+02,1.034381205089820833e+04,0.000000000000000000e+00,1.697962648981414080e+09,-2.101238465790597996e-03,6.020606099132163047e-01,8.373339890820041473e-03,-6.767947846597621719e-07
1.697962649388959408e+09,6.387404407770409875e+01,-2.526289800037795317e+02,1.048197851796407667e+04,0.000000000000000000e+00,1.697962649181452036e+09,-2.408428357928990050e-03,6.012648160655074125e-01,8.604266512655054863e-03,-6.767947846597621719e-07
1.697962649522589445e+09,nan,nan,nan,nan,1.697962649331446886e+09,-2.628019917764945739e-03,6.015181586220608168e-01,8.635124479016828905e-03,-6.767947846597621719e-07
1.697962649723485470e+09,5.013792160219983174e+01,-2.465317746633869831e+02,1.015784965069860846e+04,0.000000000000000000e+00,1.697962649481437922e+09,-8.742030843777864879e-04,6.022913311578625972e-01,8.112600594867716911e-03,-6.767947846597621719e-07
1.697962649890719414e+09,6.494282613770082868e+00,-5.064847220566493036e+01,1.856899600798404663e+03,0.000000000000000000e+00,1.697962649656396151e+09,-9.616609673638739329e-04,6.023963532258811426e-01,8.182261294400911336e-03,-1.467679478484029687e-05
1.697962650245933771e+09,1.774647001016201386e+01,-2.231495008909916464e+02,1.010760958083832884e+04,0.000000000000000000e+00,1.697962649856355429e+09,-1.485519792432495306e-03,6.015815427195398968e-01,8.345691884369930286e-03,-1.467679478484029687e-05
1.697962650191821337e+09,-6.866867972175213497e-01,-2.159253608922978458e+02,9.985527869261482920e+03,0.000000000000000000e+00,1.697962650647819042e+09,-1.289476936831707599e-03,6.020670050309915311e-01,8.214550207090425687e-03,-1.467679478484029687e-05
1.697962650392406464e+09,-1.004818664106877080e+01,-2.295561650669476705e+02,1.002434795409182152e+04,0.000000000000000000e+00,1.697962650206482172e+09,-1.747381142769267436e-03,6.020184194422858459e-01,8.234273663717135358e-03,-6.767947846597621719e-07
1.697962650760333300e+09,-1.245120818125963957e+01,-2.425620736146316290e+02,1.005211781437126228e+04,0.000000000000000000e+00,1.697962650556473494e+09,-1.481549545626671856e-03,6.016937659029215624e-01,8.388278126865352305e-03,-6.767947846597621719e-07
1.697962650927552462e+09,-1.339056156110772378e+01,-2.158972712749508389e+02,9.966530863273457726e+03,0.000000000000000000e+00,1.697962650731475592e+09,-1.167153117815848858e-03,6.023793179333711834e-01,8.171074082372374939e-03,-6.767947846597621719e-07
1.697962651279093742e+09,-3.000024937852026952e+00,-2.005426197359872447e+02,9.929155264471062765e+03,0.000000000000000000e+00,1.697962650881460905e+09,-2.655965145632471942e-03,6.016759073010855552e-01,8.410527363172930204e-03,-6.767947846597621719e-07
1.697962651261984348e+09,1.777178036303429565e+01,-2.173992333284188589e+02,9.987822005988029559e+03,0.000000000000000000e+00,1.697962651565254450e+09,-5.431097555075640147e-04,6.013614659673685026e-01,8.202693919612358969e-03,-6.767947846597621719e-07
1.697962651429202318e+09,3.404988716482254318e+01,-2.355350130535688606e+02,9.931519336327350175e+03,0.000000000000000000e+00,1.697962651256529093e+09,-1.891260580048465716e-03,6.006422664260074873e-01,8.576083535469127342e-03,1.332320521507668332e-05
1.697962651629947424e+09,3.762371792886736444e+01,-2.443097311147281516e+02,1.000913562874251875e+04,0.000000000000000000e+00,1.697962651406497478e+09,-5.736564162070745265e-04,6.015886607290438226e-01,8.195914974511867360e-03,1.332320521507668332e-05
1.697962651797160387e+09,3.197962303697052988e+01,-2.264261341032804751e+02,9.753101896207590471e+03,0.000000000000000000e+00,1.697962651631388664e+09,-1.388178126484939170e-03,6.021455701039080122e-01,8.207928127814612812e-03,1.332320521507668332e-05
1.697962651964376450e+09,2.115172094445983220e+01,-1.879533810550984754e+02,9.278893987025952811e+03,0.000000000000000000e+00,1.697962651781485796e+09,-1.623733290315440992e-03,6.020553883864868672e-01,8.301414505092894608e-03,1.332320521507668332e-05
1.697962652164934397e+09,4.310754978273015348e-01,-1.932435686667675725e+02,9.474259680638726422e+03,0.000000000000000000e+00,1.697962651931406736e+09,-1.614171592122291485e-03,6.020541568151314138e-01,8.062329110383452402e-03,1.332320521507668332e-05
1.697962652298809290e+09,-1.342673291269742464e+01,-2.101426047668975627e+02,9.549536202594816132e+03,0.000000000000000000e+00,1.697962652131438494e+09,-1.719190276981317003e-03,6.017247698416550161e-01,8.291920125554004192e-03,-6.767947846597621719e-07
1.697962652499367476e+09,-2.347030243109111325e+01,-2.141309520095243499e+02,9.450871656686631468e+03,0.000000000000000000e+00,1.697962652281509876e+09,-9.869300985111831639e-04,6.021231331909565609e-01,8.021846873332386454e-03,-6.767947846597621719e-07
1.697962652666612387e+09,-2.461562200523091093e+01,-2.112777607118635217e+02,9.428069411177650181e+03,0.000000000000000000e+00,1.697962652456593275e+09,-1.880799341281335496e-03,6.019903041587555403e-01,8.339561366093515421e-03,-6.767947846597621719e-07
1.697962652800462484e+09,-2.305016958321609621e+01,-2.011907236321889343e+02,9.283340219560883270e+03,0.000000000000000000e+00,1.697962652631536245e+09,-3.973535384308207914e-04,6.017292942062648642e-01,7.927914966050175066e-03,-6.767947846597621719e-07
1.697962653104537487e+09,1.019468617843555514e+01,-1.833871176757897672e+02,9.386303792415174030e+03,0.000000000000000000e+00,1.697962652806538820e+09,-8.167046389007791979e-04,6.015597790319118232e-01,8.155864966445035627e-03,-6.767947846597621719e-07
1.697962653201755285e+09,1.347142157287289699e+01,-1.777946595213059311e+02,9.351672230538926669e+03,0.000000000000000000e+00,1.697962652956566095e+09,-3.289648388367293671e-03,6.012943116986905201e-01,8.524517817303284631e-03,-6.767947846597621719e-07
1.697962653402345419e+09,3.192921098890844789e+01,-1.991527572156958570e+02,9.359593537924154589e+03,0.000000000000000000e+00,1.697962653156496286e+09,-8.320343911862627950e-04,6.023521595692886699e-01,8.130023955150058115e-03,-6.767947846597621719e-07
1.697962653536192417e+09,9.673715525896639633e+01,-2.051162917685878426e+02,9.422212574850304009e+03,0.000000000000000000e+00,1.697962653331598759e+09,-1.833159816767935407e-04,6.024166737626874824e-01,7.932198596966267765e-03,-6.767947846597621719e-07
1.697962653703414440e+09,8.863560520943079268e+01,-1.946943409738262005e+02,9.224432410179644648e+03,0.000000000000000000e+00,1.697962653481560469e+09,-3.239049760307036001e-03,6.022335316130762450e-01,8.421628778235481713e-03,-6.767947846597621719e-07
1.697962653903997421e+09,6.699365965542077106e+01,-1.610055497886503986e+02,9.016458083832339980e+03,0.000000000000000000e+00,1.697962653681525707e+09,-7.592621159228296265e-04,6.022334502718398319e-01,8.050336821842926996e-03,-6.767947846597621719e-07
1.697962654712113857e+09,6.318717325440109533e+01,-1.426132130945406118e+02,8.829667914171661323e+03,0.000000000000000000e+00,1.697962653856628418e+09,-3.607515305598298777e-03,6.003124930456719133e-01,8.733200569576483191e-03,-6.767947846597621719e-07
1.697962654205030441e+09,4.564783364365544571e+01,-1.400987430181854734e+02,8.680245259481042012e+03,0.000000000000000000e+00,1.697962654316257000e+09,-1.283987138045918769e-03,6.016452833912634413e-01,8.281724066356830477e-03,-6.767947846597621719e-07
1.697962654405654430e+09,-1.717910464746887200e+01,-1.704998467973625509e+02,8.874508707584836884e+03,0.000000000000000000e+00,1.697962654181563854e+09,-3.930425123172122219e-03,6.011699265050818308e-01,8.580282608310356787e-03,-6.767947846597621719e-07
