1.697876076478245735e+09,-4.465758493795856339e+02,-3.607818977655759340e+02,1.009505222055888771e+04,0.000000000000000000e+00,1.697876076300604343e+09,-2.224421853441266306e-03,-1.082090010576671228e-03,3.858943893876689885e-04,-6.767947846597621719e-07
1.697876076215077639e+09,-4.515795944257718020e+02,-3.644038470149750992e+02,1.013369580838323964e+04,0.000000000000000000e+00,1.697876076500637531e+09,1.194528965442642754e-03,7.473130518412746462e-04,-3.863396348751428296e-04,-6.767947846597621719e-07
1.697876076382328510e+09,-4.473931342374569340e+02,-3.584817562389910108e+02,1.012870553892216049e+04,0.000000000000000000e+00,1.697876076675529003e+09,4.299007221867490181e-03,2.277766832313111306e-03,-8.557947714086522328e-04,-6.767947846597621719e-07
1.697876076583114624e+09,-4.473959849518928422e+02,-3.583704317280958662e+02,1.009322761976048241e+04,0.000000000000000000e+00,1.697876076850565910e+09,-1.115541571987122005e-04,3.007681032299050700e-04,-2.900188419348192939e-04,-6.767947846597621719e-07
1.697876076716867685e+09,-4.466128293546403256e+02,-3.552779468280349420e+02,1.010928280938124226e+04,0.000000000000000000e+00,1.697876077557976007e+09,-1.281994800052060901e-03,-4.233586729180016835e-04,6.501243543334535439e-06,-6.767947846597621719e-07
1.697876076917623520e+09,-4.462235342162369420e+02,-3.601369811345602443e+02,1.013217639720559418e+04,0.000000000000000000e+00,1.697876077175633669e+09,-1.814949786002967302e-03,-2.993087947281481190e-04,1.295573066778030321e-04,-6.767947846597621719e-07
1.697876077848455667e+09,-4.475574916467808180e+02,-3.667265028780623766e+02,1.014796264970060292e+04,0.000000000000000000e+00,1.697876077350624323e+09,-4.803749416014413409e-04,3.466469849223157579e-06,-8.482742974633921513e-05,-6.767947846597621719e-07
1.697876077218632460e+09,-4.501790638953646635e+02,-3.618286127732712885e+02,1.020621526946108315e+04,0.000000000000000000e+00,1.697876077525675058e+09,9.063492479814139191e-04,-7.322716369993902976e-05,-1.500048139633544501e-04,-6.767947846597621719e-07
1.697876077452768564e+09,-4.475162877084839010e+02,-3.613033068470499529e+02,1.012020389221557343e+04,0.000000000000000000e+00,1.697876077725653172e+09,1.197073702307455134e-03,5.472204572571532115e-04,-2.779255509897995686e-04,-6.767947846597621719e-07
1.697876077586707592e+09,-4.496967032033620058e+02,-3.626591111052883321e+02,1.015291437125748780e+04,0.000000000000000000e+00,1.697876077900746346e+09,7.771544743769842611e-04,7.307855424204518337e-04,-1.355064105124910250e-04,-6.767947846597621719e-07
1.697876077720390558e+09,-4.476979300565810149e+02,-3.640885222251994833e+02,1.011331192614770771e+04,0.000000000000000000e+00,1.697876078757970572e+09,-1.138131112880802487e-04,1.397514435050734027e-04,5.665448977015671232e-05,-6.767947846597621719e-07
1.697876077921115637e+09,-4.488864697197752207e+02,-3.605178488220562372e+02,1.016088587824351634e+04,0.000000000000000000e+00,1.697876078200755835e+09,-1.818706358584221139e-03,-7.984037032186874295e-04,3.980376678661364290e-04,-6.767947846597621719e-07
1.697876078121775627e+09,-4.524761626414933744e+02,-3.670762250211134301e+02,1.030892971556886732e+04,0.000000000000000000e+00,1.697876078375708580e+09,1.339800231567045419e-03,1.377685480173947066e-03,-4.456252104003722582e-04,-6.767947846597621719e-07
1.697876078322502613e+09,-4.433358003794596698e+02,-3.594666212247490193e+02,1.012350718562874681e+04,0.000000000000000000e+00,1.697876078575845242e+09,2.442690451368190185e-03,1.930268566231829828e-04,-3.563095836358625866e-04,-6.767947846597621719e-07
1.697876078489787579e+09,-4.453533267188981313e+02,-3.622436725357678142e+02,1.019670646207585196e+04,0.000000000000000000e+00,1.697876078725709438e+09,2.475647151513354904e-03,5.624755648506792483e-04,-2.279694134301142767e-03,2.832320521539699598e-05
1.697876078657008648e+09,-4.428186919251144218e+02,-3.599065383417673161e+02,1.014235770958083958e+04,0.000000000000000000e+00,1.697876078900661945e+09,3.367318174316014101e-05,1.969160886422137262e-03,-1.676382584642362866e-02,1.332320521507668332e-05
1.697876078824266672e+09,-5.179769909022012371e+02,-3.541485496043625858e+02,9.987358358283436246e+03,0.000000000000000000e+00,1.697876079125699282e+09,-8.807883425477058825e-04,1.275859890348531381e-02,-1.787251557594205995e-02,1.332320521507668332e-05
1.697876078991526604e+09,-6.349116342590892828e+02,-3.468379304921426751e+02,9.944142440119763705e+03,0.000000000000000000e+00,1.697876079275655746e+09,1.655145239650324118e-03,2.732912711321971652e-02,-1.865036078657959784e-02,-6.767947846597621719e-07
1.697876079225662470e+09,-6.198185012342726168e+02,-3.454836153806347738e+02,1.021744094311377557e+04,0.000000000000000000e+00,1.697876079450666904e+09,1.279167422896632100e-03,4.475975347621708594e-02,-1.346225077053018852e-02,1.332320521507668332e-05
1.697876079392921686e+09,-5.804199476863014979e+02,-3.643270217350777784e+02,1.020358143712575111e+04,0.000000000000000000e+00,1.697876079600695372e+09,-7.691303808930460839e-04,6.105708377562768518e-02,-7.914707167020629958e-03,1.332320521507668332e-05
1.697876079493278503e+09,-5.197620703173874972e+02,-3.659129497804765379e+02,1.016952145708583339e+04,0.000000000000000000e+00,1.697876079775667429e+09,-9.120345923935013754e-04,8.419776233706258162e-02,2.944833283216381336e-03,-1.467679478484029687e-05
1.697876079727407455e+09,-4.021865485061063623e+02,-3.708545246890019484e+02,1.023277170658682917e+04,0.000000000000000000e+00,1.697876079975782394e+09,-3.859914483801273229e-03,1.107861910277214701e-01,1.739139796375934952e-02,4.232320521513344147e-05
1.697876079894664526e+09,-2.312404915637690976e+02,-3.723262054612769134e+02,1.061556699101796949e+04,0.000000000000000000e+00,1.697876080150687456e+09,-3.560563900678487183e-03,1.377353473300896858e-01,1.329625270384691797e-02,-6.767947846597621719e-07
1.697876079995047569e+09,-1.616756950762562326e+02,-3.831517579952542292e+02,1.058018405688623352e+04,0.000000000000000000e+00,1.697876080325678110e+09,-3.525653126173395203e-03,1.667226320897230996e-01,1.067545796194035307e-02,-6.767947846597621719e-07
1.697876080229168653e+09,-1.719115511055658203e+02,-3.459646109196168595e+02,1.017942999001996395e+04,0.000000000000000000e+00,1.697876080525763273e+09,-3.906616599013616395e-03,2.027509810319682582e-01,1.186016246145459724e-02,4.232320521513344147e-05
1.697876080396424532e+09,-1.674103854759109424e+02,-3.575942224760079853e+02,1.018615042415169955e+04,0.000000000000000000e+00,1.697876080675704956e+09,-4.609979664714874449e-03,2.284917793607987024e-01,1.130657618964130660e-02,1.332320521507668332e-05
1.697876080597177505e+09,-1.124982680254082510e+02,-3.470545186141822569e+02,1.031264785429141921e+04,0.000000000000000000e+00,1.697876080825675011e+09,-5.843804986077599101e-03,2.548673771804471078e-01,1.490148020703760054e-02,4.232320521513344147e-05
1.697876080697431564e+09,-1.049560676480706718e+02,-3.557440834413270636e+02,1.033067482534930605e+04,0.000000000000000000e+00,1.697876081257612467e+09,-3.820618868792290297e-03,2.902039450352402739e-01,1.246118583359379084e-02,-5.767679478463350051e-05
1.697876080898185492e+09,-3.467074271020457132e+01,-3.785731126375120539e+02,1.056455753493014527e+04,0.000000000000000000e+00,1.697876081150712729e+09,-3.711595357545525130e-03,3.133497329255374164e-01,9.150566360661735454e-03,8.532320521537073432e-05
1.697876081989405632e+09,-3.925480924001837479e+01,-3.678544316155063143e+02,1.033907999001996723e+04,0.000000000000000000e+00,1.697876081350710154e+09,-2.247132272855971100e-03,3.502211286911328103e-01,3.860897069555991896e-03,-4.367679478489705502e-05
1.697876081266197681e+09,-4.370257373824513536e+01,-3.695965874246686553e+02,1.038137694610778999e+04,0.000000000000000000e+00,1.697876081550698280e+09,-3.387510341759810382e-03,3.844639026975533724e-01,9.721930545426045846e-04,4.232320521513344147e-05
1.697876081466827631e+09,-5.654573500896756144e+01,-3.560612098897794340e+02,1.036551868762475351e+04,0.000000000000000000e+00,1.697876081700765133e+09,4.442596575118244089e-04,4.141069163546262644e-01,6.470630233297061629e-05,4.232320521513344147e-05
1.697876081600702524e+09,-5.901402472747786732e+01,-3.628087531502401930e+02,1.031225526447106131e+04,0.000000000000000000e+00,1.697876081900810242e+09,2.402812742670053323e-04,4.467267556885493041e-01,-2.767533910774922466e-03,5.632320521531397617e-05
1.697876081834837675e+09,-3.369225875718701957e+01,-3.716640014386740063e+02,1.033605963073852763e+04,0.000000000000000000e+00,1.697876082507244110e+09,-3.770925131282434201e-03,4.694254223846076046e-01,-1.576555403576019709e-03,-2.967679478471652033e-05
1.697876081968591690e+09,-9.106154695327020931e+00,-3.360781486325984133e+02,1.037626349800399839e+04,0.000000000000000000e+00,1.697876082250785112e+09,-2.533774313323880218e-03,5.007502457801196183e-01,4.935144716784145525e-04,-7.267679478495381318e-05
1.697876082135838509e+09,8.497780115954041591e+00,-3.718864208986897211e+02,1.047082285429142212e+04,0.000000000000000000e+00,1.697876082425844193e+09,-1.409933150529390968e-04,5.246581799153990922e-01,2.210361581941724506e-03,-5.767679478463350051e-05
1.697876082370132685e+09,6.491566176736817795e+01,-3.824764879482893321e+02,1.062144628243513398e+04,0.000000000000000000e+00,1.697876082600777149e+09,1.546174686550832447e-03,5.467521695521091463e-01,1.365568806477735235e-03,1.332320521507668332e-05
1.697876082503849506e+09,9.048814815605182105e+01,-3.586914057312910131e+02,1.041186901197605403e+04,0.000000000000000000e+00,1.697876082750813723e+09,1.561215063125982652e-03,5.637491970518776485e-01,1.510073291255175591e-03,2.832320521539699598e-05
1.697876082671101570e+09,1.287555230383403284e+02,-3.587505995394274123e+02,1.047866726546906648e+04,0.000000000000000000e+00,1.697876082950731039e+09,-1.123780634707031729e-03,5.817792827941270506e-01,3.962134499389157599e-03,-1.436767947846639970e-04
1.697876082771508455e+09,1.232234048212689430e+02,-3.482881138071148257e+02,1.019086908682635112e+04,0.000000000000000000e+00,1.697876083100789070e+09,-1.024988100120079008e-03,5.926860823689605873e-01,4.965387045250327716e-03,1.283232052151639380e-04
1.697876083561557293e+09,1.738742472280854656e+02,-3.764002320937937043e+02,1.036699830339321852e+04,0.000000000000000000e+00,1.697876083300815105e+09,-4.540473470226948256e-04,6.025088939488574269e-01,6.347774384730618495e-03,7.132320521519019962e-05
1.697876083172892570e+09,2.001238954788912565e+02,-3.707469124702724912e+02,1.027965875748503640e+04,0.000000000000000000e+00,1.697876083425776720e+09,6.391954400366845618e-05,6.064800422671636770e-01,7.087708476495601512e-03,-1.467679478484029687e-05
1.697876083373649597e+09,2.212456900738594925e+02,-3.589093059274716779e+02,1.030751467065868746e+04,0.000000000000000000e+00,1.697876083625665426e+09,1.398531473674601445e-04,6.069371095821487483e-01,9.011576017675526282e-03,-2.967679478471652033e-05
1.697876083507401466e+09,2.200016806276040029e+02,-3.719634908826026845e+02,1.031283171157685138e+04,0.000000000000000000e+00,1.697876083825666666e+09,-2.016189483206253918e-03,6.067685434592191562e-01,8.916041182040137722e-03,-2.967679478471652033e-05
1.697876083708162546e+09,2.417887979428375900e+02,-3.717064490126460896e+02,1.023101704091816828e+04,0.000000000000000000e+00,1.697876084801652908e+09,-2.189851730328222414e-03,6.054397112618300492e-01,8.690644058688464652e-03,-1.467679478484029687e-05
1.697876083875410557e+09,2.373287082356888220e+02,-3.665007800443244150e+02,1.017265274451098412e+04,0.000000000000000000e+00,1.697876084150686979e+09,-3.505120787359556050e-03,6.044649548588580945e-01,9.938596515561854555e-03,1.332320521507668332e-05
1.697876084109537601e+09,2.329774440025237539e+02,-3.600220330836544917e+02,1.023494570858283987e+04,0.000000000000000000e+00,1.697876084325700521e+09,-1.310668970940205916e-04,6.052115812737985934e-01,9.666510098432959386e-03,1.332320521507668332e-05
1.697876084209916592e+09,2.461009727817385340e+02,-3.669153755271609043e+02,1.027096332335329680e+04,0.000000000000000000e+00,1.697876084525633097e+09,-2.314276262905360770e-03,6.042904303595505455e-01,9.349680124495753086e-03,1.332320521507668332e-05
1.697876084444021463e+09,2.357578974332381563e+02,-3.616775446416252180e+02,1.010053363273453760e+04,0.000000000000000000e+00,1.697876084675673723e+09,-4.906920133489413478e-04,6.038568424797168266e-01,8.984097453616418649e-03,-6.767947846597621719e-07
1.697876084611304522e+09,2.401324298003704882e+02,-3.693860429859943224e+02,1.018539336327345882e+04,0.000000000000000000e+00,1.697876084850679636e+09,-5.268284909975490607e-04,6.021032168411590835e-01,6.519727174415114630e-03,-6.767947846597621719e-07
1.697876084745054483e+09,2.383935515553478126e+02,-3.642733392008036049e+02,1.005604448602794582e+04,0.000000000000000000e+00,1.697876085505993843e+09,-1.965458633803144738e-03,6.013614781182829994e-01,6.595045389476501298e-03,-6.767947846597621719e-07
1.697876084945779562e+09,2.175954107107905315e+02,-3.634414240841562105e+02,1.022964752994012451e+04,0.000000000000000000e+00,1.697876085200607538e+09,3.228190600863317574e-04,6.028996425151088578e-01,7.252886823420006714e-03,-6.767947846597621719e-07
1.697876085146439552e+09,2.501645241287019132e+02,-3.671619458344806048e+02,1.021411913672655282e+04,0.000000000000000000e+00,1.697876085375674963e+09,-7.525604687205187694e-04,6.014342874192674104e-01,5.331395193797995070e-03,-6.767947846597621719e-07
1.697876085280286551e+09,2.401051253762956321e+02,-3.341599413549020596e+02,1.008327377744511432e+04,0.000000000000000000e+00,1.697876085575758696e+09,-9.076101041625389380e-04,6.013082799142558388e-01,5.587506979143597695e-03,-6.767947846597621719e-07
1.697876085414075613e+09,2.425620619898536745e+02,-3.349143235006093278e+02,1.014442233033932462e+04,0.000000000000000000e+00,1.697876085725804806e+09,5.190347454343499124e-05,6.020331979540829437e-01,5.143659904497797052e-03,-6.767947846597621719e-07
1.697876085547918558e+09,2.514671050970866020e+02,-3.290771045828999490e+02,1.004441477045908687e+04,0.000000000000000000e+00,1.697876085900731325e+09,5.057573382083718067e-06,6.020298386231183185e-01,5.276189924147179494e-03,-6.767947846597621719e-07
1.697876085782060623e+09,2.721203277034213670e+02,-3.283872874351657174e+02,1.017948056387225915e+04,0.000000000000000000e+00,1.697876086758003473e+09,-4.044829035424698550e-04,6.013023285118366257e-01,5.353336380668450092e-03,-6.767947846597621719e-07
1.697876085982679605e+09,2.511027319386800514e+02,-3.141485089811835110e+02,1.012361996007984453e+04,0.000000000000000000e+00,1.697876086200659990e+09,-3.440080045907802173e-03,6.003573618858947247e-01,5.672790562435652342e-03,-6.767947846597621719e-07
1.697876086183433533e+09,2.110805606260452123e+02,-2.746443231349180678e+02,9.940404041916170172e+03,0.000000000000000000e+00,1.697876086450801611e+09,4.428606360170090229e-04,6.020726208069924201e-01,5.086311485044356720e-03,-6.767947846597621719e-07
1.697876086283809662e+09,1.838934015362254115e+02,-2.640622615026106814e+02,1.000988892215569285e+04,0.000000000000000000e+00,1.697876086600682974e+09,-2.444959596470241709e-03,6.013368440933388737e-01,5.576295322254351886e-03,-6.767947846597621719e-07
1.697876086484439611e+09,1.551328318778517428e+02,-2.638833297017242785e+02,1.010160641217565353e+04,0.000000000000000000e+00,1.697876086800746202e+09,1.034743469302690970e-03,6.012900238789674612e-01,5.186928363988655560e-03,-6.767947846597621719e-07
1.697876086685195684e+09,1.373913288457290207e+02,-2.723914333886436907e+02,1.000518832335329716e+04,0.000000000000000000e+00,1.697876086925764561e+09,2.208458670685905199e-03,6.022358953433972761e-01,4.739366324191539998e-03,-6.767947846597621719e-07
1.697876086885948658e+09,1.503310257401806780e+02,-2.826205053024201561e+02,9.990405364271460712e+03,0.000000000000000000e+00,1.697876087125794888e+09,1.400175510909346110e-03,6.016784453389376619e-01,5.003389674340656679e-03,-6.767947846597621719e-07
1.697876087532025814e+09,1.699108810523737247e+02,-2.830139036568255619e+02,1.013318153692615306e+04,0.000000000000000000e+00,1.697876087300761223e+09,4.745698757384752154e-04,6.018607302368024214e-01,5.114629187383123651e-03,-6.767947846597621719e-07
1.697876087186957598e+09,1.888477132853061562e+02,-2.766951865687667578e+02,1.010883537924152006e+04,0.000000000000000000e+00,1.697876087475667477e+09,-3.988184798911953606e-05,6.012458237024878027e-01,5.372988741289989011e-03,-6.767947846597621719e-07
1.697876087387713671e+09,2.395224515241238237e+02,-2.553459900183028424e+02,9.998648178642719358e+03,0.000000000000000000e+00,1.697876087650681973e+09,-2.211457809280941746e-04,6.018325002814184366e-01,5.239906567338499001e-03,-6.767947846597621719e-07
1.697876087521463633e+09,2.550050790132166583e+02,-2.558974708875587112e+02,9.904571856287429910e+03,0.000000000000000000e+00,1.697876087850707293e+09,1.709368270346728249e-03,6.000470403426630961e-01,1.969349770364149307e-02,1.332320521507668332e-05
