1.697875846184381723e+09,1.069257476161389597e+01,-6.391556079165873483e-02,1.490596743091707310e+00,1.220566309615329104e+01,-9.731872478955534700e-02,2.318314711740448786e+00,1.227519924218328740e+01,-1.319158844120178475e-01,2.380806235278396077e+00,1.230916320994572999e+01,-4.219514563474799362e-02,2.384529639871713069e+00,1.222089559920219592e+01,-1.871383450485630262e-01,2.341911417501351345e+00,1.229396956809297770e+01,1.427112368100028755e-02,2.349725536775810752e+00,1.077873516474814330e+01,-2.475218648741119853e-01,1.933887408568997879e+00,1.067795576626130050e+01,1.091409800521830065e-01,1.925284374475999094e+00,1.044809960592917442e+01,-2.774389169410270140e-01,1.650136664426122612e+00,1.060363769124629130e+01,1.579928653310407605e-01,1.659420599843991928e+00,1.048306226739658520e+01,-3.085278750130114322e-01,1.422789336319118192e+00,1.063681618675134466e+01,1.783114069207817343e-01,1.428643655130305001e+00,1.043252149237161852e+01,-1.716431063816258595e-01,1.373104626625477831e+00,1.051511180535217527e+01,5.049724594554558244e-02,1.375881178742214495e+00,1.055567354118921486e+01,-1.556980469923417709e-01,9.890208959125622590e-01,1.055460405856752004e+01,4.070558492419758256e-02,1.008518090918948173e+00,1.044533519232370367e+01,-1.443208062816592196e-01,6.891538886467782898e-01,1.042178167117155851e+01,4.102168123360298846e-02,6.899059435243598548e-01
1.697875846353677511e+09,1.081281268432731757e+01,-6.437381667692537723e-02,1.496715470108663126e+00,1.204873075672594318e+01,-9.248979224601623639e-02,2.301920936872429824e+00,1.211413616894260592e+01,-1.154716969703909885e-01,2.363261101512922568e+00,1.214083367162023208e+01,-6.020711169131998802e-02,2.366194693010686745e+00,1.205579237312891117e+01,-1.810118463212245787e-01,2.324357163638303803e+00,1.214597901503837107e+01,1.768577380840977153e-02,2.344931761903110701e+00,1.089987998606757458e+01,-2.485956222030875629e-01,1.954167287110467610e+00,1.081069609231307282e+01,1.121107846580971651e-01,1.946471815422152085e+00,1.051759203257315711e+01,-2.774162404477662491e-01,1.664019954718964245e+00,1.068217877733582100e+01,1.709208083292198255e-01,1.674002383608446332e+00,1.059964321763190576e+01,-2.907871550307140063e-01,1.417657508275446343e+00,1.071421986749806798e+01,1.815588961913816302e-01,1.421910706807089975e+00,1.058706749151693494e+01,-1.728218378315516668e-01,1.378417781910590723e+00,1.062606676346645074e+01,4.286219317862026423e-02,1.379720361915972360e+00,1.075705940769259605e+01,-1.574929470722738201e-01,9.984134335484009526e-01,1.076865350526896847e+01,4.263142585258533623e-02,9.983940395107061549e-01,1.065424087158797484e+01,-1.461015749874401415e-01,7.023794370869155257e-01,1.055976656372726907e+01,4.304681520700446434e-02,6.757000392985497150e-01
1.697875846532040834e+09,1.066536677213879081e+01,-6.187450542600617109e-02,1.486778882092452791e+00,1.202975244121361875e+01,-9.344318295751137537e-02,2.310545041369663100e+00,1.205667459646288897e+01,-1.269124989548690297e-01,2.345914774543421899e+00,1.214844443011370956e+01,-5.036823348112959287e-02,2.377754237288530526e+00,1.201995090180168724e+01,-1.814651935013592565e-01,2.331114483061046183e+00,1.216242296259728484e+01,1.638326388337590922e-02,2.346541003214033694e+00,1.061083828404171037e+01,-2.316310119295749981e-01,1.929341782398445782e+00,1.070744402902034587e+01,1.007193317568713942e-01,1.937515503739706935e+00,1.043243198798032267e+01,-2.660243621213017606e-01,1.658718726954672595e+00,1.062543795279768766e+01,1.594741049741906502e-01,1.670437230433631237e+00,1.043017268049997526e+01,-2.958040503417372347e-01,1.411239735491090830e+00,1.064398497901512108e+01,1.698596263274835538e-01,1.419214482737921612e+00,1.042465194741251189e+01,-1.605880073610340963e-01,1.363313761250116718e+00,1.047628453544549032e+01,4.211094664099200580e-02,1.364998152378522844e+00,1.057485282089595380e+01,-1.547995766499457859e-01,9.987351982647151294e-01,1.059250701151016827e+01,4.191290931800338571e-02,9.987052256610040590e-01,1.054677118618644194e+01,-1.351934748330592129e-01,6.957769923334288231e-01,1.052224247985507510e+01,3.225548879006041175e-02,6.769581699901506822e-01
1.697875846701387882e+09,1.064408064128411446e+01,-5.994146567616535914e-02,1.482933628336234211e+00,1.203425738216133212e+01,-9.627833153008430456e-02,2.300081371375688466e+00,1.206528647737522775e+01,-1.187710935533149437e-01,2.335886715914129219e+00,1.207413026419818358e+01,-6.355358889096543451e-02,2.336830064268807128e+00,1.204692792262595091e+01,-1.737454184671107515e-01,2.323091496431875846e+00,1.206892726021160733e+01,1.395428756538584850e-02,2.325402714808828541e+00,1.056983371549104689e+01,-2.231132512458936235e-01,1.925733171380761277e+00,1.055588659130511253e+01,1.075348709895459914e-01,1.914917718393935431e+00,1.037981527543655069e+01,-2.762423171213018169e-01,1.655432585767451448e+00,1.051800317142072672e+01,1.658546676664291730e-01,1.654228925432682296e+00,1.045327114214513031e+01,-3.085351495901278995e-01,1.421622362469711742e+00,1.057163211046272444e+01,1.765179240496581037e-01,1.426115211789923398e+00,1.041088009779748802e+01,-1.625769767731547744e-01,1.372350501359203223e+00,1.048030740391445015e+01,4.946039690493465868e-02,1.374681434000414093e+00,1.065596658270209218e+01,-1.588544096653436710e-01,9.887548595723403277e-01,1.067569201548393565e+01,3.934768711435132627e-02,9.887038020929027615e-01,1.054748477909834392e+01,-1.473978324865610479e-01,6.957921980726677891e-01,1.050530683264313225e+01,3.976036650252896126e-02,6.677707560323593583e-01
1.697875846873733997e+09,1.068120893158616092e+01,-6.000802012251531953e-02,1.490125033582267777e+00,1.223672240862232208e+01,-8.450077364807626057e-02,2.321831528131277800e+00,1.226658481467124240e+01,-1.297946449930769686e-01,2.369079378808578440e+00,1.226475057848138128e+01,-5.105021460359904922e-02,2.368855566206980789e+00,1.225558628102019121e+01,-1.633770025025044204e-01,2.345873506147556409e+00,1.225740200511841138e+01,5.205295638740080333e-03,2.357028817274875898e+00,1.060885333530161745e+01,-2.312701706815317726e-01,1.929298305157269633e+00,1.064692175215645520e+01,1.106600885380938093e-01,1.932472143763183103e+00,1.042182241602306547e+01,-2.654006117032128853e-01,1.658160702979484702e+00,1.061447340572332187e+01,1.695640605525277622e-01,1.650548186531327177e+00,1.042363956216169996e+01,-2.952935243228925200e-01,1.411049860556643498e+00,1.065868432161718715e+01,1.703704469618205208e-01,1.419822082528157114e+00,1.041827952564839066e+01,-1.601245430386749047e-01,1.372693285571147115e+00,1.049368280648689655e+01,4.241368752271774956e-02,1.375229888739523343e+00,1.062927512722501966e+01,-1.555959689318202055e-01,9.986373465290685481e-01,1.063936753303977767e+01,4.216547981061875144e-02,9.986205971328767639e-01,1.057660580862953559e+01,-1.354138740707756805e-01,7.046647057084080013e-01,1.052276050799058815e+01,3.259215380157182151e-02,6.768936504675030497e-01
1.697875847492618084e+09,1.057206091784024871e+01,-5.767985261984472090e-02,1.477552998320508237e+00,1.221604754666802251e+01,-9.627697692482792280e-02,2.319505018826576226e+00,1.226549178101632265e+01,-1.306135551592583766e-01,2.357805692390493757e+00,1.226363299994958389e+01,-6.311922228158091397e-02,2.357583728071744655e+00,1.224868422954005176e+01,-1.752959354771309597e-01,2.344993042003953310e+00,1.224562978805084157e+01,1.565515815206118544e-02,2.344607838941129785e+00,1.032241260330597399e+01,-2.145652468288239134e-01,1.895388831002827734e+00,1.042815442240859269e+01,1.089833709047963728e-01,1.904249956118618803e+00,1.027677779615797959e+01,-2.710370877261724654e-01,1.639875472648477661e+00,1.042992958013302740e+01,1.766499481330766896e-01,1.630040770289693075e+00,1.045275844666452691e+01,-2.969481225718800244e-01,1.412094172696107819e+00,1.055255952715458356e+01,1.783660367324172435e-01,1.406137692944260165e+00,1.035480341381314773e+01,-1.690373321369627035e-01,1.370499466614713890e+00,1.040194240247229551e+01,5.152761203941659540e-02,1.372076273989649930e+00,1.061378309679879273e+01,-1.461159464514636408e-01,9.888636926206129107e-01,1.062285421850999612e+01,4.148358088748326650e-02,9.888408511166537629e-01,1.051594846640968228e+01,-1.448062454798943466e-01,6.967045424269281417e-01,1.048194899639853794e+01,4.179325654469399909e-02,6.782485604430723569e-01
1.697875847220623970e+09,1.066383230443341823e+01,-5.710483816849827587e-02,1.487836935932506099e+00,1.200327580675145178e+01,-8.029206286384718561e-02,2.297213813395475146e+00,1.205295690410101628e+01,-1.250426509371305450e-01,2.345802868242626626e+00,1.206387404559283638e+01,-4.777027322357529221e-02,2.346977884401002967e+00,1.203207033484618371e+01,-1.799146844638041531e-01,2.332723724371970953e+00,1.205245325673839929e+01,7.592604302602510950e-03,2.334887876479763591e+00,1.049008328368558551e+01,-2.171500342194109534e-01,1.919255062445401450e+00,1.065483823306841238e+01,1.119471835591582670e-01,1.933254734104368433e+00,1.041859572537440570e+01,-2.641227855272710312e-01,1.658036697651665392e+00,1.061423302937447311e+01,1.708149163643980228e-01,1.650608340912390171e+00,1.050139011509735809e+01,-2.967625638097299845e-01,1.414011909534036437e+00,1.066150249949115825e+01,1.815294357183991625e-01,1.419973982475716712e+00,1.047068723147495284e+01,-1.600431721550335806e-01,1.374510041894444479e+00,1.052380795661931856e+01,4.358155703712243700e-02,1.376292519796544767e+00,1.063964704709574605e+01,-1.545883348297563131e-01,9.986170709442052651e-01,1.065374247129348007e+01,4.338138871291601778e-02,9.985932691706695952e-01,1.053975510632855439e+01,-1.335195448584757527e-01,7.057115061737380124e-01,1.048890844368920305e+01,3.390908629786514722e-02,6.779420927105036521e-01
1.697875847395902395e+09,1.063163767540908111e+01,-5.421958306411314016e-02,1.484268733954887232e+00,1.193556597999158342e+01,-6.583193275095039487e-02,2.290126075746263812e+00,1.206435475344475705e+01,-1.224696221747062497e-01,2.347145743852198763e+00,1.202829170186689645e+01,-3.367336037634118678e-02,2.343173070173876216e+00,1.205339443742206740e+01,-1.665665491620297034e-01,2.324302134629327554e+00,1.198130732433826751e+01,2.163281050901098845e-02,2.316488015354866814e+00,1.053658140922636832e+01,-2.258818371584540297e-01,1.923298445874854989e+00,1.052544141960587076e+01,1.135840082927777051e-01,1.912766959870686012e+00,1.043673366318409990e+01,-2.722336532456861025e-01,1.640201632988641078e+00,1.052700331187754301e+01,1.721610480618955830e-01,1.645495218522108560e+00,1.047124307141323385e+01,-2.935648139094883535e-01,1.412910634914236629e+00,1.055020748302825062e+01,1.825348979521926596e-01,1.415834708904742056e+00,1.045064189483391637e+01,-1.477612347919606550e-01,1.373858751891752439e+00,1.047331740391852506e+01,4.587137384547188002e-02,1.374612877158025936e+00,1.062117382028053925e+01,-1.519779278423569746e-01,9.986479250950845987e-01,1.062663660170381164e+01,4.568323220872923252e-02,9.986391096234049636e-01,1.054189171341982778e+01,-1.411937281715918979e-01,7.056230441625833683e-01,1.049253267065397210e+01,4.590479239949321610e-02,6.777969237845501427e-01
1.697875847566188812e+09,1.064584215851739835e+01,-5.285724067233369544e-02,1.484144802294899979e+00,1.183512033169900057e+01,-6.672810050764971246e-02,2.279413311971122624e+00,1.194021805919624590e+01,-1.006585755303755630e-01,2.344192756777454978e+00,1.208423223055172180e+01,-2.504201955947375768e-02,2.370928962269800433e+00,1.183242613521703035e+01,-1.643699877672755993e-01,2.300419544734147337e+00,1.201206136762235843e+01,1.952326964456850208e-02,2.319734726884397968e+00,1.056396371757778141e+01,-2.282691548791378755e-01,1.916036112826025706e+00,1.066099636380386073e+01,1.125943300926268015e-01,1.924165980043908597e+00,1.047906325667638150e+01,-2.751341415226034037e-01,1.652213334190646199e+00,1.058720274892479551e+01,1.613557006582377884e-01,1.658657118312918177e+00,1.046690344292107078e+01,-2.949700349833765389e-01,1.422303097215198875e+00,1.060673947090698732e+01,1.815136868976002515e-01,1.427632277794152582e+00,1.045730166230912772e+01,-1.494862016753177592e-01,1.374064422418918241e+00,1.049725080042795078e+01,5.394798124578118609e-02,1.375401280845493845e+00,1.057425342840823923e+01,-1.428463705976435738e-01,9.889617767258476189e-01,1.058679170500093925e+01,4.410416718559490024e-02,9.889295298967287762e-01,1.049611545937334434e+01,-1.419446502019190981e-01,6.972215375610107957e-01,1.045202752309381289e+01,4.436093995879428903e-02,6.791195739987975211e-01
1.697875847739497662e+09,1.072124308346002941e+01,-6.090326454750939755e-02,1.487261215999724273e+00,1.211011526691699203e+01,-6.235507749389544718e-02,2.330080180571710180e+00,1.214042834234527035e+01,-1.071424034784544538e-01,2.376957955203014006e+00,1.213758564893984371e+01,-2.922128464512744814e-02,2.376616691452076768e+00,1.213719046342469632e+01,-1.739202411762198475e-01,2.343932922468744628e+00,1.210625243058509071e+01,1.539923257100286533e-02,2.329639948499909519e+00,1.054700803085119887e+01,-2.211402942824884643e-01,1.923950604492508765e+00,1.064450100886722339e+01,1.093323385319968505e-01,1.922574418736704649e+00,1.039379851365656293e+01,-2.754386155765186639e-01,1.637494685840844788e+00,1.051786164329508644e+01,1.672943022481037101e-01,1.644773365949363297e+00,1.058680645948258814e+01,-3.021482527172872912e-01,1.417144845952436061e+00,1.066054631821304710e+01,1.789240632221025529e-01,1.419860057515046625e+00,1.044531051251668252e+01,-1.716413467288475658e-01,1.373584524522198480e+00,1.047373857322652491e+01,4.116628459853954175e-02,1.374527181105041018e+00,1.090097879342969911e+01,-1.625016012331683413e-01,9.981630741526930084e-01,1.086932255247008960e+01,4.035611600036458080e-02,9.982194931714446495e-01,1.077559594997808290e+01,-1.505118036214689037e-01,6.988409566407304263e-01,1.073282221118626012e+01,4.067584492499247417e-02,6.701674902316397953e-01
