1.698045474404900312e+09,1.006482825957266947e+01,8.091781980036760746e-01,1.463921595687813770e+00,1.050873464548421055e+01,8.200690753893350449e-01,2.160100840243349918e+00,1.080173397057441420e+01,8.207076764473417718e-01,2.232602637385630029e+00,1.052467843712430628e+01,8.508806342224555230e-01,2.191511973030999094e+00,1.098382413893712339e+01,7.714706733657258342e-01,2.222152454318282455e+00,1.030010247018308789e+01,8.922968644920703518e-01,2.147072475578928774e+00,1.001759009572450232e+01,6.248656156811883688e-01,1.899395611173403386e+00,9.869495096339704787e+00,9.507285404638020632e-01,1.886351973339017718e+00,9.907220116641411778e+00,5.535214810052898615e-01,1.628829500750804016e+00,9.837898859261445139e+00,1.003422525909330121e+00,1.624557763759617135e+00,1.016371498548718932e+01,5.565624885437264746e-01,1.406002385477424177e+00,9.877824196830449210e+00,1.044361549090045971e+00,1.385575879109476771e+00,1.003946730671076537e+01,6.921512591166166795e-01,1.391718507378445047e+00,9.926054111996302609e+00,9.184357873320350141e-01,1.387407221698982784e+00,1.021239540452599392e+01,7.316960206846356840e-01,9.855820608526779658e-01,1.017299855161378375e+01,9.490945584170723537e-01,9.856555208894060005e-01,1.014292091207425628e+01,7.176497588378423220e-01,6.138938911532474396e-01,1.014600274948888625e+01,9.467633167934097482e-01,6.519085311199813715e-01
1.698045474580849886e+09,1.013695057095185348e+01,8.155477317394249637e-01,1.470526970692006552e+00,1.043793335911687414e+01,8.271225069016853171e-01,2.142721340724137669e+00,1.070395648544178613e+01,8.162690892529971265e-01,2.211675359712021560e+00,1.046886742511677504e+01,8.588901839184895914e-01,2.185423859046977224e+00,1.095604876807830408e+01,7.721145762257791700e-01,2.229533715603455146e+00,1.033178771392981865e+01,8.971132663635770221e-01,2.160408598879511644e+00,1.008682055969260105e+01,6.403895081546758794e-01,1.905630027901025647e+00,9.919680945375548120e+00,9.480695806255361457e-01,1.900233780350771395e+00,1.007395979139047881e+01,5.733576868866291365e-01,1.639306169575902583e+00,9.912507912827319245e+00,1.031339832348532326e+00,1.619976139060154807e+00,1.030847605124087529e+01,5.657712988616124816e-01,1.411708657279027834e+00,9.957460042165656944e+00,1.054423377694086783e+00,1.398029238576553146e+00,1.020216768539513197e+01,7.140808518491631451e-01,1.407565747614849316e+00,1.000074436051727034e+01,9.176226487732218606e-01,1.399709852874285732e+00,1.027213855174488621e+01,7.281683998726742324e-01,9.758118329678173719e-01,1.023168419489339165e+01,9.468139380141410433e-01,9.951605909885042900e-01,1.017715101521411469e+01,7.220647642546048628e-01,6.221048155034059057e-01,1.017069490689744704e+01,9.415884550708436551e-01,6.318896934188305003e-01
1.698045474755655527e+09,2.316976812907003136e-01,8.996687509944956140e-02,1.023914870320123072e+00,5.676395117667396573e-01,1.102102461925646010e-01,1.076701494198257336e+00,5.676442238209404856e-01,1.077372947094293737e-01,1.079174450170650390e+00,5.676359778823579783e-01,1.120649598052137069e-01,1.079174450170650390e+00,5.676501137547468323e-01,1.046461053552553006e-01,1.078556211177552182e+00,5.676300879039032354e-01,1.151561491593027647e-01,1.078556211177552182e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00,5.676183074558626140e-01,1.213385278665450040e-01,1.063718475343192971e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00,5.686098802769882221e-01,1.257619262782875835e-01,1.045850974584480397e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00,5.716057826741733905e-01,1.279150128148412169e-01,1.030486181598344153e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00,5.706237182922883067e-01,1.185010195409795797e-01,1.030448028627729329e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00,5.706225340145369973e-01,1.191220506533609558e-01,1.003743642240602751e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00,-9.627002545057346261e-02,6.209927034573741594e-02,1.004999997227715713e+00
1.698045474929595947e+09,1.014777613538750778e+01,8.140503348315122345e-01,1.465916341925623589e+00,1.047476892660609415e+01,8.069936582486897381e-01,2.146662763373874405e+00,1.075177055764690515e+01,8.062989952333857735e-01,2.216981514101764805e+00,1.046918397735210071e+01,8.557999843072291446e-01,2.185423859046977224e+00,1.097683377723976150e+01,7.701702602747559911e-01,2.231804652931725919e+00,1.034211579260844438e+01,8.948666961382869545e-01,2.161516373185986328e+00,1.010356184461872076e+01,6.383598096624767404e-01,1.897591170853300646e+00,9.980502086773684667e+00,9.598797417429343337e-01,1.886872376738102153e+00,1.008767891405506312e+01,5.710749537193012815e-01,1.659114201811717093e+00,9.962890639513030777e+00,1.023894623756030020e+00,1.623047641117053574e+00,1.024069934238877089e+01,5.594655532510992568e-01,1.428302010050977122e+00,9.983838157892758858e+00,1.054063047248578577e+00,1.389658246965252308e+00,1.016143984544032541e+01,7.084984084323955322e-01,1.396411322764055329e+00,1.001807827614433144e+01,9.161250478599334279e-01,1.390955447966151448e+00,1.026741157640752711e+01,7.248249993140929437e-01,9.854765797742995881e-01,1.022503144266121922e+01,9.432064415472047880e-01,9.855556905830842318e-01,1.019841913338114914e+01,7.204151007692789488e-01,6.117358272836039834e-01,1.021003363568857836e+01,9.419265448483717940e-01,6.592654860259757887e-01
1.698045475103729248e+09,1.017108116111615423e+01,8.221122711499379010e-01,1.469030612148711112e+00,1.064861981704695282e+01,8.247442473527796247e-01,2.165667979438353985e+00,1.094561935238245809e+01,8.252972316809925601e-01,2.238876382741546323e+00,1.062000351123095854e+01,8.726233313830351612e-01,2.202515261607624009e+00,1.117120947846105317e+01,7.884429717307306351e-01,2.253572418053928050e+00,1.045591390175515301e+01,9.093392158970237116e-01,2.174366555141076685e+00,1.009303666117121701e+01,6.523432378475008120e-01,1.906337479444586425e+00,1.000277265545359562e+01,9.669728613347199353e-01,1.898422865301008899e+00,1.009572064359335641e+01,5.765495490675616175e-01,1.659756434707724493e+00,9.963621804229958911e+00,1.029065821238251299e+00,1.623231931240468162e+00,1.024224980739081481e+01,5.647096537176344855e-01,1.428445321817748193e+00,9.994569011823569937e+00,1.050848240342930229e+00,1.390154235583242359e+00,1.016538743319374305e+01,7.138993289626347494e-01,1.396640240587744053e+00,1.003488029303758999e+01,9.226619840035807929e-01,1.391680354407830666e+00,1.029534421564133062e+01,7.318546728230255205e-01,9.757414661301614389e-01,1.025281249765106217e+01,9.508493922505388829e-01,9.854991828625234707e-01,1.021035728111504248e+01,7.263637990503221120e-01,6.208005496775809151e-01,1.021182092482980863e+01,9.473228446080184106e-01,6.399286723007038269e-01
1.698045475277811527e+09,1.021605494115099511e+01,8.202846948531675730e-01,1.474191431544389808e+00,1.065357656147553556e+01,8.383958261489811159e-01,2.165883947802722975e+00,1.089209876639028174e+01,8.249144870593867473e-01,2.222333182611377911e+00,1.066602630239415817e+01,8.693617014808902033e-01,2.197297483285076236e+00,1.123016387709250274e+01,7.850871975972997241e-01,2.249229579057492323e+00,1.044544128845866737e+01,9.215427988306477136e-01,2.163055119187671238e+00,1.009938741542276652e+01,6.464821167938108459e-01,1.906646989494893418e+00,1.004487108283285046e+01,9.644521499212689308e-01,1.901871691575862888e+00,1.012799298974452000e+01,5.814756116807706654e-01,1.661651021750947477e+00,1.003474996979324452e+01,1.039032559477070183e+00,1.627409174037850903e+00,1.035252216290340854e+01,5.636845413855952058e-01,1.423118155972670884e+00,1.006872931773781410e+01,1.051774945436726005e+00,1.402328484454473223e+00,1.023928081174255844e+01,7.122428857198952468e-01,1.408972773538532453e+00,1.008694203233353370e+01,9.207767035082964346e-01,1.403031997416315235e+00,1.033675520059737885e+01,7.280865386054339305e-01,9.756331012001697722e-01,1.028989880521964473e+01,9.475564039583118658e-01,9.951062980402344271e-01,1.026576244818856765e+01,7.235571073778894746e-01,6.188441509388428186e-01,1.027990016295764519e+01,9.467043071140955890e-01,6.472893515379811724e-01
1.698045475451581478e+09,1.015991194382784890e+01,8.214645791047416878e-01,1.468667180356699298e+00,1.053258937189278477e+01,8.329665486934082486e-01,2.152979838031671367e+00,1.077859468941497134e+01,8.305602137519175754e-01,2.220053498222143595e+00,1.057352376937186733e+01,8.657507698053756862e-01,2.197153252961147274e+00,1.101016598042944850e+01,7.952109197346618474e-01,2.235571085573734518e+00,1.031340710699642749e+01,9.237156829503958555e-01,2.139025736464790217e+00,9.958953074663559946e+00,6.508620647863332387e-01,1.894355018925539813e+00,9.919322158503428355e+00,9.657144679839043677e-01,1.890906192650684048e+00,1.001811610261923491e+01,5.695494377688384846e-01,1.664101628645801911e+00,9.898214006491683037e+00,1.019667420421411119e+00,1.619116118484222655e+00,1.038013904505403673e+01,5.584573266175361095e-01,1.434034480721828597e+00,1.001717251699668054e+01,1.040490183303935057e+00,1.400374281782692076e+00,1.020882807288793437e+01,7.134923860179580579e-01,1.407839335988900098e+00,1.005643025414992664e+01,9.118921448381398509e-01,1.401898559866680882e+00,1.038876648263644675e+01,7.444047371017067372e-01,9.754825161675849676e-01,1.031832851340686297e+01,9.629259457886601981e-01,9.756795433130237560e-01,1.024432361730159258e+01,7.157375359750305366e-01,6.195894456964574637e-01,1.026583749720338368e+01,9.583836097409729193e-01,6.477202451557059204e-01
1.698045475626128435e+09,1.014721824216909418e+01,8.189303794919933210e-01,1.469438155633974397e+00,1.047287268536830496e+01,8.286328945466947538e-01,2.136658310600533905e+00,1.066488518292673504e+01,8.225166339475135091e-01,2.197297483285077124e+00,1.049281123693514672e+01,8.596667756234019908e-01,2.178243765213733418e+00,1.088345631093623034e+01,7.868347149636573112e-01,2.211277665883466526e+00,1.026821043109385556e+01,9.103205639396265703e-01,2.124418021843856419e+00,1.006821139956955591e+01,6.572767992337508192e-01,1.903994046206544111e+00,9.954093820411962668e+00,9.688590734092442647e-01,1.884597367374876820e+00,1.004186405744813726e+01,5.801992338661587922e-01,1.675073470660543906e+00,9.932486580759331218e+00,1.022957324445678440e+00,1.621204739882914581e+00,1.029091597788548107e+01,5.542373195808696362e-01,1.449714901884878726e+00,9.958463134905752412e+00,1.034812246699883698e+00,1.398068322629987925e+00,1.019510195099532268e+01,7.126327668996721432e-01,1.407292159240799201e+00,9.986718290779792895e+00,9.060616507573495682e-01,1.399162676126185945e+00,1.033008529008211163e+01,7.211676590698467004e-01,9.853579135611247874e-01,1.027561349886770259e+01,9.592295578094348629e-01,9.951186806424717757e-01,1.023609686686205933e+01,7.152248452146123814e-01,6.102843860969399126e-01,1.022712170331018200e+01,9.550343830305103587e-01,6.490646332430038967e-01
1.698045475798864603e+09,1.010604966409649563e+01,8.152753888466565124e-01,1.464376965214765569e+00,1.037485900363778768e+01,8.112353946412984573e-01,2.135918337246511811e+00,1.060088587931148041e+01,7.975204688605769254e-01,2.190207727723646247e+00,1.034378821519863756e+01,8.479067829232941333e-01,2.161737928047280821e+00,1.070293073383339966e+01,7.743636948691133837e-01,2.191450400100797946e+00,1.012665405036594279e+01,9.172552952335653043e-01,2.109138260064742809e+00,1.003116049301807777e+01,6.545897908172502166e-01,1.900722082817578817e+00,9.954555096691510840e+00,9.683881457651400959e-01,1.865920766357295202e+00,1.004228673488298362e+01,5.891453032333051620e-01,1.684547693192406825e+00,9.948447861764712741e+00,1.023974554615830757e+00,1.622187620541122532e+00,1.016734816119480200e+01,5.574146010263288931e-01,1.453985631528893485e+00,9.990921963814761497e+00,1.037438357413010381e+00,1.399338554366646337e+00,1.010707873172331261e+01,6.970435442675987359e-01,1.403852762538463583e+00,1.003616845855011697e+01,9.096847298512477087e-01,1.401097336771250701e+00,1.025702379625093386e+01,7.256619021759189714e-01,9.758540530704103988e-01,1.021658408232093507e+01,9.535963384589355440e-01,9.759666400106611350e-01,1.011104156282467237e+01,7.163033090507846534e-01,6.245642882035324917e-01,1.014359610660985567e+01,9.472857878181069058e-01,6.519430026093999686e-01
1.698045475971560240e+09,1.013591230118315956e+01,8.138321454136010491e-01,1.463881728185155273e+00,1.054839433201812859e+01,8.197939235937701241e-01,2.164348535578562771e+00,1.097339584892712416e+01,8.190968490558732107e-01,2.251864008351081914e+00,1.055483444634118229e+01,8.599239622860807009e-01,2.204724337304050596e+00,1.098994040065939615e+01,7.892581965498662866e-01,2.222756609231325342e+00,1.024923883678038372e+01,9.237539123705019728e-01,2.131782871341924235e+00,9.916127706166408373e+00,6.629514632386478423e-01,1.890375603993014186e+00,9.897684875317965592e+00,9.596399574893240692e-01,1.860868112882845038e+00,9.918238849083790498e+00,5.884805181210777114e-01,1.676103609396395466e+00,9.905600408288739445e+00,1.016233909492179954e+00,1.610110578314958074e+00,1.024127135565214175e+01,5.669366538923351628e-01,1.466759476311759958e+00,9.977576238023109667e+00,1.032476702708969185e+00,1.389353023200333270e+00,1.020407361831919069e+01,6.993942902685738039e-01,1.407565747614848872e+00,1.004176435068192319e+01,9.064865036015717914e-01,1.391794813319674917e+00,1.035604522671434147e+01,7.185197921302983737e-01,9.658493520959299250e-01,1.029871825718933565e+01,9.375517206190816522e-01,9.854200720537400482e-01,1.018806075717502324e+01,7.079807105471179751e-01,6.313446885929335783e-01,1.018320405210782376e+01,9.469747936608069461e-01,6.410792558984663714e-01
1.698045476148482084e+09,9.932910010011765323e+00,8.039913990110169051e-01,1.459377228457062081e+00,1.034319508210819016e+01,7.999716185681227110e-01,2.132516835507698882e+00,1.074767907493302488e+01,8.083694496862161571e-01,2.216590534304626825e+00,1.038611086450365839e+01,8.420590396202164429e-01,2.176207906685845739e+00,1.071222422124044904e+01,7.857950957163987171e-01,2.182428469569472895e+00,1.013195741051107213e+01,9.184115772672175604e-01,2.109732173066757976e+00,9.864447746138274908e+00,6.733512992521022422e-01,1.895274160170764555e+00,9.720878996135187577e+00,9.571417968468715065e-01,1.855067015705835543e+00,9.919109286289254257e+00,5.927568228758525182e-01,1.666978002393319835e+00,9.680295110551950799e+00,9.989743883902411081e-01,1.596619310610254860e+00,1.008766771329329970e+01,5.637534378203754581e-01,1.450508343859439941e+00,9.793255189020721119e+00,1.019013544237768132e+00,1.382409182548456572e+00,9.869428533763429101e+00,6.829387536425265415e-01,1.403850867865130025e+00,9.779534219102929526e+00,8.797006102907433123e-01,1.381875040959849921e+00,1.010586141147775052e+01,7.166770621256352003e-01,9.762790687698564840e-01,1.009044524378137275e+01,9.244236926621182127e-01,9.858080917349180128e-01,1.006390461922470969e+01,6.950584543850758523e-01,6.357773945102285218e-01,1.006841099412119256e+01,9.414938160923093102e-01,6.450620452753360601e-01
