1.698036163556821823e+09,1.059348027998462527e+01,9.508691557065800382e-01,1.424334455547137779e+00,1.113659288090412502e+01,9.713812159907284638e-01,2.044316599495488163e+00,1.120866420506684769e+01,9.424372574930292012e-01,2.091356342822333847e+00,1.116320881742073112e+01,1.002733358469051428e+00,2.086985390615879954e+00,1.119309532148715647e+01,8.907737879492700905e-01,2.049548998701779645e+00,1.106399590910903008e+01,1.050510383707432771e+00,2.047585584319955299e+00,1.097948363434896280e+01,8.160518844774919955e-01,1.811609298971211146e+00,1.075579046809352413e+01,1.089778725580930363e+00,1.824620086241504291e+00,1.082230460541711103e+01,7.642570982025889137e-01,1.564249811860763950e+00,1.052129732684046282e+01,1.139740681764088270e+00,1.577752559201859306e+00,1.068344982559918677e+01,7.829021216849820775e-01,1.371866338772383065e+00,1.032158827910486210e+01,1.189061601157475945e+00,1.359837744704359475e+00,1.056428634227644991e+01,8.595603241658137383e-01,1.377587171657975951e+00,1.040973201180920249e+01,1.039488181718961846e+00,1.372306425135088048e+00,1.043448495505238682e+01,8.583029067575176363e-01,9.605629243614113300e-01,1.027456294419697791e+01,1.027056149028796828e+00,9.614345368321064456e-01,1.014174803986633222e+01,8.722761722243931315e-01,6.516676144735965570e-01,1.008390980730192865e+01,9.933904754308826579e-01,6.537703554307039422e-01
1.698036163730774879e+09,1.081563822755317439e+01,9.522718563448302476e-01,1.430260253423742300e+00,1.107459675910653019e+01,9.787288037365837745e-01,2.038523586088524020e+00,1.114845303811503641e+01,9.398185123007580799e-01,2.075461816462807363e+00,1.106623854689455833e+01,1.008843636361554275e+00,2.067668958056820383e+00,1.120859956077669928e+01,8.797001003003872555e-01,2.050857098503350517e+00,1.101249386570095901e+01,1.047671288253680943e+00,2.042726052410714033e+00,1.118262244362403202e+01,8.077309042398936878e-01,1.846380755061137080e+00,1.072930296663081329e+01,1.097789300279287117e+00,1.822571407587458614e+00,1.111397603073685936e+01,7.560527516879651522e-01,1.588951224542112683e+00,1.062503635053525208e+01,1.134044261248642549e+00,1.583202861575713660e+00,1.101768794902826976e+01,7.657067326130135854e-01,1.382843890640287343e+00,1.047598910581205445e+01,1.167400462489708968e+00,1.364909440400168927e+00,1.086940720168390051e+01,8.647229636965539923e-01,1.397824488302331636e+00,1.060986748409280800e+01,1.036486836651866028e+00,1.369347174134003309e+00,1.077036798639715798e+01,8.640808931685061145e-01,9.687017041496404079e-01,1.063829195309858733e+01,1.029658167556982917e+00,9.692987975902713771e-01,1.067362897421799595e+01,8.931269958875234227e-01,6.227251164685425611e-01,1.060195980162305140e+01,1.000389627549408855e+00,6.253796436193882480e-01
1.698036163903525591e+09,1.051425519385661644e+01,9.425402399038028678e-01,1.414830102973683834e+00,1.090059369219276775e+01,9.685034845747954035e-01,2.032393649613397635e+00,1.100336973220286119e+01,9.308228314860840236e-01,2.071687057893291328e+00,1.089836335092913444e+01,9.983347278112217893e-01,2.061633867818447374e+00,1.105018181497996288e+01,8.711696260232675293e-01,2.046311726440833034e+00,1.080733781291223217e+01,1.035396089084863025e+00,2.023712544066792685e+00,1.074924601077206887e+01,7.969390443197453822e-01,1.794978011837349730e+00,1.056998031101132796e+01,1.086641247373684838e+00,1.810658720599127802e+00,1.064600616489324203e+01,7.372041823368757907e-01,1.565048708876627392e+00,1.047577050040221280e+01,1.132641026674754858e+00,1.565733401302169536e+00,1.050650099793342740e+01,7.560715355745584176e-01,1.346760832563340671e+00,1.035929427689866067e+01,1.157423040251766455e+00,1.370523315919566887e+00,1.046128150817791180e+01,8.621404389308160443e-01,1.374055243788770753e+00,1.042204044710881483e+01,1.025382820196223843e+00,1.372683621315294200e+00,1.039844545210228510e+01,8.622919772209363121e-01,9.607644847452596615e-01,1.035227569751240928e+01,1.015467770631077515e+00,9.610205209085259659e-01,1.027684538058890418e+01,8.706915678183464458e-01,6.181567379765711134e-01,1.022304800930823454e+01,9.841847634205971307e-01,6.202667991196569863e-01
1.698036164780084372e+09,1.075823150672866113e+01,9.509722907434822181e-01,1.419348871227513520e+00,1.095680067173857530e+01,9.735904630566732942e-01,2.027778480575606945e+00,1.101413908300405531e+01,9.345853801267873795e-01,2.062858551633369508e+00,1.096067241311946638e+01,9.936921534287384006e-01,2.057759520824514077e+00,1.106490225735143440e+01,8.749406719988621628e-01,2.037776100487624920e+00,1.088611318559418706e+01,1.041630477432815560e+00,2.021237981567745035e+00,1.095338832521672856e+01,8.030222307213066291e-01,1.799800529484478329e+00,1.075448345572306152e+01,1.097593895620896154e+00,1.814713178301604835e+00,1.088416134544171499e+01,7.625679210330964519e-01,1.567356244911354501e+00,1.057381435327284969e+01,1.140622904964766260e+00,1.570852422804323911e+00,1.085721919256753232e+01,7.728309000565549702e-01,1.367660297541263503e+00,1.046713566409690799e+01,1.185711056971419319e+00,1.355024030935723545e+00,1.075983867444269748e+01,8.614792393043666507e-01,1.384205250092504169e+00,1.061883129112241164e+01,1.035843840590362275e+00,1.379370280873495780e+00,1.082244808665074842e+01,8.640465782515505122e-01,9.584656068538034424e-01,1.068809587958192431e+01,1.030584089995695951e+00,9.592010298759510167e-01,1.065261065331779555e+01,8.919511671570921063e-01,6.234624851215546659e-01,1.055652244196543776e+01,9.982964731273413772e-01,6.368585670491814232e-01
1.698036164250899553e+09,1.066549196005575872e+01,9.484469463848969051e-01,1.421387088121917719e+00,1.086045789200292155e+01,9.630442692227465518e-01,2.008996202546595722e+00,1.093226016090812003e+01,9.346763082912169507e-01,2.054969485098914195e+00,1.086862353437464890e+01,9.830325044713130733e-01,2.048908373005368766e+00,1.100724182680683860e+01,8.658516424964286529e-01,2.032356829881111437e+00,1.080460020502233576e+01,1.030899449398040790e+00,2.023335104695200393e+00,1.087822863718134592e+01,8.042423853093213504e-01,1.804225738529366074e+00,1.066628386849475518e+01,1.096089232716888073e+00,1.817715280407502521e+00,1.081645608505212941e+01,7.442268877617257417e-01,1.573759387036717250e+00,1.049952807643308006e+01,1.129670696852898448e+00,1.576436968973686126e+00,1.075693431615628981e+01,7.641896340449558789e-01,1.374252037734556398e+00,1.035934917163806901e+01,1.182478805221123919e+00,1.360972202952107191e+00,1.067149967062218785e+01,8.621343431442067828e-01,1.390922406196324346e+00,1.052448938319124849e+01,1.034856513749591311e+00,1.366477662095584300e+00,1.070838301431699691e+01,8.643733065005456684e-01,9.689821571293311120e-01,1.055830873272989656e+01,1.028504860494442896e+00,9.696651958379296499e-01,1.057412479918116155e+01,8.730021158255983904e-01,6.460812202237715685e-01,1.044884623999894302e+01,9.974549999114399323e-01,6.310573822475872285e-01
1.698036164431401491e+09,1.044367316346119345e+01,9.578053286619356843e-01,1.416712606461551616e+00,1.091128419217483803e+01,9.800754584886067766e-01,2.023667309770665668e+00,1.101761652079626153e+01,9.526029074035182731e-01,2.063243384147246395e+00,1.092383044393323921e+01,1.000353378221260137e+00,2.054344132263866030e+00,1.109990888126620945e+01,8.936687110493866104e-01,2.041046349991556763e+00,1.085207901202773328e+01,1.048121087423521614e+00,2.027958736997197864e+00,1.076476188764176278e+01,8.182848038470550422e-01,1.796220789337464208e+00,1.050805682473911240e+01,1.104925850943395904e+00,1.806106101367920491e+00,1.064455811440503297e+01,7.582875885151840745e-01,1.565074633514009550e+00,1.029650978145864215e+01,1.135644213340705422e+00,1.565831700807811755e+00,1.043108769590526741e+01,7.762483630611959340e-01,1.363574783638114685e+00,1.014711727240950623e+01,1.186645226073642867e+00,1.354065354208471517e+00,1.035653537717105088e+01,8.713040898607772311e-01,1.380041062467977531e+00,1.025786028148183959e+01,1.040380753970499450e+00,1.357769026723174122e+00,1.037477848517354317e+01,8.731856590834083942e-01,9.704703672957488703e-01,1.029391323930921587e+01,1.034345521697050074e+00,9.708412889785654754e-01,1.021448280383755325e+01,8.807655455348830653e-01,6.490436813134444760e-01,1.015558838626128946e+01,1.002814651134597668e+00,6.512003387053507675e-01
1.698036164600628853e+09,1.071488624369261622e+01,9.508410602686896418e-01,1.420659444901366752e+00,1.109200812707141104e+01,9.740425280042379619e-01,2.030135093395762258e+00,1.143694746034158172e+01,9.413662096832953186e-01,2.092406388034230957e+00,1.110432988873591320e+01,1.004801049153497772e+00,2.071276762874405986e+00,1.166805645655042944e+01,8.826753142148204834e-01,2.082496634842711192e+00,1.093974898969660181e+01,1.040072352931510791e+00,2.045860161027877933e+00,1.140958818916071316e+01,8.050499295574391478e-01,1.852815731645064634e+00,1.064785714897181101e+01,1.099905851571255422e+00,1.806843129639472245e+00,1.120128880974213459e+01,7.513971939973218550e-01,1.603651101810401602e+00,1.045310060625326898e+01,1.131994938142849572e+00,1.564572386116113822e+00,1.099655533763305471e+01,7.604160677823230685e-01,1.392229241562346287e+00,1.022141952335082848e+01,1.170248678511032647e+00,1.365859799509744343e+00,1.065735573818765047e+01,8.660917190654151554e-01,1.380707612785137428e+00,1.041641685943480411e+01,1.035281599407737119e+00,1.353434359398698827e+00,1.068248843152430716e+01,8.679182310646149645e-01,9.493562583771500973e-01,1.044301010082469894e+01,1.028595817115858235e+00,9.508790996309968158e-01,1.026748743662492203e+01,8.804564195451229924e-01,6.089450286027936476e-01,1.027257746963318574e+01,9.860214205500003048e-01,6.279123296910255059e-01
1.698036164774203777e+09,1.073986270328991921e+01,9.484402153669420077e-01,1.420890360029531063e+00,1.113645809916483209e+01,9.756363348632648425e-01,2.034079755121298128e+00,1.127828282015926575e+01,9.379312889426694166e-01,2.087646487276953788e+00,1.114727078650812508e+01,1.006468761140101531e+00,2.075236033182307871e+00,1.130572366283615970e+01,8.867752964369960411e-01,2.059699645108535204e+00,1.099296759163133963e+01,1.042342024392087563e+00,2.030922391013499695e+00,1.111955593178944746e+01,8.122556732104584398e-01,1.811460468888074216e+00,1.078266220352299598e+01,1.095779277415660502e+00,1.816704633765773735e+00,1.103464776109355938e+01,7.505832076144947074e-01,1.574809204727219969e+00,1.058058747901673691e+01,1.147748053643642852e+00,1.571137399283591529e+00,1.091725133083942190e+01,7.601368060569215768e-01,1.389487604974514179e+00,1.030604902295729453e+01,1.174737048432378472e+00,1.368675076281739678e+00,1.077478500515939075e+01,8.586681718521211870e-01,1.384635919949757765e+00,1.056606463137831575e+01,1.031015151406237784e+00,1.377521258164335904e+00,1.069542500201857571e+01,8.586177093267119975e-01,9.393619115415836607e-01,1.050165226122291706e+01,1.021159724012747017e+00,9.601828494630122446e-01,1.027028485351856268e+01,8.808539340148424657e-01,6.183970162057529363e-01,1.026317108220070651e+01,9.860977625334825802e-01,6.282595402168775767e-01
1.698036164949013948e+09,1.077343196094173017e+01,9.461110614014158759e-01,1.421074042240078938e+00,1.092886156638107309e+01,9.618267069984854922e-01,2.015115512473584225e+00,1.098901167336257600e+01,9.229066127110969742e-01,2.060228042184132580e+00,1.092226398101964158e+01,9.915684849182334615e-01,2.053878507531059938e+00,1.101725282917866799e+01,8.629827252591807385e-01,2.023210006286632723e+00,1.088159044217274918e+01,1.030383493008562024e+00,2.040205840632935974e+00,1.098542261625190264e+01,7.922347661076742931e-01,1.821764823429632196e+00,1.077185717363405182e+01,1.087326150629870147e+00,1.815805236234617759e+00,1.095015179389457494e+01,7.418585132182451414e-01,1.570506288063978184e+00,1.065454825536427563e+01,1.143120287843235383e+00,1.574910481137527851e+00,1.092652607807551490e+01,7.521315076260852717e-01,1.389761905187928415e+00,1.054400862617658419e+01,1.178400486505820854e+00,1.386330552845481012e+00,1.081122410668462663e+01,8.612618354875940518e-01,1.395714462666459710e+00,1.067079942458938646e+01,1.046382267492343754e+00,1.381018585885362082e+00,1.082583493225116378e+01,8.629334645531629988e-01,9.484286297572985802e-01,1.066293459401002153e+01,1.018650948172970638e+00,9.494677125255366334e-01,1.054113803351373058e+01,8.786141940944061091e-01,5.981708078387183436e-01,1.044067990819522151e+01,9.838558597407929263e-01,6.021748386011016585e-01
1.698036165121440887e+09,1.065185647063616514e+01,9.383659124770650228e-01,1.414642564738191943e+00,1.079154140949536078e+01,9.535841490214599370e-01,2.012376011345109461e+00,1.090050236178602461e+01,9.162532148023170286e-01,2.061698375550180540e+00,1.080218033066896055e+01,9.735246452465878830e-01,2.052276841894395076e+00,1.095923659606236278e+01,8.573481056563883040e-01,2.027839113789031700e+00,1.072564303082797643e+01,1.020754068932474778e+00,2.015942940071508538e+00,1.077294341975349923e+01,7.853971661838283769e-01,1.796554066354697943e+00,1.059540045027285160e+01,1.076011373620154865e+00,1.812372186778790972e+00,1.075183046667158138e+01,7.460293734923520992e-01,1.570357000563404881e+00,1.046040753374646215e+01,1.130115218298636037e+00,1.574311466162893636e+00,1.076778684970578759e+01,7.664979429622452711e-01,1.374536787843248620e+00,1.036869845303198545e+01,1.175426205999225759e+00,1.361241479226958706e+00,1.069724437617883162e+01,8.450545288737476568e-01,1.372184669254920220e+00,1.053931174604694121e+01,1.037496912616906464e+00,1.366913254546329393e+00,1.077153664528557186e+01,8.576576799664583639e-01,9.587220890745793422e-01,1.063110941514608854e+01,1.013329457819095669e+00,9.594906234580461435e-01,1.056569938099445949e+01,8.748837595726891569e-01,6.267121542098758047e-01,1.042869270728692577e+01,9.986970674547942517e-01,6.415001179985311275e-01
1.698036165294418097e+09,1.077097339652780050e+01,9.494799970883323059e-01,1.422458421557108332e+00,1.090694218172075303e+01,9.604019906787817362e-01,2.023214197952329041e+00,1.094871267016907801e+01,9.311784273038448134e-01,2.066554836197494804e+00,1.090134495150469540e+01,9.800852367324583980e-01,2.061989763189020941e+00,1.099092485832568933e+01,8.616879265060344295e-01,2.031015823656665553e+00,1.082891700276118030e+01,1.027881912060876202e+00,2.025756045775033876e+00,1.095706301651602033e+01,8.013121912171424777e-01,1.810004744079260819e+00,1.071083342995929044e+01,1.094034995486491635e+00,1.821173563436923049e+00,1.092747630901126854e+01,7.511720325031924217e-01,1.569538768340883017e+00,1.059560520765537106e+01,1.139868860212918333e+00,1.571955340105074095e+00,1.091382458711730585e+01,7.616146569064496941e-01,1.379457887017408568e+00,1.045734522204524275e+01,1.193140602371475012e+00,1.364244183807803656e+00,1.082005098063338266e+01,8.609131071541262781e-01,1.386230289940225680e+00,1.066904394666101474e+01,1.035965696819652671e+00,1.371283857880667423e+00,1.084119482426263836e+01,8.729207597496313475e-01,9.583296459851503579e-01,1.068073466773193303e+01,1.028659133841364426e+00,9.789373979011295468e-01,1.064212172585909322e+01,8.902415665673831802e-01,6.237993103235490722e-01,1.058786113127838391e+01,9.977713864069408523e-01,6.356946291851716113e-01
1.698036165469013691e+09,1.061658916720722701e+01,9.419082866593244674e-01,1.420695111997739568e+00,1.098454979528324316e+01,9.656029446349051470e-01,2.029707766652345313e+00,1.115489944034337277e+01,9.188843705033085119e-01,2.075524648393811233e+00,1.099508990427052524e+01,9.859287694195546514e-01,2.060372349789885593e+00,1.120743013298801571e+01,8.687799916786204113e-01,2.040139061918495589e+00,1.089460438303031786e+01,1.033181067895087679e+00,2.021392261410597690e+00,1.092611715272044748e+01,7.940707962183402024e-01,1.807299988232472954e+00,1.066224613380725650e+01,1.075524201587680251e+00,1.807410859277174042e+00,1.085527698921109163e+01,7.437829978605121628e-01,1.575463854527144436e+00,1.045664909590508884e+01,1.126955632794050643e+00,1.564382791209411483e+00,1.072899166140600080e+01,7.632333366852970258e-01,1.353505127526370089e+00,1.035869926886726233e+01,1.181484500427531614e+00,1.360774391847716869e+00,1.060368362068769699e+01,8.601369940704937100e-01,1.378669890308005908e+00,1.044015232589553044e+01,1.030987402697145727e+00,1.373063879696360789e+00,1.052054719999095589e+01,8.601272329699970465e-01,9.601010904860477480e-01,1.043409993642518074e+01,1.023302302335478142e+00,9.798433797649944710e-01,1.036542792294913795e+01,8.681057807606380461e-01,6.438546660931130372e-01,1.029858439299453821e+01,9.917241349006504780e-01,6.462990824355797637e-01
1.698036165641353846e+09,1.067561479220090703e+01,9.504931172838457787e-01,1.420388847894091811e+00,1.097252295070177652e+01,9.687222667445114510e-01,2.029133298227236093e+00,1.111509642659414610e+01,9.215175991824634538e-01,2.062296648558267442e+00,1.099704705930364668e+01,9.893974091184739583e-01,2.071007131994511141e+00,1.123789860585430667e+01,8.728134339222777260e-01,2.053566733806607481e+00,1.090166659384152759e+01,1.036805837716647583e+00,2.032393649613398523e+00,1.098938508443563755e+01,8.083232639775633777e-01,1.812267240000683399e+00,1.067560848696515130e+01,1.099006717036002057e+00,1.818474050279371035e+00,1.100470154209401308e+01,7.482682705531713552e-01,1.573390873050615868e+00,1.046365298777634045e+01,1.130532227859333272e+00,1.574584403142178513e+00,1.085543102613157096e+01,7.676827997660236047e-01,1.377521946801592234e+00,1.025013904698178990e+01,1.179404436550662849e+00,1.357401996113609233e+00,1.063650344693607686e+01,8.640775479337461373e-01,1.370264750657917086e+00,1.045080550468802549e+01,1.034717356978418934e+00,1.364075279923885331e+00,1.069960936251223238e+01,8.667524993914973441e-01,9.690183446105808951e-01,1.058721751686898749e+01,1.031973427690588530e+00,9.695317545008197424e-01,1.048910964119235878e+01,8.737856238403394205e-01,6.490229125784524600e-01,1.046329226820934366e+01,1.000270084435331608e+00,6.402373302964978752e-01
1.698036165815274239e+09,1.056084443947041684e+01,9.366803150865529171e-01,1.416039598452303094e+00,1.093693138836088785e+01,9.560435533374815886e-01,2.015749546231449418e+00,1.117155332977073989e+01,9.210047754375926266e-01,2.087422485836525787e+00,1.096989417560702584e+01,9.868942514809360134e-01,2.068141729992502231e+00,1.122018171910246132e+01,8.604947123948925025e-01,2.041560270725617077e+00,1.084889227390949884e+01,1.023353655559864572e+00,2.027251038175463815e+00,1.089270801356624929e+01,7.953586326521108196e-01,1.805102993235327746e+00,1.066873405623733539e+01,1.077504089199542658e+00,1.798441650308326700e+00,1.075210512290251685e+01,7.546038815526352472e-01,1.570337334902397020e+00,1.046621734839150797e+01,1.119342899521717172e+00,1.565047346874044676e+00,1.069046849905478780e+01,7.545529868524766259e-01,1.371983121239062964e+00,1.019513839127176169e+01,1.165530377321308819e+00,1.355500110227680466e+00,1.055916153929620016e+01,8.511481116214647535e-01,1.377278556601443160e+00,1.037820704519327286e+01,1.020865751344205430e+00,1.361589481704557070e+00,1.045155543561052625e+01,8.507040743168491348e-01,9.604921058481675766e-01,1.034455332372439607e+01,1.012312139523898979e+00,9.610804442658862357e-01,1.016780206980477885e+01,8.752859921672775378e-01,6.414174118224164056e-01,1.016055225511690274e+01,9.794109721283381642e-01,6.511823665604175027e-01
1.698036165991110563e+09,1.058205269037331320e+01,9.348527034885816267e-01,1.414221522236881246e+00,1.081334651300876004e+01,9.504573911975432443e-01,1.994785707544817210e+00,1.098492076199099898e+01,9.144191703913080449e-01,2.049862088426581241e+00,1.081650814016131257e+01,9.801477861159886285e-01,2.034044946803132525e+00,1.108904593823157292e+01,8.557816905526123286e-01,2.029672535609128747e+00,1.075052175514344732e+01,1.017774025018231443e+00,2.018145313335819591e+00,1.090940681238197918e+01,7.831751850822036287e-01,1.796444140138406365e+00,1.060558976301122058e+01,1.072672009855885289e+00,1.813048845695514499e+00,1.083146277230411059e+01,7.329651219379710314e-01,1.564555362652626735e+00,1.035232143992216258e+01,1.121790161941750963e+00,1.559110337399896018e+00,1.069401355676085430e+01,7.523531768503013417e-01,1.362323543095536049e+00,1.023884929114322340e+01,1.165524399401869804e+00,1.356934866246890525e+00,1.055289731555981447e+01,8.488239161371708974e-01,1.377072813230421966e+00,1.034948806931093301e+01,1.027300701243071712e+00,1.360638538761593130e+00,1.054804596688740226e+01,8.502430281620433350e-01,9.599691383657514843e-01,1.048241259332555053e+01,1.014653876387882514e+00,9.796928259626880298e-01,1.045909428854797873e+01,8.791711678720903755e-01,6.307071321374058126e-01,1.044884296462371154e+01,9.862237220524183723e-01,6.311311191128876619e-01
1.698036166162521601e+09,1.063332811919692311e+01,9.392559565205637062e-01,1.419733941973034153e+00,1.077106512297552854e+01,9.522074453959291640e-01,1.990984829841357717e+00,1.088165909626395944e+01,9.149449369387898656e-01,2.050014766482762152e+00,1.078873155415880802e+01,9.722059033226266855e-01,2.050900751844821457e+00,1.093091664941902152e+01,8.560303607360204570e-01,2.005455641338868222e+00,1.070667231136921771e+01,1.019183501643568857e+00,2.014087840091210335e+00,1.089219126457126308e+01,7.858859242260078926e-01,1.795217073065647373e+00,1.056639570022295338e+01,1.073970047235491387e+00,1.810127581688820930e+00,1.083368956876666545e+01,7.458602578924191651e-01,1.564657212916580109e+00,1.041990702358065413e+01,1.127430952066676095e+00,1.572114315366836657e+00,1.075580087381092476e+01,7.557020248014594266e-01,1.364302521947750479e+00,1.034831419044474643e+01,1.163850365405783016e+00,1.379477627194017009e+00,1.066495885165907254e+01,8.535434572251269225e-01,1.390623081207034151e+00,1.045911665377267852e+01,1.033754968512735406e+00,1.383386459407113467e+00,1.066310334425090289e+01,8.550295948704196292e-01,9.691947585816758082e-01,1.056281820384379877e+01,1.020158893614239171e+00,9.696538872500402029e-01,1.055775629877131294e+01,8.839992362872501896e-01,6.172548234180195159e-01,1.050715688668715231e+01,1.000578181832960656e+00,6.289927500191516696e-01
1.698036166335931063e+09,1.068461612448560949e+01,9.439612366246262765e-01,1.428868925124691103e+00,1.108507087288802673e+01,9.604943479503289527e-01,2.019331134641861869e+00,1.121781936814257108e+01,9.225981206470525997e-01,2.081859657005992847e+00,1.109871357367164180e+01,9.911994303072998447e-01,2.070555201910888599e+00,1.129092802909039506e+01,8.622452378551777041e-01,2.037923379793727729e+00,1.102475493977182808e+01,1.029623897423278311e+00,2.043669650839693208e+00,1.115381000970311121e+01,8.091814577276753573e-01,1.823963969413507913e+00,1.065776811001809854e+01,1.087278239604092755e+00,1.807405275972480796e+00,1.110998150734449652e+01,7.477409146314086819e-01,1.578585236512257906e+00,1.048920510320427901e+01,1.130363860181252678e+00,1.575873144590183905e+00,1.094771544766295079e+01,7.570655860743160659e-01,1.380508241306690254e+00,1.034023423903992978e+01,1.172998285501414273e+00,1.360338240990129233e+00,1.060017522543015112e+01,8.521532485156254610e-01,1.398105646428386084e+00,1.047275392026981500e+01,1.034041371660527453e+00,1.383914679976449014e+00,1.059925301901776962e+01,8.536176925009528738e-01,9.596858643127745836e-01,1.052723110231953463e+01,1.018632460047831811e+00,9.795272585136335364e-01,1.038280650083326861e+01,8.799228915217955915e-01,6.431308456306373822e-01,1.036678979118580557e+01,9.860252488629870360e-01,6.437418985583441833e-01
1.698036166511348248e+09,1.064866069286414074e+01,9.495360387779270273e-01,1.417461201912776136e+00,1.097510259490056406e+01,9.620855919282798041e-01,2.009989218358657848e+00,1.110181868301651775e+01,9.347082284792666007e-01,2.071469179131343541e+00,1.099781594312451283e+01,9.927939437236692477e-01,2.061607845963274510e+00,1.116544217501002478e+01,8.850775771538501591e-01,2.047306541899081012e+00,1.090496002170270096e+01,1.030195613824911760e+00,2.033148528356579554e+00,1.105701657271844240e+01,8.123817340188372871e-01,1.817421111398208611e+00,1.069681558617210904e+01,1.093240021362506864e+00,1.810740677548337896e+00,1.098434816281999638e+01,7.511316744206643081e-01,1.582573763746332851e+00,1.049916187491566077e+01,1.135120096324098382e+00,1.576732305555520908e+00,1.086459313752683542e+01,7.606311502427254290e-01,1.377955710249258559e+00,1.023588434294309302e+01,1.191024916635238906e+00,1.357101698342146223e+00,1.068937491698701159e+01,8.580472551863662645e-01,1.372149953334319328e+00,1.041416811738700687e+01,1.036272549783770369e+00,1.363024237723765131e+00,1.057875495624586470e+01,8.770889202464380308e-01,9.499870587291604496e-01,1.040560219167261202e+01,1.018735264779376593e+00,9.703256173707466292e-01,1.029998008842466639e+01,8.821895425535214441e-01,6.362926996839763927e-01,1.026357068559113195e+01,9.869215642989541681e-01,6.281012925682055714e-01
1.698036166684346914e+09,1.048904571301584987e+01,9.392453846774115878e-01,1.415386205730835067e+00,1.072209877691921243e+01,9.557226338122484233e-01,1.996507142307481608e+00,1.080689329617981898e+01,9.181796364956100742e-01,2.033473242889030974e+00,1.075605344366491778e+01,9.663442105193031928e-01,2.038373582938014739e+00,1.086283578504725078e+01,8.597186023603227145e-01,2.009366248775903863e+00,1.064545108999692680e+01,1.022066234034616272e+00,1.999093720641125005e+00,1.074847073881546144e+01,7.989264759414083095e-01,1.804660061244044877e+00,1.051637185922886175e+01,1.076854805667424753e+00,1.797099259867307675e+00,1.068530752167562525e+01,7.395687118371103708e-01,1.557323993911908788e+00,1.032567432119945039e+01,1.118424755951805460e+00,1.557896548796292358e+00,1.058353484973036096e+01,7.588418711906064207e-01,1.358852219535091388e+00,1.022350272441772923e+01,1.171934674973038604e+00,1.365894090071581024e+00,1.049694396865562496e+01,8.551612542525555138e-01,1.384865477001257394e+00,1.033747439909048715e+01,1.024523998421243309e+00,1.369803214120991930e+00,1.045390632391825747e+01,8.558105576602639264e-01,9.604648679584587567e-01,1.036596883588991247e+01,1.018042680080716078e+00,9.705246485176249882e-01,1.028229326589583081e+01,8.826144596997593794e-01,6.275344039366632654e-01,1.025149872353346225e+01,9.871646223946757281e-01,6.478215754580316510e-01
1.698036166857100487e+09,1.058394137039725535e+01,9.425629167223796845e-01,1.421133615011957341e+00,1.104332825021295328e+01,9.692175986785874775e-01,2.025879561758730851e+00,1.121554865546873891e+01,9.222764166658090623e-01,2.082003969198698012e+00,1.107955307547928570e+01,9.903865659902386653e-01,2.069112079983852492e+00,1.122841656354934337e+01,8.711434623748420814e-01,2.042762920970866869e+00,1.093306412524207971e+01,1.036450682214463681e+00,2.025676177323080918e+00,1.087371095977227142e+01,7.951592046727975482e-01,1.813950663296817201e+00,1.070102030957599659e+01,1.078873643764507895e+00,1.810890583237139584e+00,1.076650894608726361e+01,7.347756640781961668e-01,1.581143239226182162e+00,1.044564074081821481e+01,1.128162237477241092e+00,1.573778939737174865e+00,1.062157201218925806e+01,7.440610624893221337e-01,1.360149910585725319e+00,1.026248136232158181e+01,1.187901998256730485e+00,1.357902492399378769e+00,1.051083432545362406e+01,8.599328878025576106e-01,1.385428912275217694e+00,1.039059160312883634e+01,1.030918260834274847e+00,1.362173394037956786e+00,1.047645713648009114e+01,8.606925939552503291e-01,9.700112386273863629e-01,1.040287040192312240e+01,1.023801186030975474e+00,9.703482345465285208e-01,1.035922820137758826e+01,8.693075073511307149e-01,6.341911990228903395e-01,1.030314609358061340e+01,9.932799828394869301e-01,6.362926996839778360e-01
1.698036167343360186e+09,1.050113532463725008e+01,9.287158970457305429e-01,1.414268066414354763e+00,1.081953911798198398e+01,9.445821257553965733e-01,2.005619530704169762e+00,1.094995922438830327e+01,9.075533224491074691e-01,2.056989855796762967e+00,1.082515486343690725e+01,9.743926198346791745e-01,2.045156255995079775e+00,1.102249132981413382e+01,8.485355616602101581e-01,2.024121842169523067e+00,1.068680408089793943e+01,1.009851620899492763e+00,2.003158173596010894e+00,1.080205745593620215e+01,7.857486136210836136e-01,1.808768654183717794e+00,1.048495588178366056e+01,1.071900017085358980e+00,1.795000580224072273e+00,1.073463263441701443e+01,7.161566631204376865e-01,1.559946638208717040e+00,1.034357375661982559e+01,1.105893605262549428e+00,1.568409183703822540e+00,1.058324983037721623e+01,7.451400614509340325e-01,1.358933325225756938e+00,1.024595325213774011e+01,1.169296951789210226e+00,1.376132230254881295e+00,1.044532442778649539e+01,8.407559063040798142e-01,1.373609466484891461e+00,1.033094762469778694e+01,1.010984069985996880e+00,1.369683197154562659e+00,1.048498863703001227e+01,8.525516775922874491e-01,9.408968740817934551e-01,1.038313278580397281e+01,1.005156571924996189e+00,9.704341798144987541e-01,1.037103640488797218e+01,8.708471201234790904e-01,6.434004278046261405e-01,1.028675058294389189e+01,9.844375812767979239e-01,6.464556924431583695e-01
