1.697870701420251608e+09,-8.044608597981244884e+02,-4.205246653985166176e+02,9.750484755489025702e+03,0.000000000000000000e+00,1.697870701450520515e+09,8.718853410762117395e-04,-2.158442030594592980e-05,1.794957122618201907e-04,-6.767947846597621719e-07
1.697870701587509632e+09,-8.147074129874124537e+02,-4.276994859432844009e+02,9.824201671656688632e+03,0.000000000000000000e+00,1.697870701625553846e+09,5.791607732215375837e-04,2.074377454556632213e-04,2.616334128009850115e-04,-6.767947846597621719e-07
1.697870701788289785e+09,-8.184278708689893165e+02,-4.275102405890597765e+02,9.903281212574855090e+03,0.000000000000000000e+00,1.697870701800487995e+09,2.371767096821797427e-03,5.366060691942647708e-05,-9.951170777667451173e-05,-6.767947846597621719e-07
1.697870701955537796e+09,-8.104972646031166050e+02,-4.239589099556483802e+02,9.810790618762479426e+03,0.000000000000000000e+00,1.697870701975595951e+09,1.902138173962258927e-03,9.879139241915691253e-05,2.952067800955589022e-05,-6.767947846597621719e-07
1.697870702156140804e+09,-8.029839468060347372e+02,-4.136083583381162043e+02,9.748205788423156264e+03,0.000000000000000000e+00,1.697870702150558710e+09,-2.769453863446097452e-03,-7.680130027277801402e-04,4.768221352755879416e-04,-6.767947846597621719e-07
1.697870702290016651e+09,-8.030246248800309559e+02,-4.242778758067419744e+02,9.756187150698606274e+03,0.000000000000000000e+00,1.697870702300520658e+09,1.927261179077599529e-03,9.529878812516285030e-04,-1.095968801557389941e-04,-6.767947846597621719e-07
1.697870702457310677e+09,-7.970766644577365696e+02,-4.128452004726042333e+02,9.735857385229543070e+03,0.000000000000000000e+00,1.697870702500514269e+09,-8.486428225355224786e-04,-4.317404547500480663e-04,3.383643514106252775e-04,-6.767947846597621719e-07
1.697870702624546766e+09,-7.986449221782095265e+02,-4.128532319395199579e+02,9.771053917165672829e+03,0.000000000000000000e+00,1.697870702650454998e+09,6.857959358974041741e-04,1.943227519538420756e-04,-1.102177672401269729e-04,-6.767947846597621719e-07
1.697870702791769743e+09,-7.952798005353238295e+02,-4.199816138838614847e+02,9.788921581836330006e+03,0.000000000000000000e+00,1.697870702800376177e+09,2.977999858322089022e-04,-1.660832336001372286e-04,2.325762316873494719e-04,-6.767947846597621719e-07
1.697870702959056616e+09,-7.999874700230623148e+02,-4.278031256682953654e+02,9.872065868263478478e+03,0.000000000000000000e+00,1.697870703360785961e+09,-1.612236216900070351e-03,2.502055778369704592e-05,7.272708432387220878e-05,-6.767947846597621719e-07
1.697870703159679651e+09,-7.968347782216400219e+02,-4.214759406904613002e+02,9.804525698602798002e+03,0.000000000000000000e+00,1.697870703200364828e+09,2.214736850087634101e-03,2.911580352447859510e-04,-1.606855038024421580e-04,-6.767947846597621719e-07
1.697870703326929808e+09,-8.056787461938988599e+02,-4.253843191927387579e+02,9.901021781437129903e+03,0.000000000000000000e+00,1.697870703350360632e+09,-1.816203331891919071e-05,-8.196125879504972608e-04,4.462720594973898156e-04,-6.767947846597621719e-07
1.697870703460809708e+09,-8.030178996832465828e+02,-4.204992535160349121e+02,9.805860329341321631e+03,0.000000000000000000e+00,1.697870703550452471e+09,-1.830910089052756318e-03,-6.109438592087712647e-04,5.370509026583368192e-04,-6.767947846597621719e-07
1.697870703694937706e+09,-8.067176815725362076e+02,-4.198911580813238515e+02,9.845585404191620910e+03,0.000000000000000000e+00,1.697870703700355291e+09,3.560214397470007341e-04,5.315067760349040382e-04,-9.933126685721483469e-05,-6.767947846597621719e-07
1.697870703828696728e+09,-7.990192828363412900e+02,-4.096241305216835258e+02,9.704040568862281361e+03,0.000000000000000000e+00,1.697870703875353336e+09,-2.737499936949439050e-03,-1.011883743034707860e-03,6.365867442088787333e-04,-6.767947846597621719e-07
1.697870703962535620e+09,-7.974773338696035125e+02,-4.104293976098826988e+02,9.675501347305391391e+03,0.000000000000000000e+00,1.697870704503692865e+09,-8.311816594619159115e-04,1.758306931421010910e-04,1.217780070504434524e-04,-6.767947846597621719e-07
1.697870704129784822e+09,-7.921646293541342629e+02,-4.069266907943289198e+02,9.591711901197608313e+03,0.000000000000000000e+00,1.697870704225437641e+09,1.204651311085574994e-03,1.553077673742241980e-05,1.117838141955084148e-04,-6.767947846597621719e-07
1.697870704330416679e+09,-8.028851496535954766e+02,-4.121911682653657749e+02,9.698118637724553992e+03,0.000000000000000000e+00,1.697870704425423384e+09,-4.037120734295407409e-04,4.441994331368798177e-04,2.560727750818919218e-05,-6.767947846597621719e-07
1.697870704564679623e+09,-8.092704471676075855e+02,-4.194916362615850289e+02,9.753186751497009027e+03,0.000000000000000000e+00,1.697870704575389147e+09,-4.811924943234069385e-04,-1.008020508332089843e-03,5.359101205648617071e-04,-6.767947846597621719e-07
1.697870704698422670e+09,-7.979013598565585426e+02,-4.092668755276435490e+02,9.653674775449106164e+03,0.000000000000000000e+00,1.697870704750375032e+09,2.087934804773261543e-03,7.860943638549863820e-04,-3.252036029728389054e-04,-6.767947846597621719e-07
1.697870704865671635e+09,-8.046991665342343367e+02,-4.128907469581571945e+02,9.678353817365274153e+03,0.000000000000000000e+00,1.697870704900405884e+09,1.036293107413571724e-03,-7.206846015648876117e-04,3.788339104346208374e-04,-6.767947846597621719e-07
1.697870705664247036e+09,-8.117669329933761446e+02,-4.117333813104623346e+02,9.729313323353297164e+03,0.000000000000000000e+00,1.697870705753556252e+09,1.106059655811203468e-03,-1.364342441330085158e-04,8.283050522402062390e-05,-6.767947846597621719e-07
1.697870705233676672e+09,-8.112869668768720430e+02,-4.196531992136222584e+02,9.777084855289424013e+03,0.000000000000000000e+00,1.697870705250355721e+09,1.406577571564926465e-03,-4.092419875003541871e-04,-9.959390355777423512e-06,-6.767947846597621719e-07
1.697870705434301615e+09,-8.159104618046148971e+02,-4.173039044629445016e+02,9.846045059880241752e+03,0.000000000000000000e+00,1.697870705450362444e+09,-4.895414826048272161e-04,-6.084610341832412942e-05,1.576937956161529391e-04,-6.767947846597621719e-07
1.697870705567960739e+09,1.723410954492582960e+03,-8.880133166399623690e+01,1.930038223552895261e+03,0.000000000000000000e+00,1.697870705600326061e+09,-2.491366386200843941e-03,-1.670254975737411364e-03,8.040443133226801535e-04,-6.767947846597621719e-07
1.697870705702031612e+09,-8.128917383685054574e+02,-4.137299683070526726e+02,9.813205588822358550e+03,0.000000000000000000e+00,1.697870705750443935e+09,-1.190410570059752260e-03,-5.307707081460900141e-04,5.501675391021353893e-04,-6.767947846597621719e-07
1.697870705936059713e+09,-8.025728920480228226e+02,-4.097506573229607625e+02,9.696022480039924631e+03,0.000000000000000000e+00,1.697870705950324059e+09,1.237623327904668891e-03,-4.770994064924178040e-05,2.825763728815627507e-05,-6.767947846597621719e-07
1.697870706103309631e+09,-8.058611868788378843e+02,-4.105412711430369654e+02,9.682118687624753875e+03,0.000000000000000000e+00,1.697870706150294781e+09,-7.249645482267086383e-04,1.610304977223755974e-04,1.353679036109660340e-04,-6.767947846597621719e-07
1.697870706237190723e+09,-8.015287966760229210e+02,-4.166393590026230527e+02,9.718261077844314059e+03,0.000000000000000000e+00,1.697870706325358391e+09,-1.375614043219341998e-03,-6.703962099458055015e-04,4.488887004577122209e-04,-6.767947846597621719e-07
1.697870706437813759e+09,-8.070912916403761983e+02,-4.106922887651749647e+02,9.701320658682638168e+03,0.000000000000000000e+00,1.697870706500307322e+09,-2.436699669027930781e-03,-5.768293459295498193e-04,3.207345665466160268e-04,-6.767947846597621719e-07
1.697870706638570786e+09,-8.013852815738550817e+02,-4.119449939786130130e+02,9.688024750499005677e+03,0.000000000000000000e+00,1.697870706650354624e+09,1.310923240805644818e-03,-2.423057474969042774e-04,1.636087072289710883e-04,-6.767947846597621719e-07
1.697870706839322805e+09,-8.090126362649186831e+02,-4.119249655705073678e+02,9.772300948103795236e+03,0.000000000000000000e+00,1.697870706800309658e+09,1.283857707970514905e-03,2.713613599762185039e-04,-8.846215982555069688e-05,-6.767947846597621719e-07
1.697870706973077774e+09,-8.155521652478489614e+02,-4.189793751249920888e+02,9.819101197604792105e+03,0.000000000000000000e+00,1.697870707234014034e+09,4.657238566923849188e-04,-9.486687764873712864e-05,1.153472278272316815e-04,-6.767947846597621719e-07
1.697870707140357733e+09,-8.087555747027698771e+02,-4.132581231035763381e+02,9.770096157684634818e+03,0.000000000000000000e+00,1.697870707150201797e+09,-3.369366992587441434e-04,-1.127807721938056576e-04,4.054645586522530581e-04,-6.767947846597621719e-07
1.697870707341107607e+09,-8.117985028428017813e+02,-4.169545415836469715e+02,9.818684980039923175e+03,0.000000000000000000e+00,1.697870707325314283e+09,-2.719118591745783853e-03,-1.858476271358356757e-03,7.337404415686005644e-04,-6.767947846597621719e-07
1.697870707441325665e+09,-8.126167237618452646e+02,-4.121207268845288922e+02,9.756846182634733850e+03,0.000000000000000000e+00,1.697870707525309801e+09,2.389661345133520243e-04,-4.136777970736072482e-04,2.945799787781296715e-04,-6.767947846597621719e-07
1.697870707642085791e+09,-8.129175726006645846e+02,-4.108193379529931804e+02,9.788863448103795236e+03,0.000000000000000000e+00,1.697870707675262928e+09,-1.423722902910679045e-03,-2.268895140258631092e-04,3.218786201300866015e-04,-6.767947846597621719e-07
1.697870707842859745e+09,-8.050132196858978659e+02,-4.159557401607358429e+02,9.767713273453096917e+03,0.000000000000000000e+00,1.697870707875288725e+09,-3.159811918422572585e-04,-5.846586528689010293e-04,2.286221707051346464e-04,-6.767947846597621719e-07
1.697870708101166964e+09,-8.065291496163067677e+02,-4.167033223926997607e+02,9.787669735528947058e+03,0.000000000000000000e+00,1.697870708504076004e+09,-8.702325607147787245e-04,-7.427217200833830099e-04,4.008597900918750546e-04,-6.767947846597621719e-07
1.697870708177366734e+09,-8.098493591127015634e+02,-4.178039053133134075e+02,9.811084905189625715e+03,0.000000000000000000e+00,1.697870708200252771e+09,-9.654776337486292714e-04,-4.852574308093981982e-04,3.409033269182400227e-04,-6.767947846597621719e-07
1.697870708378106594e+09,-8.029665884037297019e+02,-4.055572081123485191e+02,9.703811002994014416e+03,0.000000000000000000e+00,1.697870708400325060e+09,1.203113369472874616e-03,-7.515196337506163562e-05,1.366748101387308257e-04,1.332320521507668332e-05
1.697870708511870623e+09,-8.054442357812887394e+02,-4.114577599529960139e+02,9.779691392215570886e+03,0.000000000000000000e+00,1.697870708550372601e+09,-3.070441975031035220e-05,2.500967471966536156e-04,7.098770326658033645e-05,1.332320521507668332e-05
1.697870708712464809e+09,-8.055630327115010232e+02,-4.122624056211455468e+02,9.756141791417168861e+03,0.000000000000000000e+00,1.697870708750475407e+09,4.879037347559622706e-04,-5.190812284336071938e-05,-2.413873963956365143e-05,1.332320521507668332e-05
1.697870708879838705e+09,-8.058276565528004767e+02,-4.163246240969150449e+02,9.760057160678647051e+03,0.000000000000000000e+00,1.697870708900448084e+09,-8.455985565326840092e-04,-5.169874768748491814e-04,4.506651933952193225e-04,1.332320521507668332e-05
1.697870709136247158e+09,-8.082669630234640863e+02,-4.137600816091124898e+02,9.746868637724555811e+03,0.000000000000000000e+00,1.697870709753569841e+09,-7.441428757728740795e-04,-1.782213833517297657e-03,6.019723581906465115e-04,1.332320521507668332e-05
1.697870709214253664e+09,-8.069389995057997567e+02,-4.135134622940803411e+02,9.761186002994016235e+03,0.000000000000000000e+00,1.697870709250349522e+09,3.118588107319519853e-04,-3.271511365936835471e-04,1.446530941648179640e-04,1.332320521507668332e-05
1.697870709415016651e+09,-8.030090170565454173e+02,-4.101877198612050961e+02,9.701291342315373186e+03,0.000000000000000000e+00,1.697870709425381422e+09,1.049849165963068209e-03,1.682168264253891446e-04,7.981119973412390575e-05,1.332320521507668332e-05
1.697870709615634680e+09,-8.015695332565109084e+02,-4.086469913990506484e+02,9.682874226546911814e+03,0.000000000000000000e+00,1.697870709625367403e+09,1.560377974679977298e-03,-6.406267349362310560e-05,1.455156921577438044e-04,1.332320521507668332e-05
1.697870709716013670e+09,-8.087926299707156659e+02,-4.116172173249310617e+02,9.728032684630741642e+03,0.000000000000000000e+00,1.697870709775420189e+09,-1.056880827366712960e-03,-9.813766602440776761e-04,3.548875700472245583e-04,-6.767947846597621719e-07
1.697870709916735649e+09,-8.157760625689663811e+02,-4.162012898004812769e+02,9.853410828343317917e+03,0.000000000000000000e+00,1.697870709925355196e+09,1.332068337556252535e-03,7.109370912116713811e-04,-6.859249556767326567e-05,-6.767947846597621719e-07
1.697870710117390633e+09,-8.145862410242011720e+02,-4.077251603426247470e+02,9.824578767465072815e+03,0.000000000000000000e+00,1.697870710753555775e+09,2.152923150891078441e-03,2.576314022647363598e-04,6.056076846566016127e-05,-6.767947846597621719e-07
1.697870710284644604e+09,-8.065977560564666646e+02,-4.097991294769684600e+02,9.762625598802398599e+03,0.000000000000000000e+00,1.697870710275274038e+09,-1.135925741531929045e-03,-7.126188247051700808e-04,3.558851532701889789e-04,-6.767947846597621719e-07
1.697870710451906681e+09,-8.129710871707528668e+02,-4.077866458195912855e+02,9.859631636726551733e+03,0.000000000000000000e+00,1.697870710475299358e+09,-1.443357524794047775e-03,-9.352902889165784581e-04,4.021783401153847465e-04,-6.767947846597621719e-07
1.697870710619149685e+09,-8.182664797863682224e+02,-4.068515544686576959e+02,9.951514745508986380e+03,0.000000000000000000e+00,1.697870710650343180e+09,-1.621861230148569089e-03,-4.533298889513770100e-04,2.573342822586943495e-04,-6.767947846597621719e-07
1.697870710786369801e+09,-8.203655590047216037e+02,-3.998521934143231533e+02,9.987924476047906865e+03,0.000000000000000000e+00,1.697870710800370932e+09,-3.277785053977799734e-04,-1.822770178815763227e-04,3.278047480856494784e-04,-6.767947846597621719e-07
1.697870710953743696e+09,-7.973833829676938194e+02,-3.814577767112535867e+02,9.675027220558888075e+03,0.000000000000000000e+00,1.697870711237919092e+09,-9.216056706923547726e-04,-1.181186913697618952e-03,4.698652496972272790e-04,-6.767947846597621719e-07
1.697870711120998621e+09,-7.982402507052266856e+02,-3.898372585811902695e+02,9.646117939121759264e+03,0.000000000000000000e+00,1.697870711175320864e+09,8.140750791072182135e-04,-9.220013753412996372e-05,2.512779767743842491e-04,-6.767947846597621719e-07
1.697870711288250685e+09,-8.042118250289963726e+02,-3.832462593485641378e+02,9.713386027944114176e+03,0.000000000000000000e+00,1.697870711325328350e+09,-1.204704154886465650e-03,3.389553639256087745e-04,-8.197412288562304860e-05,-6.767947846597621719e-07
1.697870711455500603e+09,-8.043365126485178962e+02,-3.934756085104144745e+02,9.706444086826351850e+03,0.000000000000000000e+00,1.697870711500238419e+09,-8.061821431059879028e-04,-4.217972061934942589e-04,4.580148759820236492e-04,-6.767947846597621719e-07
1.697870711656136751e+09,-8.056905646138601469e+02,-3.950360365211264480e+02,9.738056661676648218e+03,0.000000000000000000e+00,1.697870711700329542e+09,7.677125962496367251e-04,3.249402368634926488e-04,1.187769317111742794e-04,-6.767947846597621719e-07
1.697870711790004730e+09,-8.025243375519435176e+02,-3.917723502334034151e+02,9.737522579840324397e+03,0.000000000000000000e+00,1.697870711850242853e+09,1.052617887314505341e-03,6.278224228051075420e-05,1.503146997514643983e-04,-6.767947846597621719e-07
1.697870711990632772e+09,-8.006253308295182478e+02,-3.900233390007441585e+02,9.707261876247508553e+03,0.000000000000000000e+00,1.697870712253794432e+09,-3.827863689397636993e-04,-1.968885601487752737e-05,1.165893865022600789e-04,-6.767947846597621719e-07
1.697870712157883644e+09,-7.972771055382233953e+02,-3.852187461951427281e+02,9.685806886227548603e+03,0.000000000000000000e+00,1.697870712200311661e+09,-3.471865101922766428e-04,-2.920211922743997995e-04,2.931788902588188168e-04,-6.767947846597621719e-07
1.697870712392018795e+09,-8.047525534873147990e+02,-3.882735930992726026e+02,9.767974376247508189e+03,0.000000000000000000e+00,1.697870712375313997e+09,-6.217760999814025968e-04,1.646497667622598339e-04,1.289959481516118509e-04,-6.767947846597621719e-07
1.697870712525891781e+09,-7.977956531181828268e+02,-3.844363723619849793e+02,9.681353493013975822e+03,0.000000000000000000e+00,1.697870712550230742e+09,-1.676540061297249196e-03,-9.337668003416404452e-04,6.760137617388849076e-04,-6.767947846597621719e-07
1.697870712693154812e+09,-8.004832380144964645e+02,-3.901819778502808731e+02,9.732207884231540447e+03,0.000000000000000000e+00,1.697870712700198650e+09,-9.330681038406951622e-04,-1.392562012646102014e-03,4.205118540965866814e-04,-6.767947846597621719e-07
1.697870712893767595e+09,-7.973583487055664136e+02,-3.827780587169536375e+02,9.697790194610781327e+03,0.000000000000000000e+00,1.697870712875234127e+09,-3.317595669277473291e-03,-1.880791300897061754e-03,6.604245624712707903e-04,-6.767947846597621719e-07
1.697870713610237122e+09,-7.949362463017318987e+02,-3.839063105853806519e+02,9.729234256487028688e+03,0.000000000000000000e+00,1.697870713503785133e+09,-4.491983691317091854e-04,-8.439005824409001643e-04,3.404077285596090541e-04,-6.767947846597621719e-07
1.697870713228273630e+09,-7.967814495196531652e+02,-3.918827486607923447e+02,9.767347105788427143e+03,0.000000000000000000e+00,1.697870713250264645e+09,-3.518473798341886782e-03,-1.285454626964626160e-04,2.789805747553350188e-02,-6.767947846597621719e-07
1.697870713395527601e+09,-7.890227339420539465e+02,-3.883385591986677241e+02,9.797710603792418624e+03,0.000000000000000000e+00,1.697870713400231123e+09,-2.586242167527036395e-03,4.170902405685903910e-03,4.403863524255391404e-02,9.932320521510717981e-05
1.697870713562775612e+09,-5.086791775404235523e+02,-4.206255964682464423e+02,1.028723433133732942e+04,0.000000000000000000e+00,1.697870713600131989e+09,-2.195708220550679490e-03,2.033409951389807124e-02,1.200227745922161776e-02,-1.296767947849275515e-04
1.697870713730029821e+09,-3.784026639578100344e+02,-3.958748671721677397e+02,9.990087375249506294e+03,0.000000000000000000e+00,1.697870713775294542e+09,-4.011681020604257464e-03,3.618685807375038310e-02,5.546413464860023776e-03,4.433232052152291658e-04
1.697870713930786610e+09,-6.789083894795357992e+02,-3.596859469421373774e+02,9.229479216566871401e+03,0.000000000000000000e+00,1.697870713950242281e+09,-1.709442793607185429e-03,5.496625854309307446e-02,4.056063236862772828e-03,-2.006767947846377353e-04
1.697870714311686993e+09,-7.037141301370271549e+02,-3.778375211927605619e+02,9.522029416167668387e+03,0.000000000000000000e+00,1.697870714100138426e+09,-4.274139470790722095e-03,7.272715829998423198e-02,-5.523840060851519483e-03,-5.767679478463350051e-05
1.697870714298817635e+09,-7.371154994876360433e+02,-3.675785673403079841e+02,9.744566142714573289e+03,0.000000000000000000e+00,1.697870714300203323e+09,-2.863397772064318891e-03,1.003509520993293852e-01,-6.730414726519213815e-04,8.532320521537073432e-05
1.697870714466036797e+09,-7.525735638522514819e+02,-3.687857768161339891e+02,9.987578068862278087e+03,0.000000000000000000e+00,1.697870714450234890e+09,-2.824719365144862104e-03,1.221503765062938868e-01,-3.102967951233364958e-03,1.332320521507668332e-05
1.697870714666666746e+09,-6.974383971650200920e+02,-3.691893466483934390e+02,9.899400623752500906e+03,0.000000000000000000e+00,1.697870714625259638e+09,-1.413422612628426186e-03,1.507941311255336370e-01,-6.988617396913897502e-03,1.332320521507668332e-05
1.697870714800572634e+09,-7.106622665109248373e+02,-3.699219055000698404e+02,9.922592864271460712e+03,0.000000000000000000e+00,1.697870714775283575e+09,1.047714451901592472e-03,1.751936164017272868e-01,-5.660318742506009922e-03,4.232320521513344147e-05
1.697870714967794657e+09,-7.323740007801500269e+02,-3.615310396982369525e+02,9.886369760479044999e+03,0.000000000000000000e+00,1.697870714975262642e+09,-3.451804754087408125e-03,2.078010222848221678e-01,-4.686961783100858370e-03,-2.156767947845139588e-04
1.697870715168453693e+09,-6.846116229425626898e+02,-3.534815097774720698e+02,9.929356711576852831e+03,0.000000000000000000e+00,1.697870715175216198e+09,1.032714468856155837e-04,2.462661339341673528e-01,-1.007001483838517245e-02,-6.767947846597621719e-07
1.697870715302345753e+09,-6.512259619600043834e+02,-3.706296471006957631e+02,1.005785217065868710e+04,0.000000000000000000e+00,1.697870715325264692e+09,-2.280549736893063700e-04,2.724902625727050332e-01,-7.303871322452180383e-03,1.332320521507668332e-05
1.697870715469581604e+09,-6.706153619831208061e+02,-3.522516584953361303e+02,9.939481986027947642e+03,0.000000000000000000e+00,1.697870715500222445e+09,-5.756096416607921380e-04,3.051626778227095049e-01,-1.020131463423298163e-02,4.232320521513344147e-05
1.697870715670210600e+09,-6.123461522860808373e+02,-3.539706864577331089e+02,9.715204915169664673e+03,0.000000000000000000e+00,1.697870715675234318e+09,4.833469125777019402e-04,3.385903104246665851e-01,-9.642187300668686109e-03,7.132320521519019962e-05
1.697870715837461710e+09,-6.069246177210944779e+02,-3.502642907861119852e+02,9.895884755489025338e+03,0.000000000000000000e+00,1.697870715850303650e+09,-7.800064101520022856e-04,3.687915768203132716e-01,-7.750822077534291581e-03,5.632320521531397617e-05
1.697870716468170881e+09,-5.774889241259595565e+02,-3.469477740353094077e+02,9.994338922155693581e+03,0.000000000000000000e+00,1.697870716253871202e+09,-1.834301126673896186e-03,3.991663204902112794e-01,-8.213658374698590281e-03,-1.006767947848707934e-04
1.697870716205436707e+09,-5.320386677469087999e+02,-3.453474191563568638e+02,9.862134730538926306e+03,0.000000000000000000e+00,1.697870716200276852e+09,1.796913678631654587e-03,4.309717657392765910e-01,-6.859232683141366221e-03,-1.467679478484029687e-05
1.697870716339217663e+09,-5.161302832115485444e+02,-3.403198436444014874e+02,9.983578892215571614e+03,0.000000000000000000e+00,1.697870716350227833e+09,4.791036483685385400e-03,4.572796441709208182e-01,-4.426810512226950732e-03,-7.267679478495381318e-05
1.697870716573342800e+09,-4.447861489009100637e+02,-3.613259919647001652e+02,1.012666793912175854e+04,0.000000000000000000e+00,1.697870716550176859e+09,1.236278329284270800e-03,4.876404256094308831e-01,-3.949663841139054200e-03,5.632320521531397617e-05
1.697870716740595818e+09,-4.042034107674097640e+02,-3.497185571771433956e+02,9.959763772455093203e+03,0.000000000000000000e+00,1.697870716750276327e+09,-7.948177793124749750e-04,5.147179428896982989e-01,-2.210487950262384101e-03,-6.767947846597621719e-07
1.697870716840962648e+09,-3.972528180289885995e+02,-3.519985624330492442e+02,1.001712497504990279e+04,0.000000000000000000e+00,1.697870716875228882e+09,2.402047923732806428e-04,5.310307883789202599e-01,-3.651979252398821103e-03,1.332320521507668332e-05
1.697870717822770834e+09,-3.521272414507594135e+02,-3.419602999243843442e+02,9.957282335329347916e+03,0.000000000000000000e+00,1.697870717100200653e+09,-9.847982034190405631e-05,5.573762207420875914e-01,-2.845293090721587835e-03,-1.467679478484029687e-05
1.697870717175445795e+09,-3.471003501585786921e+02,-3.426914600525140031e+02,9.851779241516971524e+03,0.000000000000000000e+00,1.697870717250265360e+09,9.504746461243569061e-04,5.729159124113442081e-01,-2.287254746663911105e-03,-6.767947846597621719e-07
1.697870717342697620e+09,-3.247478914109456127e+02,-3.557514820122380570e+02,9.950901447105792613e+03,0.000000000000000000e+00,1.697870717425297499e+09,1.536235602425215559e-03,5.875875588214742873e-01,-2.218870632124451264e-03,-6.767947846597621719e-07
1.697870717576952696e+09,-2.970618723178656069e+02,-3.664751353939536784e+02,9.975895633732539864e+03,0.000000000000000000e+00,1.697870717575274467e+09,4.477364237847379982e-04,5.970128403139880469e-01,-1.370778005755319846e-03,-1.467679478484029687e-05
1.697870717744205713e+09,-2.788889577981883008e+02,-3.538507438010448141e+02,1.004465726047904536e+04,0.000000000000000000e+00,1.697870717800211668e+09,9.851275152388330736e-05,6.047940376597230605e-01,-1.942602445347981670e-03,1.332320521507668332e-05
1.697870717844453812e+09,-2.659369841980206388e+02,-3.424733693248820714e+02,9.791387599800405951e+03,0.000000000000000000e+00,1.697870717975194216e+09,2.407790835172963703e-04,6.074414110699372094e-01,-2.195665018667294563e-03,-6.767947846597621719e-07
1.697870718452067137e+09,-2.622592562059468264e+02,-3.585198319948435142e+02,1.002615788423154117e+04,0.000000000000000000e+00,1.697870718150194407e+09,4.021817165489240814e-06,6.064486721448748563e-01,-2.761858485441370543e-03,1.332320521507668332e-05
1.697870718279335737e+09,-2.582315973672949667e+02,-3.427015904708575817e+02,9.774365419161682439e+03,0.000000000000000000e+00,1.697870718300208330e+09,-1.148752417062615626e-03,6.060177743739584288e-01,-2.437327771132860241e-03,1.332320521507668332e-05
1.697870718446598768e+09,-2.667953051529539721e+02,-3.393388929078382716e+02,9.681281262475054973e+03,0.000000000000000000e+00,1.697870718475177050e+09,-2.584737470173433319e-05,6.063822718313458537e-01,-2.807691082574042835e-03,1.332320521507668332e-05
1.697870718613839626e+09,-2.654871061379319030e+02,-3.356427274479344760e+02,9.717289446107786716e+03,0.000000000000000000e+00,1.697870718650249004e+09,-4.495606699171238348e-04,6.063934143069765748e-01,3.101326045991081772e-03,-1.296767947849275515e-04
