1.697953939831011534e+09,-7.723288627948638805e+02,-3.221391023384767891e+02,9.991579915169666492e+03,0.000000000000000000e+00,1.697953940254009962e+09,-4.785481457385637460e-03,-2.986654161300023296e-03,1.291235077647780519e-03,-6.767947846597621719e-07
1.697953939964763641e+09,-7.728069664706947606e+02,-3.199797851296248723e+02,9.993119660678645232e+03,0.000000000000000000e+00,1.697953940453915834e+09,-1.161481884449117041e-03,-8.721255301289545852e-04,5.787192730296950981e-04,-6.767947846597621719e-07
1.697953940165552616e+09,-7.773461389175816976e+02,-3.189592589094283994e+02,1.003830925648703123e+04,0.000000000000000000e+00,1.697953940653928995e+09,-2.472309502633468492e-03,-1.141027457522978674e-03,6.500378891351307666e-04,-6.767947846597621719e-07
1.697953940366297483e+09,-7.791848232289730731e+02,-3.206510530521551345e+02,1.006862999001996468e+04,0.000000000000000000e+00,1.697953940803997278e+09,1.970531350951348903e-03,1.106093535210089405e-03,-3.501841416283886705e-04,-6.767947846597621719e-07
1.697953940500044584e+09,-7.775621872228548455e+02,-3.153287677509044329e+02,1.005379558383233780e+04,0.000000000000000000e+00,1.697953940978986263e+09,-3.614380003407580144e-03,-1.292538458291612536e-03,6.402592771577463081e-04,-6.767947846597621719e-07
1.697953940700799704e+09,-7.733318562929292739e+02,-3.216587760725614089e+02,9.972825673652700061e+03,0.000000000000000000e+00,1.697953941153976679e+09,-2.850974937853634206e-03,-1.301841786041791965e-03,7.485981029472430198e-04,-6.767947846597621719e-07
1.697953940901403666e+09,-7.807395635463624330e+02,-3.276154259112324212e+02,1.004191127744511141e+04,0.000000000000000000e+00,1.697953941304104090e+09,-8.992643219451201819e-04,-1.602488572980977067e-04,1.259218114693652570e-04,-6.767947846597621719e-07
1.697953941180459976e+09,-7.844778711990459215e+02,-3.228965819411571374e+02,1.007738285928144069e+04,0.000000000000000000e+00,1.697953941479023933e+09,-4.802749828503871665e-04,1.368948504571095828e-04,-1.532143824380920866e-04,-6.767947846597621719e-07
1.697953941235901594e+09,-7.776754449919554872e+02,-3.242008193405761176e+02,1.002096951097804595e+04,0.000000000000000000e+00,1.697953941654035091e+09,-1.304371572715123939e-03,7.583881258050683251e-04,1.282979966515596841e-04,-6.767947846597621719e-07
1.697953941369780540e+09,-7.833016620080838948e+02,-3.254997367942460187e+02,1.007250716067864596e+04,0.000000000000000000e+00,1.697953941879077196e+09,-9.626016213470645067e-04,-4.956497119484029254e-04,1.429356533269126564e-04,-6.767947846597621719e-07
1.697953941603939533e+09,-7.811825965645864471e+02,-3.302480094645335953e+02,1.004120613772455545e+04,0.000000000000000000e+00,1.697953942289498329e+09,-2.082926574416193999e-03,-6.531897678551820631e-05,4.082061400770222890e-04,-6.767947846597621719e-07
1.697953941771161556e+09,-7.783239454662052594e+02,-3.267875933706702654e+02,9.995145708582838779e+03,0.000000000000000000e+00,1.697953942204031706e+09,-1.616362388369069203e-03,-9.059916022392499853e-04,7.124196302581295914e-04,-6.767947846597621719e-07
1.697953941938435555e+09,-7.836375926755603132e+02,-3.273387745423063393e+02,1.011153353293413602e+04,0.000000000000000000e+00,1.697953942379020214e+09,-2.605264116849054234e-03,-1.367981869995827217e-03,8.637611764864810276e-04,-6.767947846597621719e-07
1.697953942105656624e+09,-7.791504453034009430e+02,-3.218608358567890946e+02,1.003861793912176108e+04,0.000000000000000000e+00,1.697953942529011965e+09,-2.320863849771120924e-03,-1.406472966189223654e-03,7.793899077948910313e-04,-6.767947846597621719e-07
1.697953942272909641e+09,-7.774734663113769102e+02,-3.248414553238481517e+02,1.001483575349302009e+04,0.000000000000000000e+00,1.697953942678978682e+09,-3.145084794554608987e-03,-1.003134615189295266e-03,6.277817736468257461e-04,-6.767947846597621719e-07
1.697953942406689644e+09,-7.732333129579340039e+02,-3.152608190307193468e+02,9.967284181636730864e+03,0.000000000000000000e+00,1.697953942878957510e+09,-2.913070202247847185e-03,-1.204182468732168786e-03,8.378794838625262505e-04,-6.767947846597621719e-07
1.697953942607410669e+09,-7.760041504419974672e+02,-3.207297713922109210e+02,9.997463947105792613e+03,0.000000000000000000e+00,1.697953943289352417e+09,-1.056127912961613013e-03,5.450148912244593812e-04,-3.803404232221811986e-05,-6.767947846597621719e-07
1.697953942774660587e+09,-7.762726848448074861e+02,-3.184150800661006997e+02,1.001359209081836525e+04,0.000000000000000000e+00,1.697953943228930473e+09,-1.376744972308691084e-03,-3.454551343945402473e-04,2.393395806608862694e-04,-6.767947846597621719e-07
1.697953942941916704e+09,-7.724890057527887848e+02,-3.172992661402801104e+02,9.963008907185632779e+03,0.000000000000000000e+00,1.697953943428925276e+09,-3.058702135272817202e-03,-1.399704360116390579e-03,9.112675367829713722e-04,-6.767947846597621719e-07
1.697953943142664671e+09,-7.662542429703231619e+02,-3.491255885279831546e+02,9.913269011976051843e+03,0.000000000000000000e+00,1.697953943528872728e+09,1.386557053806025674e-03,1.298926442132820533e-04,-5.640726281544273342e-04,-6.767947846597621719e-07
1.697953943276420593e+09,-7.720379705421617018e+02,-3.639046650144000523e+02,1.000134298902195951e+04,0.000000000000000000e+00,1.697953943754032850e+09,-2.699528343660162477e-03,-1.491682016150741152e-03,6.720425513218972885e-04,-6.767947846597621719e-07
1.697953943477167606e+09,-7.797427778714851456e+02,-3.707736422678976282e+02,1.006125696107784825e+04,0.000000000000000000e+00,1.697953943928947926e+09,-1.628799359314758721e-03,-2.682283236827351499e-04,-5.310630261427174391e-03,-6.767947846597621719e-07
1.697953943644419670e+09,-7.732057133835199920e+02,-3.656551541028179031e+02,9.970777794411182185e+03,0.000000000000000000e+00,1.697953944103932381e+09,-2.723441770346612945e-03,5.462372585735376929e-03,-1.122706767923543208e-02,-6.767947846597621719e-07
1.697953943778171539e+09,-8.060293420851014616e+02,-3.724841376591799076e+02,1.000276025449102235e+04,0.000000000000000000e+00,1.697953944278937101e+09,-6.024138427394964967e-03,1.551518707910675733e-02,4.193919943923621503e-03,-6.767947846597621719e-07
1.697953944122996092e+09,-8.678285674319764667e+02,-3.687816944816783007e+02,9.982961951097808196e+03,0.000000000000000000e+00,1.697953944453910351e+09,-4.515694985568863284e-03,2.948468975240254794e-02,1.254361305935844211e-02,-1.467679478484029687e-05
1.697953944179549694e+09,-7.034746689255499632e+02,-3.741299824441042006e+02,9.961342839321361680e+03,0.000000000000000000e+00,1.697953944603972435e+09,-1.472318047361032001e-03,4.468331455544020253e-02,5.785035365644133898e-03,-6.767947846597621719e-07
1.697953944380300522e+09,-6.321221093351895206e+02,-3.883872069661479145e+02,1.009866721556886660e+04,0.000000000000000000e+00,1.697953944803911686e+09,6.252428300149159845e-05,6.586099926332665555e-02,-2.398248698973766760e-02,-5.767679478463350051e-05
1.697953944547553539e+09,-7.203030393307361692e+02,-3.754389735675506472e+02,9.961878368263478478e+03,0.000000000000000000e+00,1.697953944978980064e+09,7.385705969448208563e-05,9.051888051651171829e-02,-1.879677478624501227e-02,-2.967679478471652033e-05
1.697953944681306601e+09,-9.296191554486446194e+02,-3.763238532867242725e+02,9.742592789421161797e+03,0.000000000000000000e+00,1.697953945153971910e+09,1.451403754079554206e-03,1.167218773065971799e-01,-7.921486200555147295e-03,5.632320521531397617e-05
1.697953944882059574e+09,-8.430121722753757467e+02,-3.668243711655231891e+02,9.969924875249504112e+03,0.000000000000000000e+00,1.697953945328921556e+09,-4.575463631030468430e-03,1.428661903182732729e-01,7.969233505588211100e-03,1.332320521507668332e-05
1.697953945493095875e+09,-7.234817741704673608e+02,-3.773619659653171539e+02,1.003213158682635003e+04,0.000000000000000000e+00,1.697953945503965855e+09,-1.817402710284725647e-03,1.722702851674526581e-01,1.616014888163006674e-02,2.832320521539699598e-05
1.697953945216560602e+09,-5.506786355407565452e+02,-3.790522069396657798e+02,1.009506661676646945e+04,0.000000000000000000e+00,1.697953945653967142e+09,-3.502543589828130237e-03,1.981588945069215346e-01,1.076402743518520277e-02,-1.296767947849275515e-04
1.697953945383810520e+09,-4.547083055714040256e+02,-3.614022632119902028e+02,1.036936768962075985e+04,0.000000000000000000e+00,1.697953945803976774e+09,-3.049391082075581395e-03,2.232133190280875812e-01,1.101072770717312528e-02,-1.436767947846639970e-04
1.697953945551061630e+09,-4.805932626258100413e+02,-3.867857094382551963e+02,1.018237749500998325e+04,0.000000000000000000e+00,1.697953946289964676e+09,-2.670226315565836419e-03,2.655127108922387125e-01,1.152821487472401214e-02,-2.967679478471652033e-05
1.697953945751686573e+09,-4.573303018528565644e+02,-3.667713068812839765e+02,1.020117477544910435e+04,0.000000000000000000e+00,1.697953946179055929e+09,-3.815750895734577354e-03,2.917382076719187700e-01,1.091397390637851086e-02,2.832320521539699598e-05
1.697953945918939590e+09,-4.114259258370688599e+02,-3.798390328733861452e+02,1.025115531437126265e+04,0.000000000000000000e+00,1.697953946379066944e+09,-3.261146101629812995e-03,3.272604480509618274e-01,1.122395431073438393e-02,-2.967679478471652033e-05
1.697953946529145956e+09,-3.933740031082230644e+02,-4.051788032725975199e+02,1.021175386726547185e+04,0.000000000000000000e+00,1.697953946529139996e+09,-4.075665426539635226e-03,3.532430773065223795e-01,1.174096621581234741e-02,1.332320521507668332e-05
1.697953946253441572e+09,-3.538444355661988538e+02,-3.700447527765828113e+02,1.015713465568862739e+04,0.000000000000000000e+00,1.697953946679108143e+09,-5.128275687056773301e-03,3.811383140544841730e-01,1.108625825375941613e-02,1.332320521507668332e-05
1.697953946454193592e+09,-3.245286896963083336e+02,-3.801588420135543060e+02,1.011483470558882800e+04,0.000000000000000000e+00,1.697953946879146338e+09,-4.166060211251183289e-03,4.163649217683112469e-01,1.198881676002282529e-02,-7.267679478495381318e-05
1.697953946654945612e+09,-2.776334783857439561e+02,-3.868466148390346575e+02,1.004325873253493410e+04,0.000000000000000000e+00,1.697953947290940285e+09,1.993405862083749182e-04,4.434376526945040253e-01,8.736562132738129316e-03,7.132320521519019962e-05
1.697953946788725615e+09,-2.524748819084261697e+02,-3.862243799648202298e+02,9.913163348303394741e+03,0.000000000000000000e+00,1.697953947254128218e+09,-1.925776311556623085e-03,4.783029217612824735e-01,9.186791998061060588e-03,-5.767679478463350051e-05
1.697953946989483595e+09,-2.300165857891601320e+02,-3.640101926829028685e+02,1.005820593812375773e+04,0.000000000000000000e+00,1.697953947404080629e+09,-1.328337354350561444e-03,4.996473004307631638e-01,7.960800810303916494e-03,-4.367679478489705502e-05
1.697953947156733513e+09,-2.106662262080126311e+02,-3.763547943843171311e+02,1.000513595309381526e+04,0.000000000000000000e+00,1.697953947554140806e+09,-2.659402037161369414e-04,5.206336102514086406e-01,9.576987214731167222e-03,4.232320521513344147e-05
1.697953947290506601e+09,-2.069976001056293171e+02,-3.674874539219920280e+02,9.928283682634733850e+03,0.000000000000000000e+00,1.697953947754189014e+09,-1.170599330268061195e-03,5.465035398439673786e-01,9.474232428962257174e-03,-6.767947846597621719e-07
1.697953947491233587e+09,-1.738100618649348235e+02,-3.562483156091546448e+02,9.962586926147709164e+03,0.000000000000000000e+00,1.697953947904101849e+09,-4.056745178117485660e-03,5.615342649637415917e-01,9.264294838731836762e-03,1.332320521507668332e-05
1.697953947658484697e+09,-1.407479799019863833e+02,-3.616285720429816024e+02,1.012800501497006553e+04,0.000000000000000000e+00,1.697953948104052305e+09,-2.732456593821641026e-03,5.805994838632468902e-01,1.070705034820898689e-02,2.832320521539699598e-05
1.697953947825703621e+09,-1.328255203785899425e+02,-3.876677237520946733e+02,1.008285456586826695e+04,0.000000000000000000e+00,1.697953948254084349e+09,-2.659749669318945201e-03,5.913238579240517323e-01,1.097925483488556772e-02,-6.767947846597621719e-07
1.697953947992957592e+09,-1.059994686168097076e+02,-3.748325703081296751e+02,1.002407766966068448e+04,0.000000000000000000e+00,1.697953948429092884e+09,-2.096926877356767357e-03,5.988430655626651999e-01,1.109548872779538183e-02,-6.767947846597621719e-07
1.697953948160207510e+09,-9.182139563712597408e+01,-3.819023155416324471e+02,9.842748627744516853e+03,0.000000000000000000e+00,1.697953948604118109e+09,-1.127817287478400602e-03,6.052005932357441553e-01,1.089475600555408173e-02,-6.767947846597621719e-07
1.697953948327458620e+09,-8.270620306787550646e+01,-3.657864109084903816e+02,9.497456561876253545e+03,0.000000000000000000e+00,1.697953948779017687e+09,-2.492881566335463945e-03,6.057766419091566990e-01,1.200007872853916732e-02,1.332320521507668332e-05
1.697953948528115511e+09,-6.908173950005971165e+01,-3.956249081251694975e+02,8.873876022954096698e+03,0.000000000000000000e+00,1.697953948954079628e+09,-1.603175760211424279e-03,6.062782023607296011e-01,1.328520316377066780e-02,1.332320521507668332e-05
1.697953948695368528e+09,-6.607660872262805185e+01,-3.981907769389899272e+02,9.128085279441122111e+03,0.000000000000000000e+00,1.697953949154050589e+09,-2.398776830672054612e-03,6.059940557685725704e-01,1.337439534217496964e-02,1.332320521507668332e-05
1.697953948829210520e+09,-5.817583436579264600e+01,-4.111326711187387559e+02,9.219616342315373913e+03,0.000000000000000000e+00,1.697953949304054737e+09,-1.731010468650375292e-03,6.049356100827580907e-01,1.599548389326577516e-02,-1.467679478484029687e-05
1.697953949633405924e+09,-5.605092614362952474e+01,-4.073693173213780483e+02,9.236496182634735305e+03,0.000000000000000000e+00,1.697953949503938675e+09,8.984078924145589423e-03,6.027780211245672426e-01,1.862904943276639039e-02,4.232320521513344147e-05
1.697953949230604649e+09,6.249599932752896159e+00,-4.030143423232611326e+02,9.087921207584833610e+03,0.000000000000000000e+00,1.697953949653932810e+09,2.028484245329034014e-02,6.011599659734663259e-01,2.362883975587862370e-04,-2.967679478471652033e-05
1.697953949330970526e+09,3.640228688500341292e+01,-4.082967493728847899e+02,9.193204515968067426e+03,0.000000000000000000e+00,1.697953949854090452e+09,3.844428612406947804e-02,5.984024101179193922e-01,1.174810503125102868e-03,1.283232052151639380e-04
1.697953949565092564e+09,-2.248196014572291972e+02,-4.983869617480334568e+02,9.846987899201600158e+03,0.000000000000000000e+00,1.697953950398033619e+09,5.606438588188999289e-02,5.950490791158355997e-01,4.528592379433344674e-03,-1.296767947849275515e-04
1.697953949765853643e+09,-1.508265351449051082e+02,-6.193432697331573991e+02,8.869036926147708073e+03,0.000000000000000000e+00,1.697953950203950644e+09,8.268291902222678347e-02,5.905506796561008631e-01,1.236427436338927502e-02,-1.866767947849012899e-04
1.697953949933097601e+09,-1.214610051316358721e+02,-8.397563632190941689e+02,1.034884251497006335e+04,0.000000000000000000e+00,1.697953950378910065e+09,1.013725805937121249e-01,5.843448884924304920e-01,2.243993808186466044e-02,-6.767947846597621719e-07
1.697953950668485880e+09,-8.626854145959069342e+01,-8.730799226341223402e+02,9.985879740518967083e+03,0.000000000000000000e+00,1.697953950554015636e+09,1.211471208587257958e-01,5.780600166344991298e-01,3.670036870454973510e-02,1.143232052154274925e-04
1.697953950267599583e+09,3.740194780893687465e+01,-1.073175961616050927e+03,1.001534610778443857e+04,0.000000000000000000e+00,1.697953950728975773e+09,1.388693853227075392e-01,5.703775028487004795e-01,4.856021584337961994e-02,1.332320521507668332e-05
1.697953950434853554e+09,1.830037550046149875e+02,-1.146262955038138898e+03,9.914583058882240948e+03,0.000000000000000000e+00,1.697953950878906012e+09,1.483869993545318955e-01,5.596345177987911423e-01,6.104369384148366356e-02,1.563232052150809182e-04
1.697953950602102518e+09,3.100816206847266017e+02,-1.329610625677050166e+03,1.016844553393213937e+04,0.000000000000000000e+00,1.697953951538739204e+09,1.637858858840694487e-01,5.464100096424220343e-01,6.973602163683234600e-02,-1.467679478484029687e-05
1.697953950769355536e+09,4.546798329293856682e+02,-1.422256870341979720e+03,1.028003652694611264e+04,0.000000000000000000e+00,1.697953951228973866e+09,1.735170484050386208e-01,5.316194082057180692e-01,7.367058693760213106e-02,-2.967679478471652033e-05
1.697953950969984531e+09,5.254139316875020995e+02,-1.458089362391801387e+03,1.010516641716567210e+04,0.000000000000000000e+00,1.697953951428950310e+09,1.879172183542693886e-01,5.131751857090232072e-01,7.934320653877688367e-02,-1.467679478484029687e-05
1.697953951103857517e+09,5.420907978230914068e+02,-1.491777126023692517e+03,1.019211369760479283e+04,0.000000000000000000e+00,1.697953951578966856e+09,1.963053934250280630e-01,4.957245591172976251e-01,8.082544150335892186e-02,-6.767947846597621719e-07
1.697953951337987661e+09,5.772952835384105583e+02,-1.441449935401495850e+03,9.799115019960085192e+03,0.000000000000000000e+00,1.697953951753872633e+09,2.132326380783156616e-01,4.759610739149890413e-01,7.707642086831147099e-02,-2.967679478471652033e-05
1.697953951471738577e+09,5.437178089754688699e+02,-1.453906351903343193e+03,9.747022504990025482e+03,0.000000000000000000e+00,1.697953951903961420e+09,2.228639670535281780e-01,4.580935990983200923e-01,7.621164575232317051e-02,-6.767947846597621719e-07
1.697953951605615616e+09,4.903960120945153562e+02,-1.430390564998832815e+03,9.452178318363276048e+03,0.000000000000000000e+00,1.697953952103926420e+09,2.363099073356257906e-01,4.350928766852732998e-01,6.761663212546996371e-02,-1.467679478484029687e-05
1.697953951839740515e+09,4.272693303918103993e+02,-1.462340713835298857e+03,9.457303742514974147e+03,0.000000000000000000e+00,1.697953952278930426e+09,2.447924939900154306e-01,4.108416889673117134e-01,6.071469743329512697e-02,-6.767947846597621719e-07
1.697953951973490715e+09,3.539108421525834842e+02,-1.428252822245659445e+03,9.335431412175650621e+03,0.000000000000000000e+00,1.697953952453875780e+09,2.619644944747056559e-01,3.897542287238855430e-01,5.885930349164868181e-02,1.332320521507668332e-05
1.697953952207619667e+09,2.525139664041204526e+02,-1.423274470095704828e+03,9.196141042914176069e+03,0.000000000000000000e+00,1.697953952603967905e+09,2.793083414056882208e-01,3.734908835927709392e-01,5.693080877813427171e-02,-6.767947846597621719e-07
1.697953952341523647e+09,2.488529606496984456e+02,-1.457043777570103657e+03,9.371676871257488528e+03,0.000000000000000000e+00,1.697953952778883219e+09,2.875119024563924097e-01,3.521205253888248232e-01,5.532788804127414251e-02,2.832320521539699598e-05
1.697953952508773565e+09,2.066261736280991386e+02,-1.454812734318656794e+03,9.219972904191621637e+03,0.000000000000000000e+00,1.697953952978976250e+09,3.019992466078314508e-01,3.280639443210590644e-01,5.798846908298165709e-02,-6.767947846597621719e-07
1.697953952742900610e+09,1.664087839143436724e+02,-1.430502611729361433e+03,9.299678617764475348e+03,0.000000000000000000e+00,1.697953953128917933e+09,3.139219267817295322e-01,3.121452567778141285e-01,6.300472172066637344e-02,-6.767947846597621719e-07
1.697953952876620531e+09,1.491097816598324357e+02,-1.331974491560932165e+03,8.900052195608786860e+03,0.000000000000000000e+00,1.697953953328872681e+09,3.254944694850612219e-01,2.900854026451882284e-01,7.814968618836949654e-02,-6.767947846597621719e-07
1.697953953438745975e+09,1.598022599604399829e+02,-1.316931247639490493e+03,8.709530538922161213e+03,0.000000000000000000e+00,1.697953953478855371e+09,3.457417692585499358e-01,2.774721977844027410e-01,8.711171529642715294e-02,-6.767947846597621719e-07
1.697953953244655609e+09,2.542296131901528895e+02,-1.361250934343109520e+03,8.886854291417168497e+03,0.000000000000000000e+00,1.697953953653957844e+09,3.556080384911560754e-01,2.613755856368216168e-01,1.018330934153257317e-01,1.332320521507668332e-05
1.697953953378375530e+09,3.014958333311348611e+02,-1.361527650242101572e+03,8.838548128742519111e+03,0.000000000000000000e+00,1.697953953853991508e+09,3.698835370202689377e-01,2.442691953564186669e-01,1.176254943749936027e-01,2.832320521539699598e-05
1.697953953579166651e+09,4.048681315269776064e+02,-1.292942068600706989e+03,8.737025099800404860e+03,0.000000000000000000e+00,1.697953954539590359e+09,3.835955334989241683e-01,2.317275500147132627e-01,1.382707790182661767e-01,-1.467679478484029687e-05
1.697953953779941559e+09,5.593433796659768404e+02,-1.315824117825726034e+03,8.839757659680641154e+03,0.000000000000000000e+00,1.697953954204031944e+09,3.897009345737426078e-01,2.205162915983965577e-01,1.539415717272035744e-01,1.332320521507668332e-05
1.697953953880160570e+09,6.705478616180174640e+02,-1.347590487611325671e+03,8.989840194610782419e+03,0.000000000000000000e+00,1.697953954353985310e+09,3.960813960275286205e-01,2.122511058062016565e-01,1.650189370121961652e-01,2.832320521539699598e-05
1.697953954810045958e+09,7.961155938670812020e+02,-1.302744770780519730e+03,8.492370808383238909e+03,0.000000000000000000e+00,1.697953954503911972e+09,4.064898987914402073e-01,2.042720696620204390e-01,1.673532785218208863e-01,-1.467679478484029687e-05
1.697953954248229504e+09,8.559724238469996180e+02,-1.242888900581044936e+03,8.257861277445113956e+03,0.000000000000000000e+00,1.697953954654012680e+09,4.170714292908282439e-01,1.945844460988827851e-01,1.551701843064225428e-01,-4.367679478489705502e-05
