1.697856320499193668e+09,2.720013847521685193e+02,-3.177730654200675531e+02,1.034461414670659360e+04,0.000000000000000000e+00,1.697856320747513294e+09,-1.243647763628341618e-03,-6.559539241363442985e-04,2.025514284401799868e-04,-6.767947846597621719e-07
1.697856320733337641e+09,2.762121324533571283e+02,-3.168367776112212937e+02,1.045716202594810966e+04,0.000000000000000000e+00,1.697856320897499084e+09,4.368491225632820107e-04,-1.837905175168211183e-04,-2.324039845085870985e-04,-6.767947846597621719e-07
1.697856320833699703e+09,2.772150363750126303e+02,-3.216355661249654077e+02,1.055243662674651387e+04,0.000000000000000000e+00,1.697856321724736691e+09,4.001350739058773254e-04,1.569372365192639234e-04,-2.795853870041957803e-04,-6.767947846597621719e-07
1.697856321948587894e+09,2.717733750885960831e+02,-3.172261799584503592e+02,1.051202213073852909e+04,0.000000000000000000e+00,1.697856321272532940e+09,1.797825840921252194e-06,-1.060547013971372679e-03,1.974824232108273218e-04,-6.767947846597621719e-07
1.697856321134702682e+09,2.690886594051013390e+02,-3.219497733509715545e+02,1.056379431137725442e+04,0.000000000000000000e+00,1.697856321447690248e+09,-1.500204617968792231e-03,-8.363052162514789329e-04,2.189069857794445585e-04,-6.767947846597621719e-07
1.697856321335458517e+09,2.684497343552195048e+02,-3.242610532333655442e+02,1.055220199600798878e+04,0.000000000000000000e+00,1.697856321572536707e+09,1.430888205133318269e-03,1.605871028254131708e-03,-5.223437032078270207e-04,-6.767947846597621719e-07
1.697856321569603682e+09,2.677937946409985557e+02,-3.172201383714216831e+02,1.052130409181637333e+04,0.000000000000000000e+00,1.697856321747589827e+09,-7.747034686588494257e-04,-1.246538490730729649e-03,2.269667572678487374e-04,-6.767947846597621719e-07
1.697856321736831665e+09,2.776515737301522790e+02,-3.229973404220225461e+02,1.067381100299401987e+04,0.000000000000000000e+00,1.697856321947545528e+09,-2.111329023539443295e-03,-1.030205197002906576e-03,3.458306937339304232e-04,-6.767947846597621719e-07
1.697856321837236643e+09,2.764028372851377640e+02,-3.201684733943953916e+02,1.052280129740519806e+04,0.000000000000000000e+00,1.697856322976021290e+09,2.686869624697885151e-04,1.093961439511792450e-04,-2.616605851628460064e-04,-6.767947846597621719e-07
1.697856322713335991e+09,2.744953567533024739e+02,-3.203004827045317029e+02,1.046267881736527488e+04,0.000000000000000000e+00,1.697856322297593117e+09,1.685883863815351713e-04,-7.536883822608365078e-05,-1.467755358219064333e-04,-6.767947846597621719e-07
1.697856322238616705e+09,2.738786299971449694e+02,-3.202205949531044666e+02,1.046199608283433918e+04,0.000000000000000000e+00,1.697856322497640848e+09,-2.563164105686549510e-03,-1.602614030733574358e-03,5.771170129221540532e-04,-6.767947846597621719e-07
1.697856322372336626e+09,2.764285366370198176e+02,-3.207537721649957803e+02,1.050427709580839110e+04,0.000000000000000000e+00,1.697856322647591591e+09,-2.811180949388175643e-03,-1.849341345132959977e-03,5.235099514526665634e-04,-6.767947846597621719e-07
1.697856322539588690e+09,2.742951259312414436e+02,-3.179410457786286202e+02,1.047505593812375992e+04,0.000000000000000000e+00,1.697856322847645760e+09,-2.218532062220557322e-03,-1.618119296931598344e-03,4.552890371567744538e-04,-6.767947846597621719e-07
1.697856322740369558e+09,2.747282152964889974e+02,-3.150217346958648932e+02,1.039051574351298041e+04,0.000000000000000000e+00,1.697856322997435808e+09,-2.610994337476524318e-03,-1.073988616637925296e-03,5.251524328949243097e-04,-6.767947846597621719e-07
1.697856322907590628e+09,2.762410856131040191e+02,-3.172316857728364425e+02,1.044884031936128304e+04,0.000000000000000000e+00,1.697856323172522545e+09,1.130603615851849542e-03,1.058824787411558142e-03,-3.979303191038043681e-04,-6.767947846597621719e-07
1.697856323108372688e+09,2.734035793279298900e+02,-3.155885725106302857e+02,1.042827060878243901e+04,0.000000000000000000e+00,1.697856323372553110e+09,-9.222160578509219775e-05,4.985679348997185123e-04,-2.589837425933555243e-04,-6.767947846597621719e-07
1.697856323275624514e+09,2.749512895612178909e+02,-3.187533901221619317e+02,1.048511342315369984e+04,0.000000000000000000e+00,1.697856323522555113e+09,7.113992951210956761e-04,-2.530032535123338637e-04,-5.950687391057860975e-05,-6.767947846597621719e-07
1.697856323409376621e+09,2.752211667958305270e+02,-3.193697768702650706e+02,1.049069920159681351e+04,0.000000000000000000e+00,1.697856323697513342e+09,9.809499651050046509e-04,8.101676150525533590e-04,-3.266852357583721958e-04,-6.767947846597621719e-07
1.697856323610150576e+09,2.766996739801360263e+02,-3.238831860481347462e+02,1.054109762974052501e+04,0.000000000000000000e+00,1.697856323872489691e+09,-8.408379688371325766e-04,1.205989377061317367e-04,-1.396006783035025909e-04,1.332320521507668332e-05
1.697856323777347565e+09,2.724909004588504899e+02,-3.211680687706152071e+02,1.048402275449102490e+04,0.000000000000000000e+00,1.697856324475528479e+09,-1.209438183652017385e-03,-4.583543693305519367e-04,2.508202433238329934e-04,1.332320521507668332e-05
1.697856323911129475e+09,2.722369195749903383e+02,-3.185771025045065130e+02,1.050297774451098667e+04,0.000000000000000000e+00,1.697856324222539902e+09,-1.616539838124708695e-03,-1.448334540062735324e-03,5.266341857754656486e-04,1.332320521507668332e-05
1.697856324145228624e+09,2.710439385664092811e+02,-3.189374329713154452e+02,1.047345209580839037e+04,0.000000000000000000e+00,1.697856324397484779e+09,-2.071279642477552585e-03,-7.911098679002079911e-04,3.364741153420169341e-04,1.332320521507668332e-05
1.697856324312509537e+09,2.685695203064281600e+02,-3.150817199524365151e+02,1.048429802894212298e+04,0.000000000000000000e+00,1.697856324597609282e+09,-2.068214724049083353e-03,-5.902748457198648060e-04,3.065870642590499419e-04,1.332320521507668332e-05
1.697856324513230562e+09,2.688441528818931943e+02,-3.219232507651442461e+02,1.052108932135729265e+04,0.000000000000000000e+00,1.697856324772463322e+09,6.580418213406880046e-04,7.741286136190017868e-05,-2.823983842121724421e-04,-6.767947846597621719e-07
1.697856324613635540e+09,2.686760637827349001e+02,-3.204331048034553646e+02,1.050822068363274229e+04,0.000000000000000000e+00,1.697856324947544813e+09,7.069806095992559047e-04,-4.926289937282376640e-04,-3.678440303755625630e-05,-6.767947846597621719e-07
1.697856324847737551e+09,2.743260554131011304e+02,-3.231779016411618386e+02,1.055522003493014745e+04,0.000000000000000000e+00,1.697856325975532055e+09,6.831629909503089682e-04,1.845721656862857438e-04,-9.025279085256268012e-05,-6.767947846597621719e-07
1.697856325149875879e+09,2.742674042324049424e+02,-3.223092969830062202e+02,1.055242564870260321e+04,0.000000000000000000e+00,1.697856325297511816e+09,1.577562403677151837e-03,1.151588848841425148e-03,-6.331381524257309948e-04,-6.767947846597621719e-07
1.697856325148736477e+09,2.748061402007595007e+02,-3.211176699099536336e+02,1.053093627744511650e+04,0.000000000000000000e+00,1.697856325472502470e+09,4.719370075270679088e-05,1.012127483484068355e-04,-2.538355183747951810e-04,-6.767947846597621719e-07
1.697856325382986546e+09,2.791362622858287637e+02,-3.189198955794663561e+02,1.056765429141717141e+04,0.000000000000000000e+00,1.697856325622507334e+09,-2.105550464786110076e-03,-9.170363838476356224e-04,3.575043224951683987e-04,-6.767947846597621719e-07
1.697856325583616495e+09,2.781487423276150253e+02,-3.247542741326476516e+02,1.053327622255489769e+04,0.000000000000000000e+00,1.697856325797523022e+09,7.749559172154363296e-04,-1.174630354295685164e-05,-1.424937786382990119e-04,-6.767947846597621719e-07
1.697856325683990479e+09,2.790786538620977808e+02,-3.214025011166081072e+02,1.054663874750499417e+04,0.000000000000000000e+00,1.697856325997521400e+09,-1.716599942581387150e-03,-2.506398268819877342e-03,5.388983056013969472e-04,-6.767947846597621719e-07
1.697856325884741545e+09,2.780666646882380064e+02,-3.187698154345803232e+02,1.054352981536926927e+04,0.000000000000000000e+00,1.697856326172494411e+09,-2.691869359445264731e-03,-5.800499271642942491e-04,3.168090605644304056e-04,-6.767947846597621719e-07
1.697856326853675842e+09,2.735418061826576377e+02,-3.161728281373583513e+02,1.046287085828344061e+04,0.000000000000000000e+00,1.697856326322600126e+09,-4.021421277188491628e-03,-3.163308920096248849e-03,1.042154885897264181e-03,-6.767947846597621719e-07
1.697856326185752630e+09,2.748596225684805745e+02,-3.182372574979389697e+02,1.042616020459082392e+04,0.000000000000000000e+00,1.697856326497491360e+09,9.185151697360116607e-04,-1.001367845363966298e-03,-5.880960560559643155e-05,-6.767947846597621719e-07
1.697856326386496544e+09,2.735338513784708994e+02,-3.173830995515646691e+02,1.041048505489022500e+04,0.000000000000000000e+00,1.697856326697441101e+09,-2.263899683792064410e-03,-1.003499205500751976e-03,4.632999905555175717e-04,-6.767947846597621719e-07
1.697856326587123632e+09,2.742867833668331627e+02,-3.186873075064351610e+02,1.046019655688623425e+04,0.000000000000000000e+00,1.697856326822497129e+09,7.699508116341680086e-04,1.746149915950545399e-04,-2.942877940764651828e-04,-6.767947846597621719e-07
1.697856326687509537e+09,2.753952026066526173e+02,-3.232144173503776301e+02,1.049713507984032549e+04,0.000000000000000000e+00,1.697856327224470854e+09,7.210658666684799378e-04,2.833339321491684876e-04,-2.248670623252529369e-04,-6.767947846597621719e-07
1.697856326921786547e+09,2.791825380754535217e+02,-3.202512890690891254e+02,1.054578250998004660e+04,0.000000000000000000e+00,1.697856327172466993e+09,1.733348076363216972e-03,3.948430918979003957e-05,-4.031223938512430217e-04,-6.767947846597621719e-07
1.697856327122376680e+09,2.769407933955978365e+02,-3.203991642752802136e+02,1.049358453093812932e+04,0.000000000000000000e+00,1.697856327397535801e+09,-5.497687806000906008e-04,4.395864510042923998e-05,-1.657751771957448978e-04,-6.767947846597621719e-07
1.697856327323004484e+09,2.766221363744606379e+02,-3.194602631159758062e+02,1.047946007984032440e+04,0.000000000000000000e+00,1.697856327547500610e+09,6.160643870508353270e-04,-2.208529161768124540e-04,-8.722651259599326133e-05,-6.767947846597621719e-07
1.697856327456880569e+09,2.743404860701015195e+02,-3.156329691131331288e+02,1.039357589820359863e+04,0.000000000000000000e+00,1.697856327722513437e+09,1.205500970102774128e-03,7.587074309297459464e-04,-5.440719414418855246e-04,-6.767947846597621719e-07
1.697856327624132633e+09,2.771797238199855542e+02,-3.193344429786500314e+02,1.048104461077845008e+04,0.000000000000000000e+00,1.697856327872457027e+09,-7.878509004175249242e-04,-8.395358394245838567e-04,3.086488390984813614e-04,-6.767947846597621719e-07
1.697856327824760675e+09,2.751749530543552851e+02,-3.162409748776900642e+02,1.044475339321358115e+04,0.000000000000000000e+00,1.697856328725327015e+09,-1.985327783058876694e-03,-1.237963032817785075e-03,4.230161053134220625e-04,-6.767947846597621719e-07
1.697856327958673477e+09,2.747163246776673304e+02,-3.192050347038106111e+02,1.049024850299401805e+04,0.000000000000000000e+00,1.697856328247474670e+09,4.263321245020490480e-04,6.332231852070507915e-04,-3.632815389950432255e-04,-6.767947846597621719e-07
1.697856328159261703e+09,2.735453751296390124e+02,-3.157800822884206582e+02,1.045526666666667370e+04,0.000000000000000000e+00,1.697856328372517347e+09,-1.359177769646585654e-03,-1.296264352832494872e-03,3.678866537082323829e-05,-6.767947846597621719e-07
1.697856328293173552e+09,2.729309462949104272e+02,-3.136405091933673930e+02,1.037471753992016420e+04,0.000000000000000000e+00,1.697856328597513199e+09,-1.862685310649092596e-03,-2.937778253501243265e-03,4.973435819712864001e-04,-6.767947846597621719e-07
1.697856328460424662e+09,2.730328382063752883e+02,-3.172329456094838633e+02,1.040876551896208002e+04,0.000000000000000000e+00,1.697856328772616625e+09,2.049012938690586427e-03,5.158980703960697103e-04,-1.862399984820900436e-03,-6.767947846597621719e-07
1.697856328661026478e+09,2.704809996523714517e+02,-3.182642810080592426e+02,1.040505102295409597e+04,0.000000000000000000e+00,1.697856328922466993e+09,1.345517381483474217e-03,-1.497434313305562661e-04,-1.795479216858138867e-03,-6.767947846597621719e-07
1.697856328828267574e+09,2.686900937881180198e+02,-3.145968271113823107e+02,1.029140087325349850e+04,0.000000000000000000e+00,1.697856329122535467e+09,4.913951120688597740e-05,-4.687750442127576380e-05,-1.602930109752589202e-03,-6.767947846597621719e-07
1.697856329625525951e+09,2.704727281988190839e+02,-3.179884878697044996e+02,1.048628595309381853e+04,0.000000000000000000e+00,1.697856329322515726e+09,-1.201806480282646694e-03,-1.075677635445929526e-03,-1.874258478893117827e-03,-6.767947846597621719e-07
1.697856329196301699e+09,2.645737524186527025e+02,-3.170662184886806472e+02,1.040773879740519624e+04,0.000000000000000000e+00,1.697856329447552204e+09,-1.276686375698110609e-03,-1.794881410234835592e-03,-2.576268411594127318e-03,-6.767947846597621719e-07
1.697856329397057533e+09,2.495532903759188628e+02,-3.250093367788441583e+02,1.050126931137724932e+04,0.000000000000000000e+00,1.697856329647552252e+09,1.906145064044018067e-03,1.049560015539318259e-03,-2.621224697740596760e-03,-6.767947846597621719e-07
1.697856329564273596e+09,2.472539209224832177e+02,-3.248678211434077525e+02,1.046232008483034770e+04,0.000000000000000000e+00,1.697856329822532415e+09,-1.082788838224491013e-04,-9.039696679486903001e-04,-2.931635541039620367e-03,-6.767947846597621719e-07
1.697856329731559515e+09,2.553588076477911102e+02,-3.136396410050844565e+02,1.037516783932136423e+04,0.000000000000000000e+00,1.697856329972535849e+09,-2.905585833739232626e-03,-1.438732884876067894e-03,-2.594970530429545168e-03,-6.767947846597621719e-07
