1.698048278616780996e+09,1.060909871991033171e+01,8.201208185503428005e-01,1.514505873667082669e+00,1.113851384017348778e+01,8.125441194429838809e-01,2.244490618397406934e+00,1.169476579672274674e+01,7.799117612197079552e-01,2.347453686277444884e+00,1.112786782498440452e+01,8.630258329973787834e-01,2.303114129883502059e+00,1.183984965682956059e+01,7.388329101403159349e-01,2.332089699031544061e+00,1.051266822452090999e+01,9.164104205073482223e-01,2.185168875629389440e+00,1.117665392327526952e+01,6.704728360380260987e-01,2.027660371636428316e+00,1.014069738434266377e+01,1.009043550976460368e+00,1.934058323809458857e+00,1.071100624213029029e+01,6.387421685132793625e-01,1.743562422646064869e+00,1.011062473377166349e+01,1.046799398973667472e+00,1.684315213549456791e+00,1.091911710954039627e+01,6.194864773166424143e-01,1.668361850677819724e+00,1.015129502753591417e+01,1.050199061614531360e+00,1.465299879745877831e+00,1.058347896373924435e+01,7.075731099717116335e-01,1.426511831764989191e+00,1.030022978159452052e+01,9.239140283848359392e-01,1.406082178664089799e+00,1.078609212415538288e+01,6.908778625258347184e-01,9.985039939088169447e-01,1.068456190826985441e+01,9.282987161624480787e-01,9.986870034216758230e-01,1.046829023313846108e+01,6.893990400045847400e-01,6.303149931145196616e-01,1.037069155516915231e+01,8.725497776190042076e-01,6.243548350896845900e-01
1.698048278790438414e+09,1.062630631130565995e+01,8.174022873101907116e-01,1.511815837076231350e+00,1.142089565027721498e+01,8.338334049283034899e-01,2.285793025839859549e+00,1.175634065867358125e+01,7.970586089950262298e-01,2.354531801618268805e+00,1.144249100429485289e+01,8.654731855085981973e-01,2.339437626996684116e+00,1.186628094951985624e+01,7.553889817048379252e-01,2.335103946122323304e+00,1.108442492619053610e+01,9.288535924776843977e-01,2.268378519129992998e+00,1.071074678591454088e+01,6.538020039620286994e-01,1.985867283034548736e+00,1.019061622167908432e+01,1.017150787722340244e+00,1.938701338522706763e+00,1.039249083122591344e+01,6.243502831287516264e-01,1.731574225144028478e+00,1.001899962069318306e+01,1.048913099221260303e+00,1.678423848370055760e+00,1.047779607931004442e+01,6.247836574479740390e-01,1.527730274581283965e+00,1.017416608137271261e+01,1.057260760716259407e+00,1.447799076396229179e+00,1.058139252863980495e+01,7.033491062430163865e-01,1.436120519378980109e+00,1.026896113429576474e+01,9.097179855845038965e-01,1.414343455793467319e+00,1.138862385466259930e+01,6.901270271894219821e-01,1.007929792340950259e+00,1.101679230954401234e+01,9.231747804007830460e-01,9.879108463676974372e-01,1.053154215683521322e+01,7.050151516937577245e-01,6.279265281026442658e-01,1.038609290316581557e+01,8.783292053661067023e-01,6.236838908675269577e-01
1.698048278965314150e+09,1.099606577470567714e+01,8.204562101760034531e-01,1.537018915317958312e+00,1.201702780732321507e+01,8.475764666411794712e-01,2.341174718547913702e+00,1.208088886563904474e+01,8.153508851393023171e-01,2.391547392673246897e+00,1.196870454382177762e+01,8.903758018653359363e-01,2.400242903144943263e+00,1.209793994075626600e+01,7.713518361356472841e-01,2.360963982166355724e+00,1.129398807974215835e+01,9.488788559901347730e-01,2.271988612498316851e+00,1.198303444178839250e+01,6.715968894547741375e-01,2.100413096080715913e+00,1.022582261519143643e+01,1.014606095037232203e+00,1.942198237292371621e+00,1.155907055297532260e+01,6.281479172890377383e-01,1.821875943542172083e+00,9.916788837541339774e+00,1.041224245991851927e+00,1.671976681806556231e+00,1.147621906996041830e+01,5.965755540349081398e-01,1.670233758287939629e+00,1.010073369702784518e+01,1.040632341056023424e+00,1.463332617126228863e+00,1.120490832409076987e+01,6.909374373020196192e-01,1.460755230550032202e+00,1.019570564632325471e+01,9.221049139010675244e-01,1.411655978273913092e+00,1.136336928768946031e+01,6.924269185673024296e-01,9.869947234161347005e-01,1.091088420838767092e+01,9.134415809144549314e-01,9.882018352873866984e-01,1.101966630674318637e+01,7.016625858644297553e-01,6.201810085104870751e-01,1.084623250623664248e+01,9.031667915562537896e-01,6.264535257801407964e-01
1.698048279137869358e+09,1.085494624260838137e+01,8.084942860449058077e-01,1.524461884824383606e+00,1.168468598546670556e+01,8.216798264915379235e-01,2.294318171688783714e+00,1.205371688170764699e+01,7.827404318295105856e-01,2.388521747801893635e+00,1.157323739118378292e+01,8.729179658394206065e-01,2.344476988774389703e+00,1.207089419445108724e+01,7.387470743658486327e-01,2.358010391928591076e+00,1.101826864991973487e+01,9.129588574659798228e-01,2.241616308927766976e+00,1.166852639399825087e+01,6.397107899658328600e-01,2.072139748529995718e+00,1.017797984142587175e+01,1.006152768449739554e+00,1.937968663656502111e+00,1.110757610250106353e+01,5.891901820521678879e-01,1.760384561009454618e+00,1.009609881547237009e+01,1.023112646143976789e+00,1.692963019617082177e+00,1.113327899054788261e+01,5.684475891459732644e-01,1.478288341863243982e+00,1.014615131522621461e+01,1.007381933038902666e+00,1.465360971303399040e+00,1.093501487695819563e+01,6.912962931994647287e-01,1.450121601422650341e+00,1.022470689014173928e+01,9.158321296607578876e-01,1.403433050663866588e+00,1.121447562776690887e+01,6.928338346696463201e-01,9.977228351001566908e-01,1.096988205836741592e+01,9.162784343424795752e-01,9.981508180989874246e-01,1.091267083642754443e+01,6.921295981970591038e-01,6.239913996305698207e-01,1.057621700328808956e+01,8.785638461942815169e-01,6.163893431469951167e-01
1.698048279310307264e+09,1.055925558862304570e+01,8.107106178837555355e-01,1.499061375178973643e+00,1.136977928903766788e+01,8.044610206582875067e-01,2.249950313857321582e+00,1.200825091373600451e+01,7.796120369128962668e-01,2.351127174223259786e+00,1.130845732395801839e+01,8.553759700324443660e-01,2.294068613076472030e+00,1.214654483088720305e+01,7.253768201171536534e-01,2.355536232935087959e+00,1.078964716266391299e+01,8.958760298814447687e-01,2.206744586230009908e+00,1.068128924513035827e+01,6.388909969845868453e-01,1.954506189550855977e+00,1.012427220566235597e+01,1.002975461938104385e+00,1.924055512790608491e+00,1.046052578027234681e+01,5.911117123131289786e-01,1.688883603037927728e+00,1.008179884950918037e+01,1.049174448837273843e+00,1.682888226691248823e+00,1.071601807130375938e+01,5.597396731940307291e-01,1.461136747706367478e+00,1.010804443487632653e+01,1.051486312734052131e+00,1.445242787875249402e+00,1.054657870760133420e+01,6.978989559303793166e-01,1.425218308566696290e+00,1.024450701641511330e+01,9.147936956093116745e-01,1.413565291015417502e+00,1.104953920848599047e+01,7.003469713377418193e-01,9.878090758647996017e-01,1.082002227592286481e+01,9.207913713513212750e-01,9.884223770533142606e-01,1.048465025790492433e+01,6.985396092398598045e-01,6.295488715330028739e-01,1.021431304859148703e+01,8.882925709641500411e-01,6.395225964855496548e-01
1.698048279486042261e+09,1.059051040208419892e+01,7.929632788626324036e-01,1.436789603492646838e+00,1.084399757240911555e+01,7.747728728581527724e-01,2.075927033633793606e+00,1.112449111737306318e+01,7.468261745627408077e-01,2.133203248670303864e+00,1.100268074619180503e+01,8.065311717756933341e-01,2.140833483291971095e+00,1.153712163531527146e+01,6.756060012510507473e-01,2.164003908332765125e+00,1.078816297642059041e+01,8.435056620365553037e-01,2.099625773363556380e+00,1.093660399576017817e+01,5.947982166572154394e-01,1.857850798636184075e+00,1.031507618584785924e+01,9.786955295734831584e-01,1.866270536836049709e+00,1.083080322199551837e+01,5.353667190549672439e-01,1.584248453935104495e+00,1.022023365928846239e+01,1.042862882118121171e+00,1.617516779050226949e+00,1.084755911257193794e+01,5.348859039916391556e-01,1.347377937267838055e+00,1.020832725031476507e+01,1.024448595530894623e+00,1.430715358577641316e+00,1.063785869363306169e+01,6.950706538023729841e-01,1.350760930203677157e+00,1.028494034522153200e+01,9.131645671091133121e-01,1.367986942068204481e+00,1.074513645135781736e+01,7.055810047042991862e-01,9.687847682743607747e-01,1.066007874952374479e+01,8.936386784756134016e-01,9.691695170359898581e-01,1.052665511699386691e+01,6.952599605013513040e-01,6.379209780527157481e-01,1.039574391101558426e+01,8.696373792670728520e-01,6.426300742418795675e-01
1.698048279658599138e+09,1.064552964149646641e+01,7.957835693710562097e-01,1.423603214039167009e+00,1.067909509147302671e+01,7.698389459779243493e-01,1.992726071619208117e+00,1.094499406208765890e+01,7.521624282710306364e-01,2.066212500272183394e+00,1.079269731463516457e+01,8.005824435762828317e-01,2.051691682936716887e+00,1.103493933177962205e+01,6.920422043999682193e-01,2.044955267966841017e+00,1.067811808416176511e+01,8.482409360750727823e-01,2.040764646480261568e+00,1.119178837115648051e+01,5.997196940495226336e-01,1.847094391659380275e+00,1.034505472641963664e+01,9.764150200944555769e-01,1.840822952864118456e+00,1.092787812110741719e+01,5.507366096929733335e-01,1.569485462570194167e+00,1.026618569625026822e+01,1.041440127415197425e+00,1.582955056354944823e+00,1.093743891789074141e+01,5.504143297851682437e-01,1.360168187357057468e+00,1.027190138110864481e+01,1.004627694910069424e+00,1.367609779274760573e+00,1.060655204536321783e+01,7.013194488882081856e-01,1.349846992322778938e+00,1.034149911193322779e+01,9.111444316481303041e-01,1.369975618615454804e+00,1.088712724382217090e+01,7.024327107433374628e-01,9.681374850636220719e-01,1.070028152048232251e+01,9.009023081870618510e-01,9.689794058831846524e-01,1.061846905928107532e+01,7.018246821697049498e-01,6.345599055818230694e-01,1.051807838806682938e+01,8.881206986633474187e-01,6.381726091467927464e-01
1.698048279830065727e+09,1.035792033076315199e+01,7.953686813956994950e-01,1.363103736596527504e+00,1.035861062533685661e+01,7.321606547143333366e-01,1.794842923719233596e+00,1.037632368542542061e+01,7.035552142270373732e-01,1.833756090844991693e+00,1.037287300519246003e+01,7.608051317438847549e-01,1.852230981070994931e+00,1.039267982944260638e+01,6.653250806302030140e-01,1.853859356898571953e+00,1.037125518931956236e+01,8.084937080569319923e-01,1.861460108901991095e+00,1.038989653816729053e+01,5.983599505126836471e-01,1.703011245392754169e+00,1.028729300366471477e+01,9.592214993565886250e-01,1.761462958175841642e+00,1.041198291788165164e+01,5.693140960685317831e-01,1.514989465033826033e+00,1.020893767376177408e+01,1.052048832244405263e+00,1.570322012868361705e+00,1.049621948652061576e+01,5.975843487506135032e-01,1.346348816295892759e+00,1.020714168542566469e+01,1.015149835866179462e+00,1.393298867771218585e+00,1.042132287837479332e+01,7.042908626147732498e-01,1.305813027287366257e+00,1.025923201989689382e+01,9.222335657431767197e-01,1.329512818440473199e+00,1.071828348833968114e+01,7.056666104573277032e-01,9.590085871131873718e-01,1.054224555046514133e+01,9.109610796497175089e-01,9.599678924429045912e-01,1.009938757015961031e+01,7.039399880786798569e-01,6.532525011418643945e-01,9.969538987576019196e+00,8.896834662101630320e-01,6.579436236814514283e-01
1.698048280517058372e+09,1.029176732989645870e+01,7.714842977949560865e-01,1.267630486088257458e+00,1.033505289051516485e+01,7.199090535266117197e-01,1.549045815065168918e+00,1.037467990658458916e+01,6.912987310092593152e-01,1.579443329166820176e+00,1.034069889009917809e+01,7.294219878509927701e-01,1.577586294710846770e+00,1.041105927627595307e+01,6.336417914350730429e-01,1.619350816146583494e+00,1.030957673212013681e+01,7.862428015958859984e-01,1.613402662661045373e+00,1.039994345926599628e+01,6.049338140174411738e-01,1.552441743335472912e+00,1.020993913273311726e+01,8.889139696366656906e-01,1.570431250189301631e+00,1.051837350132462667e+01,5.264573061244943730e-01,1.520189628676038573e+00,1.012469344052598430e+01,9.626201063760770893e-01,1.418036618247181968e+00,1.011956899007058119e+01,9.445866470542527704e-01,1.251069105013901561e+00,1.013599827438448209e+01,9.262486296500808125e-01,1.251451868999930106e+00,1.036345745788477402e+01,6.919238639306428684e-01,1.237721893400629103e+00,1.018566143884837949e+01,8.614345758234585038e-01,1.252611759866681718e+00,1.056556691839141315e+01,7.027530963887637094e-01,9.500645544910231166e-01,1.032868137068152947e+01,8.844510932249542989e-01,9.706632475223113676e-01,1.025402070574335944e+01,7.023567222702877810e-01,6.572020622571825843e-01,9.848478698108728224e+00,8.757504291285616027e-01,6.714389754593028670e-01
1.698048281222818375e+09,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00,-5.975644487847518727e-02,6.670478214403533501e-01,1.017362694271962464e+00
1.698048281920312881e+09,1.066329645394582926e+01,7.737308348057565510e-01,1.349704591705445100e+00,1.029034054476398907e+01,6.420337344092001963e-01,1.565664265080922046e+00,1.037011758050702426e+01,6.131048152527518447e-01,1.598238161191256168e+00,1.028557593254345903e+01,6.514948055694576023e-01,1.612236358056038599e+00,1.064677127998776740e+01,5.429403256382200338e-01,1.662112376261243751e+00,1.030109197789932196e+01,6.893760060841450654e-01,1.706744577176245503e+00,1.045797375656512074e+01,5.933402255318463991e-01,1.650719528121491697e+00,1.034743787147106708e+01,8.516954988942233573e-01,1.709717069983123006e+00,1.091111472668056415e+01,1.031729325468555558e+00,1.944653444370330941e+00,1.088057314247137164e+01,9.710110447998335781e-01,1.873262847316582436e+00,1.108322355503519319e+01,4.049539876641060077e-01,1.638047357670122439e+00,1.065064968440733040e+01,9.277608589705740316e-01,1.292634302656593626e+00,1.092287629876973831e+01,7.118547207325724990e-01,1.299685224084625945e+00,1.065850805930520551e+01,8.982182054116883974e-01,1.322149988222409922e+00,1.100100308337173516e+01,7.127944780222976728e-01,9.676214690774376237e-01,1.087858386127827082e+01,9.044505170601557786e-01,9.681804863958038965e-01,1.076465351505467183e+01,7.123010299121692590e-01,6.593394776066721086e-01,1.037077609784067178e+01,8.945346145873707133e-01,6.531218645006091617e-01
1.698048282962643147e+09,1.059708003909081064e+01,7.999649498466095965e-01,1.196138175832987427e+00,1.040422851723134912e+01,7.878347090526516272e-01,1.419712792762001685e+00,1.032593066179267360e+01,7.581769713152652912e-01,1.445027170205439582e+00,1.034321752207413780e+01,8.157379575772201186e-01,1.445714901198363211e+00,1.027616670965329426e+01,7.005279044018615231e-01,1.536793480347692142e+00,1.032419208985183090e+01,8.630353673837394268e-01,1.492044426280302982e+00,1.030942514397734655e+01,6.626385366722543635e-01,1.453806354420530189e+00,1.027770662621393249e+01,9.478587859486354850e-01,1.442963977226663808e+00,1.092830587645896934e+01,6.019855830623739301e-01,1.349932282168667230e+00,1.058336471844356552e+01,9.474677142933582985e-01,1.232646304868033171e+00,1.063206754122420961e+01,6.933382870759378092e-01,6.736021698812807434e-01,1.020322770714309613e+01,8.446168423636485345e-01,6.684445308192263902e-01,1.095618536770224516e+01,7.339390299920001137e-01,1.250286093244374896e+00,1.070198719860452208e+01,8.911033854496231976e-01,1.235056500887989461e+00,1.101213393837780785e+01,7.041947096673907280e-01,9.370457818381821014e-01,1.090456688298424304e+01,8.964918995510109401e-01,9.479162668045432172e-01,1.045296180010377007e+01,7.026533904213220216e-01,6.501799193370705332e-01,9.982416123475864822e+00,8.408585960286127925e-01,6.387643289011643022e-01
1.698048283134216785e+09,1.066198320218995477e+01,8.103445284079775490e-01,1.215753992853406462e+00,1.048586161636550074e+01,7.983986033575191099e-01,1.442004915668223530e+00,1.046398529394246069e+01,7.883631965947299758e-01,1.469802612297765876e+00,1.048260869780022198e+01,8.273545288053114621e-01,1.470586133418072761e+00,1.045965746050661949e+01,7.301224990085480870e-01,1.545984917717102336e+00,1.047703205726614861e+01,8.948863798122901336e-01,1.518119193151824975e+00,1.041638758659730968e+01,6.721874551530175879e-01,1.477318853474609783e+00,1.044242902530259265e+01,9.618917133321173152e-01,1.468801446421819756e+00,1.064230087570240180e+01,6.331209151607914976e-01,1.351013050998407294e+00,1.067065109798733680e+01,9.695210699330387705e-01,1.234402888408002275e+00,1.087243305616340017e+01,6.736588176878592904e-01,6.658781201963607232e-01,1.048188610878444038e+01,8.591829742172985007e-01,6.784881553813459920e-01,1.083297797338532220e+01,7.330306532915973339e-01,1.287434814567675945e+00,1.071935698844966467e+01,9.012788317378830349e-01,1.255078489534501740e+00,1.101982909689296264e+01,7.246613536731525418e-01,9.471767968590473208e-01,1.094716173146606764e+01,9.075255230369422277e-01,9.476485276863473306e-01,1.085015654324020318e+01,7.040165079484232979e-01,6.666037616072620908e-01,1.020806520301022324e+01,8.542789671305046628e-01,6.397806965767435239e-01
1.698048283312551260e+09,1.056667047291385586e+01,8.046139221475211434e-01,1.270593472475558317e+00,1.029910665575646433e+01,8.284592011550088175e-01,1.518946063343266317e+00,1.036368475091035890e+01,8.101588014840186425e-01,1.578733286580713324e+00,1.031301942779930592e+01,8.761327070287383556e-01,1.566577071887341521e+00,1.054920077515075860e+01,7.833480992424920464e-01,1.655911979016284397e+00,1.025406303427117116e+01,9.409800724012600259e-01,1.610078694536773991e+00,1.047476227758767742e+01,7.150552977427012680e-01,1.556148749004581777e+00,1.019152259362459745e+01,9.678367094252373626e-01,1.541528111260682898e+00,1.150971582040502739e+01,5.817746528952661977e-01,1.766109568273965591e+00,1.150971582040502739e+01,5.817746528952661977e-01,1.766109568273965591e+00,1.078679341568494365e+01,6.578501504739348027e-01,6.887730742988005250e-01,1.035494851400144434e+01,8.875905238601518032e-01,1.303949185806796862e+00,1.069497320622587644e+01,7.265921305146856302e-01,1.264326657620881589e+00,1.041186658850608815e+01,8.986426766556169232e-01,1.257784873132398173e+00,1.103959934717861913e+01,6.984276913282367882e-01,9.470684262635874484e-01,1.072054629350064481e+01,8.968462698633361541e-01,9.491019686136995537e-01,1.076058105576718127e+01,6.679187004107081105e-01,6.795681074249309006e-01,1.029578983993973651e+01,8.505087709841767651e-01,6.366650597616225760e-01
1.698048283483512402e+09,1.040329472463373506e+01,8.133257124285464545e-01,1.301557236907114889e+00,1.014545110778879433e+01,8.091615270849875641e-01,1.511535918667620937e+00,1.016945381988787389e+01,7.999423151849184288e-01,1.568301122430978634e+00,1.014962496476181109e+01,8.559413449228709947e-01,1.557959101744379238e+00,1.046783507252155410e+01,7.746713772083889671e-01,1.670071353691345628e+00,1.015028289977691145e+01,9.306354255331442671e-01,1.622607656586957159e+00,1.036626440404237393e+01,7.068274677957578911e-01,1.578951761222592509e+00,1.010416657428331533e+01,9.853596929686943007e-01,1.619840134890485839e+00,1.143486720203242690e+01,5.738948828330435736e-01,1.750914500741213242e+00,1.012683296982973680e+01,1.032406712945558969e+00,1.685553527181515410e+00,1.077396785824644532e+01,6.397593099287829377e-01,6.791295352079357306e-01,1.015757850845039378e+01,8.663315176390219419e-01,1.326453722750857267e+00,1.049171148569035772e+01,7.272303397460118113e-01,1.326995236697352754e+00,1.013329629497228446e+01,9.034987438112616065e-01,1.297856927832992335e+00,1.098760292207843570e+01,7.002562170406553266e-01,9.778381097378411324e-01,1.073817280013293818e+01,8.892366055713565309e-01,9.489872232773290950e-01,1.074617854204157119e+01,6.699029234211308914e-01,6.800066796419254045e-01,1.014065671206396679e+01,8.401688594115412911e-01,6.329060133743136252e-01
1.698048283656547070e+09,1.040183680015090850e+01,7.965122512892234274e-01,1.291992605160556140e+00,1.014128244061320316e+01,8.433507597086989938e-01,1.529689848696542676e+00,1.022547856194704607e+01,7.974904063161735168e-01,1.571195911435878889e+00,1.018650020678490975e+01,8.628467016054597316e-01,1.559784715357221074e+00,1.048595781779461156e+01,7.522469101076880715e-01,1.661541272993323215e+00,1.018069244258065353e+01,9.094843771000633570e-01,1.615028725397014808e+00,1.040608726023681818e+01,6.749727515400767430e-01,1.543082358547815280e+00,1.007009717589721021e+01,9.441406720178988632e-01,1.581072209801787087e+00,1.123448772901280357e+01,5.511866737433154251e-01,1.727806139020491516e+00,1.008756263631482852e+01,1.009110470367241108e+00,1.701143453783930060e+00,1.134432948404171171e+01,7.276661575129930171e-01,1.827192751198263077e+00,1.026700654303711069e+01,8.654045643750327699e-01,1.292075411464346013e+00,1.057440520323387823e+01,7.048827672760032970e-01,1.290608623572295555e+00,1.029138088508253190e+01,8.850845843871020246e-01,1.254977937234858842e+00,1.080284519029160606e+01,6.962957648815455425e-01,9.485792398591249563e-01,1.057603044990666241e+01,8.727104750562620916e-01,9.402572905141967086e-01,1.029379943123139363e+01,6.761815839576118536e-01,6.367388026448210780e-01,1.004874409018435699e+01,8.448438988969465546e-01,6.364587982744698280e-01
1.698048284701326609e+09,9.993623985510085461e+00,7.878858025621229277e-01,1.183950925799025278e+00,9.725343526463802846e+00,7.720681508431685991e-01,1.411437522823689505e+00,9.713260235316321101e+00,7.538924116644494244e-01,1.437591188462947978e+00,9.721902794937212988e+00,8.079403317230997583e-01,1.437939420071973728e+00,9.740247670523414669e+00,7.089639043842665966e-01,1.501017846611391038e+00,9.767369144453594387e+00,8.626867050420201632e-01,1.475544698128098409e+00,9.711343045164195331e+00,6.550130108413310115e-01,1.446423953441184906e+00,9.777960521328019183e+00,9.353450860302143788e-01,1.449224498336301403e+00,9.984557611060409954e+00,6.178912189443502845e-01,1.303093596682505462e+00,9.834126943592705672e+00,9.741784023425489325e-01,1.271663330085190058e+00,1.006461567743757435e+01,7.763588177502638299e-01,1.203709635623820828e+00,9.985367996284759684e+00,8.680946224994905425e-01,1.211409858062886702e+00,1.022152881838342608e+01,6.927643351958947537e-01,1.187821007894140912e+00,1.007374464741053366e+01,8.700202254496259835e-01,1.176081170816617449e+00,1.044987787152222936e+01,6.841081345110838763e-01,9.024492135566239970e-01,1.029070779401574676e+01,8.849421102620413926e-01,9.232520537847329622e-01,9.904767862557461555e+00,7.113243865135226995e-01,6.046817323308466552e-01,9.624494335667707290e+00,8.630138069919124355e-01,6.073667745270554530e-01
1.698048284874616623e+09,9.841485033870664978e+00,8.169841584459914818e-01,1.138532268945451564e+00,9.679364754010251204e+00,8.066924691810962722e-01,1.347551576168873888e+00,9.656717597918001772e+00,7.794090552276431438e-01,1.390979058332556084e+00,9.666803389772049115e+00,8.422262516985651315e-01,1.373657092144780378e+00,9.696143264708597442e+00,7.437763044365229836e-01,1.481092102032728341e+00,9.702580017713499316e+00,9.054122133398800898e-01,1.454753872253439217e+00,9.654968209647536881e+00,6.899763458975326502e-01,1.408604944420096095e+00,9.683735632324321330e+00,9.857666138490359664e-01,1.409644235776810195e+00,9.856308230353514332e+00,6.542097595047183800e-01,1.254204156373738499e+00,9.732248366656106597e+00,9.970478109538536415e-01,1.286868608656496438e+00,1.001302725899027024e+01,7.015579739972225282e-01,6.189021676114536685e-01,9.717520915367353851e+00,8.731363951013422220e-01,5.944033528518306575e-01,9.905060212602547765e+00,7.278139256358744369e-01,1.173449691967258790e+00,9.864072380921884431e+00,9.016076934498443718e-01,1.145560941835542579e+00,1.026557185439011377e+01,7.020267927501125937e-01,8.949722868536541531e-01,1.013885606928882410e+01,9.092448312459215920e-01,8.964979950879299331e-01,1.000318624594539685e+01,7.202173988955629103e-01,6.192986063007993591e-01,9.456656272681629005e+00,8.676535417513167037e-01,5.791982410604313847e-01
1.698048285500916243e+09,9.907727438175967904e+00,8.448328352516837336e-01,1.189181923112214490e+00,9.734456256537445284e+00,8.523525777332667808e-01,1.393955836568592455e+00,9.741112958625416596e+00,8.253162153623382347e-01,1.429841447496347451e+00,9.738109212884909383e+00,8.883658573241786094e-01,1.420790160748128139e+00,9.825258924516049319e+00,7.900934344652321695e-01,1.523071150224839299e+00,9.781728342206411853e+00,9.524927496841859575e-01,1.467227185383839672e+00,9.779570780881925884e+00,7.353898537896508270e-01,1.467227185383839672e+00,9.748387196558827128e+00,9.967683258862359841e-01,1.430075773944103679e+00,1.011062229534955925e+01,7.007682284421913321e-01,1.269552195538793171e+00,9.797878641660306087e+00,1.008702378135747590e+00,1.216755649408324036e+00,1.003695839510630350e+01,8.123863307700769365e-01,1.193963230724687019e+00,9.573648232766537092e+00,8.610405723616496587e-01,6.006013335480827608e-01,9.859393480047151215e+00,7.638861167595143442e-01,1.245211954096802520e+00,9.846365972937096700e+00,9.283021258903748629e-01,1.199660124669983619e+00,1.047350900485572645e+01,7.221601057541473523e-01,9.409509823928815520e-01,1.030095737252873711e+01,9.321931752702472540e-01,9.136385634356632979e-01,1.024815080337874740e+01,7.118759201441071660e-01,6.573249412656629875e-01,9.493549651681435719e+00,8.771861788692422168e-01,5.952116817072699018e-01
1.698048285223647833e+09,9.842988583119394619e+00,8.416001518327881348e-01,1.170040595345179790e+00,9.515965725490246996e+00,8.413448614355142352e-01,1.376882217839143996e+00,9.529267014712624828e+00,8.238030179058311031e-01,1.420958097524868347e+00,9.504340218988746258e+00,8.762252322471233423e-01,1.402511894712009211e+00,9.605584550678663902e+00,7.892745710905675338e-01,1.511872116506733699e+00,9.525830799664380066e+00,9.468466164543707375e-01,1.481650021534970829e+00,9.622587229830246613e+00,7.273876588743489746e-01,1.433717162411469070e+00,9.504562682861436684e+00,9.904785926657082573e-01,1.419850372499111391e+00,1.035531031422962833e+01,6.749813245522640059e-01,1.275638151018471333e+00,9.562004206813121243e+00,1.011217789212531803e+00,1.229564045547037576e+00,1.043990991710473892e+01,6.759362624987117485e-01,6.311528298414855742e-01,9.869719164716602933e+00,8.691560100388582288e-01,5.877723163273527174e-01,9.808135179677885063e+00,7.654169199386179345e-01,1.235043369569954530e+00,9.661024551813170547e+00,9.342852709581812576e-01,1.205140257573042994e+00,1.062680746607572324e+01,7.350866016667573222e-01,9.300095418004759029e-01,1.027286428500180193e+01,9.240614107996204529e-01,9.044064548136032666e-01,1.041010363643364478e+01,7.050740387574255807e-01,6.322589730894592197e-01,9.869520292421485763e+00,8.875680520133741869e-01,5.969960406879879500e-01
1.698048285394755363e+09,9.601956123271953913e+00,8.412527331443933054e-01,1.223854439346719891e+00,9.354650982139057547e+00,8.368709667693996490e-01,1.464865665482485646e+00,9.418069393399495226e+00,8.204763998891531074e-01,1.510844861503973569e+00,9.416978594036940819e+00,8.639772526115239160e-01,1.510765705940603665e+00,9.605507184716760349e+00,7.701946439426767821e-01,1.564385847687557840e+00,9.475100349904222341e+00,9.263378930846120074e-01,1.548293148020251753e+00,9.590225208160191528e+00,7.081176379974345458e-01,1.502370147041756976e+00,9.466787708110683042e+00,9.787537357167355179e-01,1.513298683968421487e+00,9.489765141834052287e+00,1.084027929766885556e+00,1.618094513125841960e+00,9.489765141834052287e+00,1.084027929766885556e+00,1.618094513125841960e+00,9.530766037729097917e+00,8.322968750479795563e-01,1.176353401633970508e+00,9.509577057732142791e+00,9.289771406740903181e-01,1.184730433291306673e+00,9.625029608010382987e+00,7.355938606594596418e-01,1.213323885928386359e+00,9.456584238305692836e+00,9.186549106716228597e-01,1.201191204344336017e+00,1.006613804069549190e+01,7.395165264253467097e-01,9.159647382450523123e-01,9.926527256081763895e+00,9.049492553625892999e-01,8.898115319415212943e-01,9.742789126208400319e+00,7.195534578842730511e-01,6.022980271228017823e-01,9.469888586385611262e+00,8.686426970642501244e-01,5.873919891672848559e-01
