1.697960484274348021e+09,-8.177930149185069695e+02,-1.704584974264298808e+03,1.021055898203592915e+04,0.000000000000000000e+00,1.697960484530006409e+09,1.250790236298980895e-01,1.072107655913815544e-02,1.934830242258852098e-02,-6.767947846597621719e-07
1.697960484441601992e+09,-8.220933007390815419e+02,-1.735366924038428806e+03,1.039418647704591058e+04,0.000000000000000000e+00,1.697960484679966927e+09,1.228527815591799882e-01,1.277535427962763620e-02,4.375652958383997870e-02,1.283232052151639380e-04
1.697960484642354012e+09,-4.752099014212030852e+02,-1.823706550170418723e+03,1.078331586826347848e+04,0.000000000000000000e+00,1.697960484854875565e+09,1.218927326991574855e-01,2.455667796291646082e-02,2.547517851775581849e-02,-8.667679478469025867e-05
1.697960484742733955e+09,-3.592362886466343639e+02,-1.842377835742306615e+03,1.101228400698603036e+04,0.000000000000000000e+00,1.697960485299090147e+09,1.183900201051318324e-01,4.298396256659284265e-02,-4.975734537838428194e-03,-1.436767947846639970e-04
1.697960484976853848e+09,-6.721071049633254688e+02,-1.651054382200443570e+03,9.864155638722559161e+03,0.000000000000000000e+00,1.697960485229988098e+09,1.122464037331025039e-01,6.198554154386330672e-02,9.828732994589294350e-04,-5.767679478463350051e-05
1.697960485144106865e+09,-7.424843204781359418e+02,-1.543478042615749018e+03,9.335208058882237310e+03,0.000000000000000000e+00,1.697960485404938698e+09,1.116355827610988477e-01,8.325828921407381344e-02,2.889053078384955144e-03,4.232320521513344147e-05
1.697960485277858973e+09,-7.286675159231988346e+02,-1.673397217414280476e+03,1.007591561876248124e+04,0.000000000000000000e+00,1.697960485579891443e+09,1.062014845223779036e-01,1.068936663315714630e-01,-1.409084665151256240e-03,4.232320521513344147e-05
1.697960485478610039e+09,-7.167416642779938911e+02,-1.720430268388824516e+03,1.041291749001996322e+04,0.000000000000000000e+00,1.697960485729943514e+09,1.007816195498257988e-01,1.272338283806699610e-01,-4.391968838773924015e-03,5.632320521531397617e-05
1.697960485679235935e+09,-7.278549294621533363e+02,-1.678377054238329265e+03,1.028697547405189835e+04,0.000000000000000000e+00,1.697960485905015230e+09,9.837309056696064147e-02,1.548489871054140876e-01,-5.699080803981678572e-03,1.332320521507668332e-05
1.697960485879998922e+09,-7.016002422818575042e+02,-1.696201637467808268e+03,1.030837145708583193e+04,0.000000000000000000e+00,1.697960486549757242e+09,8.991007366862406591e-02,1.795089948449695438e-01,-7.051981425021226248e-03,-4.367679478489705502e-05
1.697960486472389221e+09,-7.252296819986089531e+02,-1.688776939400208221e+03,1.027850736027944367e+04,0.000000000000000000e+00,1.697960486254940271e+09,8.298634650790449874e-02,2.130231757009830584e-01,-1.039960031203413827e-02,5.632320521531397617e-05
1.697960486181115866e+09,-7.512385334422608594e+02,-1.710406388480188298e+03,1.038966264970060183e+04,0.000000000000000000e+00,1.697960486404962540e+09,7.959110495436053090e-02,2.394106277193642496e-01,-1.176994503382062726e-02,-1.576767947848445317e-04
1.697960486381743908e+09,-6.839608126202559788e+02,-1.732913945777019535e+03,1.045856354790419391e+04,0.000000000000000000e+00,1.697960486630033731e+09,6.988225651025303797e-02,2.796148735026552368e-01,-1.350967313653839499e-02,-4.367679478489705502e-05
1.697960486515653849e+09,-6.977076823652956818e+02,-1.667461642322277157e+03,1.026093892215569213e+04,0.000000000000000000e+00,1.697960486779969931e+09,6.272013825867417403e-02,3.061620336610854642e-01,-1.444011356627232338e-02,7.132320521519019962e-05
1.697960486749773979e+09,-6.760836879272195574e+02,-1.664655663029967400e+03,1.024624351297405519e+04,0.000000000000000000e+00,1.697960486954894304e+09,5.764567862625006450e-02,3.371022074967505167e-01,-1.052775172986999269e-02,8.532320521537073432e-05
1.697960486883497953e+09,-6.222198069089666888e+02,-1.678679317164479698e+03,1.033408894710579079e+04,0.000000000000000000e+00,1.697960487129998684e+09,5.370168995383162169e-02,3.685436230740899433e-01,-1.181610840532264055e-02,1.332320521507668332e-05
1.697960487507779121e+09,-5.713786550942935492e+02,-1.708425482661343267e+03,1.047818807385229957e+04,0.000000000000000000e+00,1.697960487304992199e+09,4.491949994263610968e-02,3.990968718662964987e-01,-1.365044259118272478e-02,8.532320521537073432e-05
1.697960487251538038e+09,-5.874340957222955240e+02,-1.703340986972525116e+03,1.052395049900199774e+04,0.000000000000000000e+00,1.697960487480058193e+09,3.938894372757825030e-02,4.303396154682133101e-01,-1.232285296242579924e-02,-1.467679478484029687e-05
1.697960487452158928e+09,-5.276217685152480499e+02,-1.712172222733272974e+03,1.050303123752495412e+04,0.000000000000000000e+00,1.697960487630040407e+09,3.349029539632410873e-02,4.540186767228462927e-01,-1.291009752129987712e-02,2.832320521539699598e-05
1.697960487552532911e+09,-5.195316527838751881e+02,-1.717166909244809631e+03,1.058609985029940617e+04,0.000000000000000000e+00,1.697960487780002594e+09,2.811991542980111711e-02,4.778409489760420126e-01,-1.234911714881237882e-02,4.232320521513344147e-05
1.697960487719755888e+09,-4.684753622902152301e+02,-1.673858301702114204e+03,1.025996379740519114e+04,0.000000000000000000e+00,1.697960488499171019e+09,2.167747463744774949e-02,5.100409397456560079e-01,-1.000309857494865312e-02,2.832320521539699598e-05
1.697960487920504808e+09,-4.361345413286156258e+02,-1.683180524378280779e+03,1.036259121756487548e+04,0.000000000000000000e+00,1.697960488180027008e+09,1.811814569573977698e-02,5.336089735055042915e-01,-9.241418715775922416e-03,-1.006767947848707934e-04
1.697960488154663801e+09,-3.971932168378962160e+02,-1.731113024165788374e+03,1.067853917165669191e+04,0.000000000000000000e+00,1.697960488304976463e+09,1.631517456692032145e-02,5.481571724972023052e-01,-8.214487796987933466e-03,-2.967679478471652033e-05
1.697960488255012035e+09,-3.690988609901481254e+02,-1.714221848992555579e+03,1.052068767465070232e+04,0.000000000000000000e+00,1.697960488529982328e+09,1.009908886587110137e-02,5.708809442466044048e-01,-9.038190508351322608e-03,7.132320521519019962e-05
1.697960488455674887e+09,-3.453068650322942403e+02,-1.691813918772712668e+03,1.042457193113772882e+04,0.000000000000000000e+00,1.697960488680046320e+09,5.612842529351283125e-03,5.832614723579048199e-01,-9.159570779617242850e-03,2.832320521539699598e-05
1.697960488656388998e+09,-3.288877086176731268e+02,-1.700603919765714181e+03,1.050040149700599068e+04,0.000000000000000000e+00,1.697960488830005646e+09,3.681777131151654434e-03,5.929436984478423378e-01,-9.377071432865381403e-03,-6.767947846597621719e-07
1.697960488823671818e+09,-3.227571330721848994e+02,-1.685755918793902765e+03,1.037026756487026432e+04,0.000000000000000000e+00,1.697960489300379992e+09,2.613158889678744712e-03,6.032076004672473069e-01,-1.039461874879997472e-02,-5.767679478463350051e-05
1.697960488990890980e+09,-3.125980636599967966e+02,-1.722800153192727294e+03,1.058502906686626920e+04,0.000000000000000000e+00,1.697960489229981184e+09,-3.830764491914162573e-04,6.079236975835600187e-01,-8.686546213423818399e-03,-5.767679478463350051e-05
1.697960489158149004e+09,-2.973205523182930961e+02,-1.689949644417049740e+03,1.034919204091816937e+04,0.000000000000000000e+00,1.697960489380017519e+09,2.485484021429382184e-04,6.079012861525141531e-01,-7.584111813696953718e-03,1.332320521507668332e-05
1.697960489325394869e+09,-2.752892534917410217e+02,-1.691052367935573557e+03,1.035101374750499417e+04,0.000000000000000000e+00,1.697960489555066109e+09,-5.430427503493387431e-04,6.070856904908188412e-01,-8.381143546797685875e-03,2.832320521539699598e-05
1.697960489492645025e+09,-2.918869208940931799e+02,-1.678868965505969527e+03,1.024969373752495085e+04,0.000000000000000000e+00,1.697960489730136633e+09,-1.748642904140763898e-03,6.060118446215473353e-01,-9.434602956900645793e-03,2.832320521539699598e-05
1.697960489693480968e+09,-3.034841177188896495e+02,-1.693803987726984587e+03,1.033249351297405337e+04,0.000000000000000000e+00,1.697960489930108786e+09,1.293065573222920012e-03,6.048158644649909155e-01,-1.040998587859221121e-02,2.832320521539699598e-05
1.697960489827153921e+09,-3.145795677822904963e+02,-1.662328483790951168e+03,1.009175324351297786e+04,0.000000000000000000e+00,1.697960490800989151e+09,1.947481591159060110e-04,6.045271382396858462e-01,-9.456833080778605585e-03,1.332320521507668332e-05
1.697960489994402885e+09,-3.111866187204230414e+02,-1.688876373214902515e+03,1.026299777944112247e+04,0.000000000000000000e+00,1.697960490280050039e+09,-4.196240910864686147e-04,6.031767504134691871e-01,-9.493178404679242927e-03,-1.467679478484029687e-05
1.697960490161659956e+09,-3.094582940376790248e+02,-1.725791649782776403e+03,1.049309955089820687e+04,0.000000000000000000e+00,1.697960490430066586e+09,-8.048373444414259892e-04,6.026185571694993026e-01,-9.430883201717463193e-03,-1.467679478484029687e-05
1.697960490328902960e+09,-3.120681936921693023e+02,-1.699867887772051745e+03,1.032897574850299861e+04,0.000000000000000000e+00,1.697960490580119848e+09,1.696403557216383251e-03,6.033660333485271199e-01,-1.004486540828692341e-02,-1.467679478484029687e-05
1.697960490529662848e+09,-3.160204428726062815e+02,-1.719892987121716260e+03,1.049778325848303757e+04,0.000000000000000000e+00,1.697960490804956198e+09,-3.608581526171397713e-04,6.024272664647173370e-01,-1.092537439677847624e-02,-1.467679478484029687e-05
1.697960490730284929e+09,-3.182258790567038318e+02,-1.687702541710790229e+03,1.032317290419162237e+04,0.000000000000000000e+00,1.697960490955076456e+09,2.200030074724659140e-03,6.032269441165121204e-01,-1.142464881593696288e-02,-1.467679478484029687e-05
1.697960490830657005e+09,-3.208718307382693524e+02,-1.672659281050166101e+03,1.024007624750499235e+04,0.000000000000000000e+00,1.697960491155045271e+09,1.093913744862340387e-03,6.025615402410058330e-01,-1.191592553335725328e-02,-6.767947846597621719e-07
1.697960491647859097e+09,-3.359642644152651769e+02,-1.697687657393648124e+03,1.040904296407185939e+04,0.000000000000000000e+00,1.697960491305072784e+09,1.008011938833659749e-03,6.013872406993370223e-01,-1.049647187264656986e-02,-6.767947846597621719e-07
1.697960491165162802e+09,-3.370043613002613370e+02,-1.707433245672603789e+03,1.046332180638722821e+04,0.000000000000000000e+00,1.697960491455055952e+09,4.618085298545640538e-04,6.018405200865675209e-01,-1.046602613262829357e-02,-6.767947846597621719e-07
1.697960491332410812e+09,-3.236365834422554713e+02,-1.705632789828027171e+03,1.044585476546906466e+04,0.000000000000000000e+00,1.697960491655040979e+09,1.625710358807097577e-03,6.011638912108532296e-01,-1.011917129419317475e-02,-6.767947846597621719e-07
1.697960491600039959e+09,-3.175165946909318109e+02,-1.689152495327040015e+03,1.033438413173652953e+04,0.000000000000000000e+00,1.697960491805073500e+09,9.748767358121711302e-04,6.017752646998189014e-01,-1.034199359037391713e-02,-6.767947846597621719e-07
1.697960491700417995e+09,-3.122762247256043224e+02,-1.674799025834829536e+03,1.020463959580838673e+04,0.000000000000000000e+00,1.697960491955137491e+09,-6.123931600579314571e-04,6.016590044586266339e-01,-1.016835226256098540e-02,-6.767947846597621719e-07
1.697960491834168911e+09,-3.174246619301661099e+02,-1.689989184165397546e+03,1.031948398203593206e+04,0.000000000000000000e+00,1.697960492155030012e+09,1.326276956734491475e-04,6.010006585345456509e-01,-1.029335609798488760e-02,-6.767947846597621719e-07
1.697960492101792812e+09,-3.146375165514485275e+02,-1.667921788795390057e+03,1.021823113772455326e+04,0.000000000000000000e+00,1.697960492330061674e+09,2.957995657949739551e-03,6.025601714322356139e-01,-1.068863122628893256e-02,-6.767947846597621719e-07
1.697960492202170849e+09,-3.163829519269306729e+02,-1.687153884230477615e+03,1.031889441117764727e+04,0.000000000000000000e+00,1.697960492479982615e+09,8.650488784762190575e-04,6.021871004081139622e-01,-1.040541168896161849e-02,-6.767947846597621719e-07
1.697960492335922003e+09,-3.144512320578500066e+02,-1.673852281567315686e+03,1.022134373752495048e+04,0.000000000000000000e+00,1.697960492680010557e+09,2.654537316531778435e-03,6.023067924015560459e-01,-1.044611219749044112e-02,-6.767947846597621719e-07
1.697960492603549957e+09,-3.133316764066684641e+02,-1.679836024189854243e+03,1.028649797904192019e+04,0.000000000000000000e+00,1.697960492855064154e+09,-1.393393541484939935e-04,6.010263353641190909e-01,-1.003971262682097458e-02,-6.767947846597621719e-07
1.697960492737303019e+09,-3.117716558923868320e+02,-1.695472955689421497e+03,1.036144106786427437e+04,0.000000000000000000e+00,1.697960493550394297e+09,-3.161778387304678417e-04,6.015599802361242254e-01,-1.009669029858497290e-02,-6.767947846597621719e-07
1.697960492837677956e+09,-3.038004765103038949e+02,-1.702776632468891194e+03,1.041179181636726935e+04,0.000000000000000000e+00,1.697960493205077648e+09,2.456657992125559770e-03,6.019731920465763997e-01,-1.046294186267879983e-02,-6.767947846597621719e-07
1.697960493105331898e+09,-2.800506508375784165e+02,-1.684385699327361863e+03,1.036606132734531457e+04,0.000000000000000000e+00,1.697960493379985809e+09,3.711473755266330235e-03,6.027071226529669978e-01,-1.075518880679569508e-02,-6.767947846597621719e-07
1.697960493239076853e+09,-2.680097362757526298e+02,-1.680472696195359049e+03,1.024440546407186048e+04,0.000000000000000000e+00,1.697960493530083656e+09,1.654028631615220291e-03,6.017093943300989567e-01,-1.035636331359952519e-02,-6.767947846597621719e-07
1.697960493339429855e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960493730197906e+09,-1.570802223115400770e-03,6.016670027738677540e-01,-1.012192155310502779e-02,-6.767947846597621719e-07
1.697960493707182884e+09,nan,nan,nan,nan,1.697960493930093765e+09,3.666306784802508822e-05,6.004752743128427550e-01,-1.006904190626718015e-02,-6.767947846597621719e-07
1.697960493774339914e+09,-2.570184204252209952e+02,-1.671231076902689892e+03,1.026921828842315699e+04,0.000000000000000000e+00,1.697960494800544977e+09,1.034660411088156318e-03,6.015864256769889451e-01,-1.004098671461177601e-02,-6.767947846597621719e-07
1.697960493941591978e+09,-2.666858106896717118e+02,-1.646577944242558488e+03,1.014953138722555195e+04,0.000000000000000000e+00,1.697960494254989147e+09,-8.245423344604256577e-04,6.016457364573606359e-01,-1.007802090988271608e-02,-6.767947846597621719e-07
1.697960494209218025e+09,-2.857293218237796282e+02,-1.643822825824855272e+03,1.011062946606786682e+04,0.000000000000000000e+00,1.697960494455039740e+09,3.712715850602010814e-04,6.018656629708051264e-01,-1.027193422265101908e-02,-6.767947846597621719e-07
1.697960494276098967e+09,-2.839245786992115086e+02,-1.645772442941589361e+03,1.008563562874251875e+04,0.000000000000000000e+00,1.697960494605107784e+09,2.432536266540323566e-03,6.021303122148817799e-01,-1.043650899114776341e-02,-6.767947846597621719e-07
1.697960494443344831e+09,-2.947488157405923630e+02,-1.627671730967564827e+03,9.990041916167665477e+03,0.000000000000000000e+00,1.697960494805104971e+09,2.694327219452641656e-03,6.015394952676920148e-01,-1.043515612800839133e-02,-6.767947846597621719e-07
1.697960494710945845e+09,-3.085854090315358462e+02,-1.646050859712413967e+03,1.013530057385230066e+04,0.000000000000000000e+00,1.697960494980092525e+09,-4.943977494053820865e-04,6.016675941368315739e-01,-1.002431911220389923e-02,-6.767947846597621719e-07
1.697960494777817965e+09,-3.033425495464155119e+02,-1.627304860827234961e+03,1.001541437125748962e+04,0.000000000000000000e+00,1.697960495130087376e+09,1.482249330797730941e-03,6.020608379314449365e-01,-1.027705871432922809e-02,-6.767947846597621719e-07
1.697960494978570938e+09,-2.982337683562296888e+02,-1.599643871806420520e+03,9.843214246506988275e+03,0.000000000000000000e+00,1.697960495280109167e+09,6.499546241436407468e-04,6.015242069709200168e-01,-1.019156469025069185e-02,-6.767947846597621719e-07
1.697960495246104002e+09,-2.873334228363598299e+02,-1.602232668460075274e+03,9.880406012974057376e+03,0.000000000000000000e+00,1.697960495480156422e+09,-8.140019963923245117e-04,6.003417986332721945e-01,-9.737415560202761916e-03,-6.767947846597621719e-07
1.697960495313073874e+09,-2.843409704079441553e+02,-1.594578814653400741e+03,9.855563847305391391e+03,0.000000000000000000e+00,1.697960495680121899e+09,-1.148618584469376230e-03,6.010083037404871931e-01,-9.740069650473288584e-03,-6.767947846597621719e-07
1.697960495547200918e+09,-2.693595965180122107e+02,-1.623804029693877510e+03,1.002137856786427619e+04,0.000000000000000000e+00,1.697960495830106497e+09,1.235581356564346978e-03,6.016743804228393833e-01,-1.033812639957486408e-02,-6.767947846597621719e-07
1.697960495714454889e+09,-2.603987280047218746e+02,-1.624112865496126460e+03,1.001671167664670975e+04,0.000000000000000000e+00,1.697960496510086298e+09,-1.923696853399770035e-04,6.008128623949373637e-01,-9.799878940904017607e-03,-6.767947846597621719e-07
1.697960495848227024e+09,-2.555078052182796000e+02,-1.643380443085998195e+03,1.008002704590818576e+04,0.000000000000000000e+00,1.697960496180100918e+09,-1.579333268525363876e-03,6.008152651643851039e-01,-9.797976893950500338e-03,-6.767947846597621719e-07
1.697960496823299170e+09,-2.437022677434873117e+02,-1.621283320945086189e+03,9.992978293413176289e+03,0.000000000000000000e+00,1.697960496355048895e+09,-6.324073629041665479e-04,6.004027287008546487e-01,-9.710616420776668756e-03,-6.767947846597621719e-07
1.697960496216207981e+09,-2.486896906667873850e+02,-1.625757150031337460e+03,1.002961090319361574e+04,0.000000000000000000e+00,1.697960496505013704e+09,6.239168314344512023e-04,6.008877648153280182e-01,-9.888656868363649224e-03,-6.767947846597621719e-07
1.697960496383456945e+09,-2.462514990790185152e+02,-1.590572275264863265e+03,9.828002470059882398e+03,0.000000000000000000e+00,1.697960496705129385e+09,-1.033134805108831822e-03,6.006191461009181554e-01,-9.714589780537930333e-03,-6.767947846597621719e-07
1.697960496651085854e+09,-2.585204776872362231e+02,-1.586397365740453324e+03,9.834264520958085996e+03,0.000000000000000000e+00,1.697960496905116320e+09,5.814301738028236632e-04,6.007971708605360783e-01,-9.537579915001797443e-03,-6.767947846597621719e-07
1.697960496717962027e+09,-2.640872987972129522e+02,-1.575374039999552906e+03,9.771982584830342603e+03,0.000000000000000000e+00,1.697960497550388098e+09,4.469391182184076494e-04,6.014477799498555433e-01,-1.006151788158363841e-02,-6.767947846597621719e-07
1.697960496885213852e+09,-2.751430345901420651e+02,-1.573441800151444568e+03,9.760119186626750889e+03,0.000000000000000000e+00,1.697960497205101490e+09,2.113402630608794686e-03,6.013783941969661484e-01,-1.022520446226091000e-02,-6.767947846597621719e-07
1.697960497152855873e+09,-2.842859985443173514e+02,-1.522933321050930545e+03,9.674416716566871401e+03,0.000000000000000000e+00,1.697960497405035734e+09,1.924775126266140002e-03,6.014897523369759913e-01,-1.012528319827432285e-02,-6.767947846597621719e-07
1.697960497219730854e+09,-2.721780929886365925e+02,-1.491063356307978438e+03,9.559879416167668751e+03,0.000000000000000000e+00,1.697960497605029583e+09,-2.768943472675720885e-04,6.005381520788414251e-01,-1.002695197921960740e-02,-6.767947846597621719e-07
1.697960497386973858e+09,-2.634089998144914944e+02,-1.276817189337025866e+03,8.724199076846309254e+03,0.000000000000000000e+00,1.697960497755034924e+09,1.132822684746015440e-03,6.017426458295757064e-01,-1.031145255596897792e-02,-6.767947846597621719e-07
1.697960497654596806e+09,-2.693403696420775759e+02,-1.525439066034187817e+03,9.503904665668665984e+03,0.000000000000000000e+00,1.697960497930058718e+09,-3.180717525822739089e-04,6.007897609865263666e-01,-9.864238447971756044e-03,-6.767947846597621719e-07
1.697960497754845858e+09,-2.599334568013587159e+02,-1.518854330767288275e+03,9.456251247504993444e+03,0.000000000000000000e+00,1.697960498799932957e+09,1.296294301227855078e-03,6.011561168243569897e-01,-1.016083512994988940e-02,-6.767947846597621719e-07
1.697960497888739824e+09,-2.584940525933087088e+02,-1.527050891697273073e+03,9.477215219560881451e+03,0.000000000000000000e+00,1.697960498255033255e+09,-1.072062197581876569e-03,6.006126479307331012e-01,-9.793826106935514531e-03,-6.767947846597621719e-07
1.697960498156355858e+09,-2.509295030012080758e+02,-1.500847042170671102e+03,9.477189121756491659e+03,0.000000000000000000e+00,1.697960498480079174e+09,8.257353075774055695e-04,6.017385921055941056e-01,-1.014287117552148398e-02,-6.767947846597621719e-07
