1.697954539952330828e+09,-6.644242719084742248e+02,-1.882748092436691820e+02,1.017605616267465666e+04,0.000000000000000000e+00,1.697954539333414793e+09,4.444061505785579236e-04,5.889217787849029481e-04,-2.165384216423540129e-04,-6.767947846597621719e-07
1.697954539229110956e+09,-6.681373081746381786e+02,-1.849265240797065246e+02,1.019605439121757081e+04,0.000000000000000000e+00,1.697954539533464909e+09,9.201941930834789396e-04,-3.164736224315034237e-04,-7.087484874334748063e-05,-6.767947846597621719e-07
1.697954539463240147e+09,-6.904405981111215169e+02,-1.449121892185748663e+02,1.014571908682634967e+04,0.000000000000000000e+00,1.697954539708480120e+09,-1.845259242836599922e-03,-1.893818438557936948e-04,4.714172819317079223e-04,-6.767947846597621719e-07
1.697954539597151041e+09,-6.203996217784001601e+02,-1.389081486207976184e+02,1.023878405688623207e+04,0.000000000000000000e+00,1.697954539883543491e+09,-7.436912504546755454e-04,-4.892119799570630086e-04,2.911603732090061770e-04,-6.767947846597621719e-07
1.697954539797742128e+09,-6.589533152241966718e+02,-1.388761447770422990e+02,1.015217093313373698e+04,0.000000000000000000e+00,1.697954540335046768e+09,-1.394364319569824096e-03,-4.123640832818745313e-04,2.519548816897269048e-04,-6.767947846597621719e-07
1.697954539931648970e+09,-6.538375942379483376e+02,-1.724121550199995454e+02,1.011768158682635112e+04,0.000000000000000000e+00,1.697954540208498478e+09,6.077148489961881062e-04,-1.977064442725572134e-04,9.110124418420140376e-05,-6.767947846597621719e-07
1.697954540989020824e+09,-6.564601950946704392e+02,-1.759515188300255204e+02,1.011712966566866635e+04,0.000000000000000000e+00,1.697954540383491039e+09,-2.922368846516032459e-04,3.115729032759911995e-04,-3.420135305893331915e-05,-6.767947846597621719e-07
1.697954540299503088e+09,-6.241854679809799791e+02,-1.958801429692079807e+02,1.019071299900200029e+04,0.000000000000000000e+00,1.697954540583574295e+09,-1.774638914929321798e-03,-1.419981876397776030e-03,5.124220421234901421e-04,-6.767947846597621719e-07
1.697954540600655079e+09,-6.569955872913183157e+02,-2.101831686099145884e+02,1.004385399201597102e+04,0.000000000000000000e+00,1.697954540908669949e+09,-8.989723559359175109e-04,-1.299335035337604140e-04,4.211699687331153102e-04,-6.767947846597621719e-07
1.697954540834753990e+09,-6.633440266662092881e+02,-2.139757835356060696e+02,1.008991207584830590e+04,0.000000000000000000e+00,1.697954541836128950e+09,-6.476122085097568704e-04,-6.829576710332157423e-04,2.660969668016126255e-04,-6.767947846597621719e-07
1.697954541203607321e+09,-6.581570555877176503e+02,-2.126817995730810082e+02,1.005514356287425471e+04,0.000000000000000000e+00,1.697954541283491135e+09,-1.274416377305381820e-03,-6.940988412288631336e-04,3.981163502058247968e-04,-6.767947846597621719e-07
1.697954541202691078e+09,-6.597557597694768674e+02,-2.107423224824918293e+02,1.007809313872255734e+04,0.000000000000000000e+00,1.697954541433527708e+09,2.509243477338551909e-04,-7.308995804743839697e-04,1.952714340575376962e-04,-6.767947846597621719e-07
1.697954541336536169e+09,-6.569792428141863638e+02,-2.057207271830653497e+02,1.008730132235529345e+04,0.000000000000000000e+00,1.697954541633474827e+09,-1.407306965833354795e-03,-2.104841404562543604e-04,4.747487911216962992e-04,-6.767947846597621719e-07
1.697954541503821135e+09,-6.632290964857814970e+02,-2.159562841048558823e+02,1.002019323852295747e+04,0.000000000000000000e+00,1.697954541783449173e+09,1.629416284087942257e-03,-3.714607358262511378e-05,-1.191678606707859351e-04,-6.767947846597621719e-07
1.697954541704418182e+09,-6.554878160348022220e+02,-2.107317409773820316e+02,1.001624101796407740e+04,0.000000000000000000e+00,1.697954541933525562e+09,-1.450680382701685645e-03,-1.824995207262231078e-03,7.664223743390666905e-04,-6.767947846597621719e-07
1.697954541871675968e+09,-6.484540713681092257e+02,-2.232303967818901640e+02,1.002341758982036299e+04,0.000000000000000000e+00,1.697954542158520460e+09,7.277805054554664643e-04,-1.461153064171199958e-04,3.689763145696809717e-05,-6.767947846597621719e-07
1.697954542389190674e+09,-6.509752122686007851e+02,-2.094117388095378089e+02,1.000292597305389609e+04,0.000000000000000000e+00,1.697954542308530092e+09,-2.079615624807212848e-03,-1.140108798115971886e-03,5.785010265780830873e-04,-6.767947846597621719e-07
1.697954542206171036e+09,-6.546952962009884232e+02,-2.178318117413427331e+02,1.001585299401197881e+04,0.000000000000000000e+00,1.697954542483591557e+09,-1.064215312962690785e-03,-1.970609646365320707e-04,1.981758240826830126e-04,-6.767947846597621719e-07
1.697954542373394012e+09,-6.639247618885100337e+02,-2.396963711732541924e+02,1.011843353293413566e+04,0.000000000000000000e+00,1.697954542658653021e+09,1.290499034230452313e-03,-1.995661577742918746e-04,1.219207998207789685e-04,-6.767947846597621719e-07
1.697954542574145079e+09,-6.624283575308510308e+02,-2.394811733677403822e+02,1.008937532435130197e+04,0.000000000000000000e+00,1.697954542858513355e+09,-5.005215174482824381e-04,2.684958204757470729e-04,-1.182951139823220667e-04,1.332320521507668332e-05
1.697954542741394997e+09,-6.573680412164065956e+02,-2.438622498809172612e+02,1.002916319860279873e+04,0.000000000000000000e+00,1.697954542983485699e+09,1.068553493029644752e-03,2.767954118247151397e-05,-2.507075689944766135e-04,1.332320521507668332e-05
1.697954542875147104e+09,-6.564238291591958614e+02,-2.675929855204321370e+02,9.979963473053894631e+03,0.000000000000000000e+00,1.697954543158557653e+09,1.698525738644263150e-04,-9.930201213855576955e-04,2.901265306723086477e-04,1.332320521507668332e-05
1.697954543424320698e+09,-6.357432026685281699e+02,-2.609341566249015045e+02,9.977850174650704503e+03,0.000000000000000000e+00,1.697954543383476019e+09,8.134227533792559584e-04,6.760778984773274485e-04,-1.789506955706985183e-04,1.332320521507668332e-05
1.697954543243160009e+09,-6.537737302207532366e+02,-2.952229722076538110e+02,1.001557919161676909e+04,0.000000000000000000e+00,1.697954543533511639e+09,2.478200015911646847e-03,1.021735810185023848e-03,-5.059454053316454671e-04,1.332320521507668332e-05
1.697954543376933098e+09,-6.407330179398059045e+02,-3.174277896868416065e+02,1.007647460079841039e+04,0.000000000000000000e+00,1.697954543683566570e+09,-1.836475137000970204e-03,-7.063097276666090597e-04,5.059146836037015267e-04,1.332320521507668332e-05
1.697954543611287117e+09,-6.719695686759588398e+02,-3.338965844212656293e+02,1.004720077345309801e+04,0.000000000000000000e+00,1.697954543883569956e+09,8.006830199079884025e-04,1.274998716461645009e-04,1.031043814380010383e-04,1.332320521507668332e-05
1.697954543778409958e+09,-6.589734654125296629e+02,-3.255451701745325863e+02,9.940121931137728097e+03,0.000000000000000000e+00,1.697954544585069895e+09,-1.122814642843833477e-03,2.391668494344093064e-04,1.166230528853926099e-04,-6.767947846597621719e-07
1.697954543979040146e+09,-6.429643206667807362e+02,-3.202853760541233328e+02,9.890969635728546564e+03,0.000000000000000000e+00,1.697954544258529663e+09,-3.762644616421007004e-04,-4.393441670087508367e-04,2.654637776575650954e-04,-6.767947846597621719e-07
1.697954544112926006e+09,-6.355315990755053690e+02,-3.225181890001110219e+02,9.950254366267468868e+03,0.000000000000000000e+00,1.697954544433540344e+09,1.453293409377665046e-03,1.240836654322379851e-03,-5.169369110881162589e-04,-6.767947846597621719e-07
1.697954544280164957e+09,-6.335987164486125494e+02,-3.354408074066528798e+02,9.943487075848304812e+03,0.000000000000000000e+00,1.697954544608556032e+09,-1.786811641788843552e-03,-5.773397183994044817e-04,3.603889129249164417e-04,-6.767947846597621719e-07
1.697954544514292955e+09,-6.415127390306649886e+02,-3.301109217951308210e+02,1.009892330339321779e+04,0.000000000000000000e+00,1.697954544758522987e+09,-1.967409669355102420e-03,-1.081405115627713260e-03,5.108439354124942903e-04,-6.767947846597621719e-07
1.697954544648043156e+09,-6.423834873614617891e+02,-3.359140631093459888e+02,1.002334997504990315e+04,0.000000000000000000e+00,1.697954544908564568e+09,-7.155642179042520645e-04,-4.288810299551379683e-04,1.598093194115865500e-04,-6.767947846597621719e-07
1.697954544815294981e+09,-6.401402878708595381e+02,-3.290245228534166699e+02,9.964797380239526319e+03,0.000000000000000000e+00,1.697954545108527184e+09,-2.000500550181499859e-03,-4.514153445890792629e-04,6.382047385468538449e-04,-6.767947846597621719e-07
1.697954544982547045e+09,-6.337545405170426420e+02,-3.312500697797195812e+02,9.894169760479047909e+03,0.000000000000000000e+00,1.697954545283510447e+09,4.657145886513280875e-04,1.042566154160527421e-03,-3.069103106699637407e-04,-6.767947846597621719e-07
1.697954545149808168e+09,-6.353335922315073958e+02,-3.381270375609861389e+02,9.965102819361281945e+03,0.000000000000000000e+00,1.697954545458503962e+09,-7.484721189365828309e-05,-8.616988341352327710e-05,3.068038415432099240e-04,-6.767947846597621719e-07
1.697954545350552082e+09,-6.168199607709349266e+02,-3.344801180030082719e+02,1.002113517964072344e+04,0.000000000000000000e+00,1.697954545633433580e+09,8.160434981446806901e-04,-1.457893164977647194e-04,4.500853095461271455e-05,-6.767947846597621719e-07
1.697954545517803192e+09,-6.377204311094907325e+02,-3.272352932793136802e+02,1.003996591816367800e+04,0.000000000000000000e+00,1.697954545783524275e+09,6.597364356440982291e-04,2.010355481058301340e-04,1.815516785019089647e-04,-6.767947846597621719e-07
1.697954545651555061e+09,-6.398528878393967716e+02,-3.256680271393390171e+02,1.005751539421158122e+04,0.000000000000000000e+00,1.697954545983522892e+09,8.429690219939334206e-04,-4.486259708843642999e-04,1.264544852903145991e-04,-6.767947846597621719e-07
1.697954545852306128e+09,-6.376978751993423202e+02,-3.347079875753786951e+02,9.987379466067866815e+03,0.000000000000000000e+00,1.697954546133450985e+09,-1.622640292062604850e-03,1.234914770437708735e-04,2.362879523694874000e-04,-6.767947846597621719e-07
1.697954546195600748e+09,-6.363457138586870769e+02,-3.290638676086022656e+02,1.002025813373253732e+04,0.000000000000000000e+00,1.697954546333541393e+09,-3.259641602208929179e-03,-1.153128024213305415e-03,4.773187739479474098e-04,-6.767947846597621719e-07
1.697954546253684998e+09,-6.396682831534424167e+02,-3.317735670650903330e+02,1.005040421656687067e+04,0.000000000000000000e+00,1.697954546508511543e+09,7.736036110606858696e-04,-3.569796590467966269e-04,-3.726473608172346363e-04,-6.767947846597621719e-07
1.697954546354061127e+09,-6.388870527539346540e+02,-3.266911593764396002e+02,1.001492776946108461e+04,0.000000000000000000e+00,1.697954546658578634e+09,2.091621610400440368e-03,3.559189522786050924e-03,-1.341452768790265572e-02,-6.767947846597621719e-07
1.697954546588188171e+09,-6.725411384697985113e+02,-3.186723109694950722e+02,9.913135404191622001e+03,0.000000000000000000e+00,1.697954546858497620e+09,1.794596544726995146e-03,1.461675846337811072e-02,-1.442530351732528374e-02,-1.467679478484029687e-05
1.697954546755447149e+09,-7.840693721793270470e+02,-3.267476338819647594e+02,9.898898727544914436e+03,0.000000000000000000e+00,1.697954547334308624e+09,2.256852298763073472e-03,2.601661270889985000e-02,-1.634013560385485370e-02,-6.767947846597621719e-07
1.697954546889356136e+09,-6.965063314070529259e+02,-3.110096421974903365e+02,9.967945683632739019e+03,0.000000000000000000e+00,1.697954547183378458e+09,-7.974114182503488912e-04,3.968790493127431762e-02,-1.071505931183639598e-02,-6.767947846597621719e-07
1.697954547899760723e+09,-7.785303079617071944e+02,-3.346739964896789843e+02,9.921942240518967083e+03,0.000000000000000000e+00,1.697954547383456707e+09,-2.893726867040286033e-03,6.177317348157448235e-02,1.691182214263674613e-02,2.832320521539699598e-05
1.697954547257225037e+09,-6.022714467299537091e+02,-3.444353657152870483e+02,1.018449680638722930e+04,0.000000000000000000e+00,1.697954547558374643e+09,-3.407629722998739563e-04,8.504452591471228784e-02,1.375277212828246096e-02,-1.467679478484029687e-05
1.697954547424556971e+09,-3.946642353604902382e+02,-3.359521923872521825e+02,1.016558635229541323e+04,0.000000000000000000e+00,1.697954547708261967e+09,3.344028178111111554e-03,1.083902202633581363e-01,5.316872775822286019e-03,-1.436767947846639970e-04
1.697954547591701031e+09,-3.930281476318306773e+02,-3.576012317833636871e+02,1.027031781437126119e+04,0.000000000000000000e+00,1.697954547883371830e+09,-3.168371450578059793e-04,1.337768490414689149e-01,5.430818728862064904e-03,2.832320521539699598e-05
1.697954547758989096e+09,-4.657042669489580931e+02,-3.414279010110897161e+02,9.945029765469065751e+03,0.000000000000000000e+00,1.697954548334362030e+09,3.629665478799766129e-03,1.578237590771336407e-01,8.472014767321820600e-03,-6.767947846597621719e-07
1.697954547926231146e+09,-3.771224203393944663e+02,-3.345684767234402557e+02,9.970539820359286750e+03,0.000000000000000000e+00,1.697954548208434105e+09,-4.912695592927734597e-04,1.875964693462162658e-01,9.634995934657428207e-03,1.332320521507668332e-05
1.697954548934920788e+09,-3.867508611879659952e+02,-3.540610889798458061e+02,1.019791836327345663e+04,0.000000000000000000e+00,1.697954548433515549e+09,-1.593199117955451183e-03,2.274684271790877177e-01,8.363693804658310638e-03,-2.967679478471652033e-05
1.697954548327610970e+09,-2.955679826386089530e+02,-3.372466603559084888e+02,1.021837567365269751e+04,0.000000000000000000e+00,1.697954548608464718e+09,-2.542410928560633488e-03,2.586994627965124582e-01,1.265328709835300720e-02,7.132320521519019962e-05
1.697954548427991152e+09,-3.254618691682685494e+02,-3.368701332130678452e+02,1.005062539920160089e+04,0.000000000000000000e+00,1.697954548758531332e+09,1.298621397718339836e-04,2.851279056816361512e-01,1.106656441380421407e-02,-1.146767947846072389e-04
1.697954548662121058e+09,-2.675734282151270236e+02,-3.452742724381245694e+02,1.017295434131736874e+04,0.000000000000000000e+00,1.697954548983422518e+09,4.023423547902613834e-04,3.262347682929989112e-01,7.662725017003158869e-03,-8.667679478469025867e-05
1.697954548829368114e+09,-2.798746389746191880e+02,-3.387551872710905627e+02,1.003288418163673123e+04,0.000000000000000000e+00,1.697954549133462667e+09,-2.244934959051841060e-03,3.527257653701837414e-01,6.865713330403862107e-03,8.532320521537073432e-05
1.697954549300910711e+09,-2.581666307974049914e+02,-3.627201109099547693e+02,1.032107969061876793e+04,0.000000000000000000e+00,1.697954549283440590e+09,2.728192298420147911e-03,3.797706775621317865e-01,8.220457912424332728e-03,5.632320521531397617e-05
1.697954549163876057e+09,-2.373988789345444843e+02,-3.370902768547564960e+02,1.007765074850299789e+04,0.000000000000000000e+00,1.697954549458539963e+09,1.175445885357706208e-03,4.109730428908389688e-01,6.340066205195678262e-03,1.332320521507668332e-05
1.697954549331094027e+09,-1.965258181443424803e+02,-3.374715394448058987e+02,1.026344321357286026e+04,0.000000000000000000e+00,1.697954549608478069e+09,1.374038400211529884e-03,4.372302329502255058e-01,5.287719526085764114e-03,-1.146767947846072389e-04
1.697954549531845093e+09,-1.683042774197966480e+02,-3.497693210294950177e+02,1.001203146207585087e+04,0.000000000000000000e+00,1.697954549808467627e+09,-2.855811866743039953e-03,4.682559636552634519e-01,5.329333994074742127e-03,-1.467679478484029687e-05
1.697954549699099064e+09,-1.537272907225513165e+02,-3.331970889975270325e+02,1.016273884730539430e+04,0.000000000000000000e+00,1.697954550853632927e+09,-3.049532142860520920e-03,5.002778740620912323e-01,9.501524281878464054e-03,-5.767679478463350051e-05
1.697954549899979115e+09,-1.188342534011379001e+02,-3.562878497728097500e+02,1.012400538922156011e+04,0.000000000000000000e+00,1.697954550133448839e+09,-1.561943405889207109e-03,5.163212063693806142e-01,1.307918638829331376e-02,5.632320521531397617e-05
1.697954550336020708e+09,-4.316111349546707032e+01,-3.464256947824559347e+02,9.945625998003997665e+03,0.000000000000000000e+00,1.697954550308423519e+09,-3.185399957602220392e-03,5.379454844098522370e-01,1.219065166839742274e-02,5.632320521531397617e-05
1.697954550200854063e+09,4.781823332377175007e+01,-3.627143363143402439e+02,1.026061195109780965e+04,0.000000000000000000e+00,1.697954550483446836e+09,-2.797407915360748155e-03,5.582089223801907085e-01,1.009278479650728595e-02,4.232320521513344147e-05
1.697954550334604025e+09,7.310448877356372499e+00,-3.454983779047586268e+02,1.008581352295409670e+04,0.000000000000000000e+00,1.697954550708505392e+09,-3.188639340334830253e-03,5.792925183841030057e-01,1.003239980525527306e-02,-8.667679478469025867e-05
1.697954550568894148e+09,1.761794593320601976e+01,-3.642780684298763845e+02,1.023745484031936576e+04,0.000000000000000000e+00,1.697954550883550406e+09,-1.449002097029994298e-03,5.926503545797509043e-01,9.108980167988608295e-03,9.932320521510717981e-05
1.697954550702607155e+09,3.070493308115262465e+01,-3.759474997100243741e+02,1.026587143213573472e+04,0.000000000000000000e+00,1.697954551335731745e+09,-2.571570147366179608e-03,6.002555589585965024e-01,9.304220587409206544e-03,-2.967679478471652033e-05
1.697954550936738014e+09,4.086674045915962239e+01,-3.723594336412304528e+02,1.025753280938124044e+04,0.000000000000000000e+00,1.697954551183502913e+09,-1.661222945392317775e-03,6.046097959198942773e-01,9.415745756824167242e-03,-1.467679478484029687e-05
1.697954551706090689e+09,1.243145316873669231e+02,-3.702226922908934625e+02,1.020746070359282021e+04,0.000000000000000000e+00,1.697954551408517599e+09,-3.334360207868352927e-03,6.068285986494813544e-01,1.117044834207268390e-02,-2.967679478471652033e-05
1.697954551304738998e+09,5.135700867555510030e+01,-3.552318548520584045e+02,1.024349306387226352e+04,0.000000000000000000e+00,1.697954551583462477e+09,-3.059104305655056377e-03,6.065986263960160274e-01,1.184407255174144830e-02,4.232320521513344147e-05
1.697954551405116081e+09,4.582186318876781428e+01,-3.485428042780881697e+02,1.012407632235529672e+04,0.000000000000000000e+00,1.697954551708490610e+09,-5.982672491563091957e-03,6.050268073973623650e-01,1.378642444060357124e-02,4.232320521513344147e-05
1.697954551605743170e+09,7.141037465344790292e+01,-3.239652601882220324e+02,1.037818515469062368e+04,0.000000000000000000e+00,1.697954551908482790e+09,3.154282380955970334e-04,6.056610415426935123e-01,1.037101943132934592e-02,-4.367679478489705502e-05
1.697954551806495190e+09,6.080331494882774024e+01,-3.024615640487899100e+02,9.907065294411184368e+03,0.000000000000000000e+00,1.697954552834777355e+09,4.835482002808063999e-03,6.039633862603280834e-01,2.293557539900018677e-02,-4.367679478489705502e-05
1.697954551940247059e+09,5.890988254108030731e+01,-2.815495577974404569e+02,9.889341916167670206e+03,0.000000000000000000e+00,1.697954552258470058e+09,1.965590170248557311e-02,6.009458411209955830e-01,4.243723118942503876e-03,8.532320521537073432e-05
1.697954552141000032e+09,1.804853538960256287e+02,-3.229628113849660735e+02,1.028328001497006517e+04,0.000000000000000000e+00,1.697954552408562183e+09,3.411213978165897331e-02,5.996376063094276399e-01,-5.893807987663769385e-03,-4.367679478489705502e-05
1.697954552308248997e+09,-4.391670718253205052e+01,-4.097366541424328261e+02,9.949305289421161433e+03,0.000000000000000000e+00,1.697954552633523941e+09,6.195041940659896940e-02,5.962160258936123336e-01,5.386803120245546930e-03,1.332320521507668332e-05
1.697954552642783165e+09,-2.672334410595877507e+00,-6.643605723368597182e+02,1.039826352295409743e+04,0.000000000000000000e+00,1.697954552958447456e+09,1.041782078486968854e-01,5.861130821628891541e-01,1.578087469805150578e-02,-7.267679478495381318e-05
1.697954552843536139e+09,2.164150569211130204e+01,-8.544075299602567384e+02,1.064500376746507573e+04,0.000000000000000000e+00,1.697954553133424997e+09,1.263264771947723575e-01,5.783468811364618212e-01,2.817041470547703916e-02,-2.967679478471652033e-05
1.697954552977283001e+09,1.007646992906512793e+02,-9.641365407576327016e+02,1.038291372255489296e+04,0.000000000000000000e+00,1.697954553283457994e+09,1.397597298915534136e-01,5.700605536000455942e-01,3.675353400728924302e-02,-5.767679478463350051e-05
1.697954553211382151e+09,2.815649687168390187e+02,-1.067090146680550333e+03,1.003627597305389281e+04,0.000000000000000000e+00,1.697954553483487368e+09,1.595472698594627703e-01,5.579061884492679813e-01,5.201932586205767345e-02,-1.436767947846639970e-04
1.697954553345292091e+09,3.558973667410357393e+02,-1.172781716101197617e+03,1.025108862275449428e+04,0.000000000000000000e+00,1.697954553633499861e+09,1.755422918746418204e-01,5.472567468017837111e-01,6.042154184898789610e-02,-8.667679478469025867e-05
1.697954553579424143e+09,5.333338828428618399e+02,-1.288757563659392872e+03,1.029465935628742773e+04,0.000000000000000000e+00,1.697954553833476305e+09,1.938157267607930889e-01,5.298820372947719015e-01,7.227396217103398968e-02,7.132320521519019962e-05
1.697954553679794073e+09,5.516521785504089621e+02,-1.310963907659837560e+03,1.018760002495010303e+04,0.000000000000000000e+00,1.697954554850830317e+09,2.053846260788945721e-01,5.132233772835520513e-01,7.644482895242703246e-02,-1.467679478484029687e-05
1.697954553913922071e+09,6.386002524831504843e+02,-1.363725061243011851e+03,1.012400017465070050e+04,0.000000000000000000e+00,1.697954554183499098e+09,2.273152403233005825e-01,4.961968054602233780e-01,7.862183111423502735e-02,1.332320521507668332e-05
1.697954554811720848e+09,6.450877190923820308e+02,-1.351061191419882562e+03,9.923967015968068154e+03,0.000000000000000000e+00,1.697954554358586073e+09,2.376491407866033467e-01,4.763227442479759377e-01,8.385021086110909516e-02,-5.767679478463350051e-05
1.697954554214924097e+09,6.017913307618671297e+02,-1.338640474577442092e+03,9.672659730538927761e+03,0.000000000000000000e+00,1.697954554508424520e+09,2.519524370054858631e-01,4.608514483729089228e-01,8.546104286839058262e-02,-1.467679478484029687e-05
1.697954554382177114e+09,6.142936788486479145e+02,-1.364428116035948506e+03,9.790338797405194782e+03,0.000000000000000000e+00,1.697954554708381891e+09,2.709827182222361852e-01,4.369026537157593149e-01,8.656074741297029029e-02,7.132320521519019962e-05
1.697954554582908154e+09,6.008709238271856066e+02,-1.371841830654610249e+03,9.628968987025951719e+03,0.000000000000000000e+00,1.697954554858459949e+09,2.833549072733835827e-01,4.194933245469219529e-01,8.403715859277131883e-02,2.832320521539699598e-05
1.697954555118064165e+09,4.330863396013101578e+02,-1.387350827915100581e+03,9.481412699600803535e+03,0.000000000000000000e+00,1.697954555383377790e+09,3.304250045451471718e-01,3.564067060339416448e-01,6.838136759653744290e-02,-4.367679478489705502e-05
