1.697874986698715687e+09,-3.691852822978948439e+02,-1.711299836527828575e+03,1.009505154690619020e+04,0.000000000000000000e+00,1.697874987415878773e+09,-1.065420750285032969e-03,-1.179275169825180422e-03,3.793888748341999514e-03,-1.467679478484029687e-05
1.697874986899346590e+09,-3.684033691995008439e+02,-1.705227483915635275e+03,1.005707549900200138e+04,0.000000000000000000e+00,1.697874987191545963e+09,-4.819404646172580076e-04,-9.627176981808926353e-04,3.736797939682119044e-03,-1.467679478484029687e-05
1.697874986999743700e+09,-3.708703925999406579e+02,-1.722380611250071752e+03,1.015040042415169955e+04,0.000000000000000000e+00,1.697874987391526461e+09,-3.339878617194565538e-03,-1.504441824037668855e-03,4.141974928050354103e-03,-1.467679478484029687e-05
1.697874987233848572e+09,-3.695705923516837856e+02,-1.716143199840856823e+03,1.012003353293413602e+04,0.000000000000000000e+00,1.697874987516528368e+09,-2.367513149685765428e-03,-6.232908934021970338e-04,3.731479950282124477e-03,-1.467679478484029687e-05
1.697874987367725611e+09,-3.697219576347736734e+02,-1.709225319382377847e+03,1.007490072355289703e+04,0.000000000000000000e+00,1.697874987691528320e+09,8.131888427391365665e-04,5.384808575178154713e-04,3.298702053712826866e-03,-1.467679478484029687e-05
1.697874987534983635e+09,-3.722670642880582932e+02,-1.715870987959340255e+03,1.015539346307385676e+04,0.000000000000000000e+00,1.697874987866527796e+09,-1.154352685487695235e-03,-7.271561786693241970e-05,3.535934362465515627e-03,-1.467679478484029687e-05
1.697874987702197552e+09,-3.694444847937283498e+02,-1.714999254017658586e+03,1.013776744011976189e+04,0.000000000000000000e+00,1.697874988665461302e+09,-2.325924818820615525e-03,-1.331285964737153639e-03,3.981205571090475938e-03,-1.467679478484029687e-05
1.697874987869450569e+09,-3.746703544641592316e+02,-1.735940406026890514e+03,1.024876831337325712e+04,0.000000000000000000e+00,1.697874988241599321e+09,-2.025043651760842153e-03,-7.708153646349863745e-04,3.702823566001677436e-03,-1.467679478484029687e-05
1.697874988137077570e+09,-3.763044916245630702e+02,-1.730588861928184542e+03,1.019516903692615051e+04,0.000000000000000000e+00,1.697874988416533232e+09,-2.631014406706480221e-03,-1.214698714087539917e-03,4.026611688468520293e-03,-1.467679478484029687e-05
1.697874988270848751e+09,-3.675347435809148919e+02,-1.703138567683958172e+03,1.005285726047904427e+04,0.000000000000000000e+00,1.697874988616626978e+09,-2.343420092316691322e-03,-1.436793845093553091e-03,4.069396642140130430e-03,-1.467679478484029687e-05
1.697874988438084602e+09,-3.699479188793581557e+02,-1.724913865508098525e+03,1.016961856287425690e+04,0.000000000000000000e+00,1.697874988741584063e+09,-5.870450368839008962e-03,-1.872434246349093979e-03,4.394027804118759428e-03,-1.467679478484029687e-05
1.697874988638835669e+09,-3.690948049325270404e+02,-1.719521843638554856e+03,1.014456492015968433e+04,0.000000000000000000e+00,1.697874988941599846e+09,-8.161968938116409555e-04,-9.431564560753469837e-04,3.640237450142908785e-03,-1.467679478484029687e-05
1.697874988772592545e+09,-3.709466398389748747e+02,-1.714040492069236052e+03,1.013130384231537391e+04,0.000000000000000000e+00,1.697874989116559505e+09,-1.357069590903797057e-03,-7.681046049359357931e-04,3.687900237027613715e-03,-1.467679478484029687e-05
1.697874988973338604e+09,-3.709063422812411659e+02,-1.714165743703120825e+03,1.010649750499002221e+04,0.000000000000000000e+00,1.697874989291575909e+09,4.000249163305536620e-04,6.748291774961740624e-05,3.583344445863761735e-03,-1.467679478484029687e-05
1.697874989140607595e+09,-3.707136961965425712e+02,-1.697238362067072330e+03,1.003639026946108243e+04,0.000000000000000000e+00,1.697874989441680431e+09,-1.165796802145704220e-03,-4.175314973767631048e-04,3.506270857127285513e-03,-1.467679478484029687e-05
1.697874989307845592e+09,-3.728701579852588566e+02,-1.696248532762982450e+03,9.999188522954094879e+03,0.000000000000000000e+00,1.697874989641699553e+09,-2.488773484808189801e-03,-1.165460655676214818e-03,4.018818158233720787e-03,-1.467679478484029687e-05
1.697874989475105762e+09,-3.791668174227810368e+02,-1.717949470760547911e+03,1.015195930638722712e+04,0.000000000000000000e+00,1.697874989791724682e+09,-2.324708856711977384e-03,-1.492945905832658311e-03,4.171033040588721826e-03,-1.467679478484029687e-05
1.697874989642352581e+09,-3.817701161482609109e+02,-1.722674893224384050e+03,1.018477093313373371e+04,0.000000000000000000e+00,1.697874989991636753e+09,-3.429298272699129665e-03,-1.487396640343043985e-03,4.062504827256081114e-03,-1.467679478484029687e-05
1.697874989809597731e+09,-3.800652259399504374e+02,-1.735253935598930184e+03,1.023554713073852508e+04,0.000000000000000000e+00,1.697874990166591167e+09,-3.517330682410814424e-03,-1.191707805426882490e-03,4.162296035430450465e-03,-1.467679478484029687e-05
1.697874990102276564e+09,-3.773031973616126038e+02,-1.732793371380191729e+03,1.022205062375249872e+04,0.000000000000000000e+00,1.697874990316574097e+09,4.432296486534779978e-04,-2.228494243277305119e-04,3.598197976772069939e-03,-1.467679478484029687e-05
1.697874990210992575e+09,-3.839849746942497859e+02,-1.760302511812606099e+03,1.038378248502994393e+04,0.000000000000000000e+00,1.697874990516624212e+09,-2.816458629775090566e-03,-1.306005609381930607e-03,3.784580194748271391e-03,-1.467679478484029687e-05
1.697874990311357737e+09,-3.755341903464058646e+02,-1.718314393719593909e+03,1.012211714071856477e+04,0.000000000000000000e+00,1.697874990666571379e+09,-2.594177245390575509e-03,-9.860323484846252387e-04,3.994292636444583648e-03,-1.467679478484029687e-05
1.697874990511990547e+09,-3.736420487415676348e+02,-1.706422011250976539e+03,1.009131509481038120e+04,0.000000000000000000e+00,1.697874990841591835e+09,-1.400223083593707396e-03,-1.202312847773960927e-03,3.939915784103333908e-03,-1.467679478484029687e-05
1.697874990712737560e+09,-3.713273969747843353e+02,-1.700702142038465354e+03,1.001771816367265819e+04,0.000000000000000000e+00,1.697874991417248726e+09,-3.332749606916689949e-03,-1.137058511643155396e-03,4.006410189719896223e-03,-1.467679478484029687e-05
1.697874990913488626e+09,-3.793058858930016868e+02,-1.724269985262599448e+03,1.018339266467066409e+04,0.000000000000000000e+00,1.697874991191770077e+09,-7.093252722603169552e-04,-1.029373811161487899e-03,3.731923261364865352e-03,-1.467679478484029687e-05
1.697874991137396574e+09,-3.719023079690618943e+02,-1.716709360653075009e+03,1.012840134730539467e+04,0.000000000000000000e+00,1.697874991341743708e+09,-1.676053541979700967e-03,-4.897691934488397712e-04,3.663321180915344536e-03,-1.467679478484029687e-05
1.697874991180991650e+09,-3.738795137356527789e+02,-1.721308477429006189e+03,1.015016212574850761e+04,0.000000000000000000e+00,1.697874991491619587e+09,-5.913236957336120633e-03,-1.938806782070673796e-03,4.428571894772809735e-03,-1.467679478484029687e-05
1.697874991415275574e+09,-3.747251427747369803e+02,-1.721963282019629787e+03,1.018673383233533241e+04,0.000000000000000000e+00,1.697874991691588163e+09,-2.241307169939915980e-03,-9.967484534797407293e-04,3.912614267000147708e-03,-1.467679478484029687e-05
1.697874991515497684e+09,-3.689520294799390854e+02,-1.702035232445252177e+03,1.006570611277445460e+04,0.000000000000000000e+00,1.697874991841640472e+09,-1.311775426933503574e-03,-1.200885682471362686e-03,3.735191230268638911e-03,-1.467679478484029687e-05
1.697874991716254711e+09,-3.740835628448586476e+02,-1.727652730896305911e+03,1.015763600299401514e+04,0.000000000000000000e+00,1.697874992165242195e+09,1.993689135255059634e-03,4.498999526138082808e-04,3.205749047583286195e-03,-1.467679478484029687e-05
1.697874991917054653e+09,-3.748160923729830074e+02,-1.728709466253866140e+03,1.021342128243513434e+04,0.000000000000000000e+00,1.697874992216593266e+09,-2.218918236286603410e-03,-8.203287728059026557e-04,3.709046370799256882e-03,-1.467679478484029687e-05
1.697874992842836380e+09,-3.737953582510825186e+02,-1.715526126710027029e+03,1.014874635728543217e+04,0.000000000000000000e+00,1.697874992416560888e+09,-2.281437371690779592e-03,-2.389364545122509356e-03,4.143177704553828965e-03,-1.467679478484029687e-05
1.697874992218035698e+09,-3.734282479864683069e+02,-1.723318994414845747e+03,1.014840049900199665e+04,0.000000000000000000e+00,1.697874992566638947e+09,-8.144089477505125907e-05,-6.202264556440873280e-04,3.591086273816939019e-03,-1.467679478484029687e-05
1.697874992452131748e+09,-3.710388745584097023e+02,-1.715945805843988410e+03,1.011229186626746923e+04,0.000000000000000000e+00,1.697874992716537237e+09,-3.580894942102353859e-03,-1.915114505924580103e-03,4.217746495238140075e-03,-1.467679478484029687e-05
1.697874992586037636e+09,-3.752380626582636864e+02,-1.738134327598942946e+03,1.027458313373253804e+04,0.000000000000000000e+00,1.697874992916471243e+09,-1.281611412100532726e-03,-3.142399583234600953e-04,3.617095269643690915e-03,-1.467679478484029687e-05
1.697874992753292561e+09,-3.728471353765690992e+02,-1.722934435123172534e+03,1.015844343812375519e+04,0.000000000000000000e+00,1.697874993665921688e+09,1.735147881695072239e-03,6.724650110427857382e-04,3.252474995333233358e-03,-1.467679478484029687e-05
1.697874992953922749e+09,-3.682162129521186671e+02,-1.702192717973649678e+03,1.004643206087824728e+04,0.000000000000000000e+00,1.697874993241667509e+09,-2.739008962218047669e-03,-1.008731855042689120e-03,4.051317277790791697e-03,-1.467679478484029687e-05
1.697874993188015699e+09,-3.760107525130489421e+02,-1.735666656995210815e+03,1.023119388722555232e+04,0.000000000000000000e+00,1.697874993416527510e+09,-6.305494596665715129e-04,-3.228502923637314916e-04,3.578844731514790444e-03,-1.467679478484029687e-05
1.697874993321921587e+09,-3.677636831293309569e+02,-1.714969577388541893e+03,1.010676414670658960e+04,0.000000000000000000e+00,1.697874993591691732e+09,-1.968809092206707731e-03,-2.610956969293907505e-04,3.799203578467202219e-03,-1.467679478484029687e-05
1.697874993455675602e+09,-3.739792797945895586e+02,-1.720320854799098470e+03,1.013820910678643304e+04,0.000000000000000000e+00,1.697874993766586304e+09,-2.416977208061311944e-03,-1.873952433577893116e-03,4.186900757989494432e-03,-1.467679478484029687e-05
1.697874993556051731e+09,-3.727430977499632831e+02,-1.710872829406803703e+03,1.009147367764471528e+04,0.000000000000000000e+00,1.697874993941618443e+09,-2.779446122737611394e-03,-1.322953027090136967e-03,3.978860007185613945e-03,-1.467679478484029687e-05
1.697874993790193558e+09,-3.742613395133029144e+02,-1.720181992439225041e+03,1.015372188123753040e+04,0.000000000000000000e+00,1.697874994141597509e+09,-2.317173801981176409e-03,-1.978374175188133289e-04,3.819998178475259975e-03,-1.467679478484029687e-05
1.697874993957429647e+09,-3.732440491990081455e+02,-1.729087749460664099e+03,1.020634281437126083e+04,0.000000000000000000e+00,1.697874994241642952e+09,-5.514958324130278533e-03,-2.812406641520691537e-03,4.577549351692875544e-03,-1.467679478484029687e-05
1.697874994191559553e+09,-3.737243873590109047e+02,-1.713521160029091789e+03,1.011400613772455472e+04,0.000000000000000000e+00,1.697874994441672087e+09,-1.830261170979482002e-03,-1.019845335896797048e-03,3.892191189426905725e-03,-1.467679478484029687e-05
1.697874994291933537e+09,-3.737716704882383283e+02,-1.732329870781616592e+03,1.018768181137725151e+04,0.000000000000000000e+00,1.697874994641633987e+09,-2.823606486344257607e-03,-8.133474196698451709e-04,3.767453911673937332e-03,-1.467679478484029687e-05
1.697874994492656708e+09,-3.690976589103104857e+02,-1.704764767599128618e+03,1.004726923652695041e+04,0.000000000000000000e+00,1.697874994841655731e+09,-4.404739856383713473e-03,-1.836597126834190429e-03,4.416384644741749334e-03,-1.467679478484029687e-05
1.697874994693319559e+09,-3.717323074184580491e+02,-1.708111030718409893e+03,1.009903453093812823e+04,0.000000000000000000e+00,1.697874995166400433e+09,-2.667937665439849490e-03,-8.277340531969115027e-04,3.863192573132548900e-03,-1.467679478484029687e-05
1.697874994827175617e+09,-3.675915280454336198e+02,-1.715815825452167246e+03,1.010245496506986274e+04,0.000000000000000000e+00,1.697874995191575289e+09,-6.372515824124187767e-04,-5.517519108502489137e-04,3.697921065289305927e-03,-1.467679478484029687e-05
1.697874994994412661e+09,-3.705617117703768031e+02,-1.713730762423780789e+03,1.011740808383233889e+04,0.000000000000000000e+00,1.697874995341590405e+09,7.482030205282971802e-04,2.118886163883506538e-04,3.441192425314994630e-03,-1.467679478484029687e-05
1.697874995195080757e+09,-3.726883426662470811e+02,-1.726620571755490118e+03,1.018813854790419282e+04,0.000000000000000000e+00,1.697874995516528845e+09,-6.819489466944536615e-04,-7.110655694118170507e-04,3.702641753249784600e-03,-1.467679478484029687e-05
1.697874995362290621e+09,-3.646991291459915487e+02,-1.706675808645509051e+03,1.003242911676647054e+04,0.000000000000000000e+00,1.697874995666567564e+09,-4.468199329286607485e-03,-1.983940194041930970e-03,4.326503285537136242e-03,-1.467679478484029687e-05
1.697874995529544592e+09,-3.702622289000612454e+02,-1.718405487383767877e+03,1.011500376746507209e+04,0.000000000000000000e+00,1.697874995866527081e+09,-5.480902651843668622e-03,-2.280827857070409897e-03,4.563767355285981882e-03,-1.467679478484029687e-05
1.697874995730295658e+09,-3.635948389974498696e+02,-1.698218249951016560e+03,1.003295094810379669e+04,0.000000000000000000e+00,1.697874996166253567e+09,-1.747913454598881353e-03,-4.629405311299891745e-04,3.614020488912539700e-03,-1.467679478484029687e-05
1.697874995864049673e+09,-3.659112566352432054e+02,-1.723081338931059008e+03,1.016205214570858516e+04,0.000000000000000000e+00,1.697874996216555119e+09,-2.006557663643136064e-03,-6.606702102614414249e-04,3.864368058645494246e-03,-1.467679478484029687e-05
1.697874996312986374e+09,-3.682456712318677887e+02,-1.720690255044653441e+03,1.016089505988024212e+04,0.000000000000000000e+00,1.697874996391560793e+09,-1.884860316608449882e-03,-8.612320871947394627e-04,3.852674766861368186e-03,-1.467679478484029687e-05
1.697874996232058764e+09,-3.690633528729363206e+02,-1.709677258619893109e+03,1.013233502994012451e+04,0.000000000000000000e+00,1.697874996566525936e+09,-3.249361341725461386e-03,-1.928784859044055085e-03,4.082273498466675032e-03,-1.467679478484029687e-05
1.697874996365805626e+09,-3.643809615379801699e+02,-1.714849878351426923e+03,1.013907143213573181e+04,0.000000000000000000e+00,1.697874996741598368e+09,-3.033917595998041408e-03,-3.484743678864685602e-04,3.867326178376374792e-03,-1.467679478484029687e-05
1.697874996533055544e+09,-3.621557930318750778e+02,-1.705088281032927853e+03,1.005768732534930678e+04,0.000000000000000000e+00,1.697874996891569853e+09,-2.006564803894026611e-03,7.077912174572112414e-05,3.554945399146972745e-03,-1.467679478484029687e-05
1.697874996767316580e+09,-3.602356150496431155e+02,-1.709094022827748404e+03,1.010139987524950266e+04,0.000000000000000000e+00,1.697874997664630890e+09,-2.697818386409018762e-03,2.749242649658914170e-04,3.678023144908461415e-03,-1.467679478484029687e-05
1.697874996867684603e+09,-3.649384970787007205e+02,-1.696803151170699493e+03,1.008520940618762870e+04,0.000000000000000000e+00,1.697874997266496897e+09,-4.475526738956485048e-03,-1.528492305346165455e-03,4.312989606083519889e-03,-1.467679478484029687e-05
1.697874997101816654e+09,-3.660404609829155334e+02,-1.729876634431394677e+03,1.024632627245509502e+04,0.000000000000000000e+00,1.697874997416528702e+09,-2.116342014959679552e-03,-6.920053745827119476e-05,3.727152347500067853e-03,-1.467679478484029687e-05
1.697874997269063711e+09,-3.738137715087314064e+02,-1.755100235532596571e+03,1.034994580838323600e+04,0.000000000000000000e+00,1.697874997591596603e+09,3.257862140287256028e-03,1.630877619236958780e-03,2.774431521776529047e-03,-1.467679478484029687e-05
1.697874997469695568e+09,-3.695945346972599737e+02,-1.754288329010106054e+03,1.035362674650698864e+04,0.000000000000000000e+00,1.697874997791697979e+09,3.970663400527062181e-05,8.216181154099798378e-04,3.389412047598269577e-03,-1.467679478484029687e-05
1.697874997636950731e+09,-3.720832320852373982e+02,-1.725276235260977955e+03,1.022418295908183973e+04,0.000000000000000000e+00,1.697874997941540480e+09,-3.242792686502932176e-04,-2.863698587673535294e-05,3.555061654896274782e-03,-1.467679478484029687e-05
1.697874997804199696e+09,-3.718177627887007475e+02,-1.723759782326426603e+03,1.020381711576846465e+04,0.000000000000000000e+00,1.697874998141554594e+09,4.480458018484463623e-04,3.857044348054127630e-04,3.362277923291328262e-03,-1.467679478484029687e-05
1.697874998495064497e+09,-3.751165491899500353e+02,-1.746490800139986732e+03,1.032000097305389863e+04,0.000000000000000000e+00,1.697874998291559935e+09,-5.899897746754305394e-04,7.166967305064879390e-04,3.472547570850047227e-03,-1.467679478484029687e-05
1.697874998138699532e+09,-3.711910957912591016e+02,-1.720807935644144436e+03,1.018941501996008083e+04,0.000000000000000000e+00,1.697874998491582870e+09,2.408866089730204996e-04,-2.035683221828527706e-04,3.394318425120503805e-03,-1.467679478484029687e-05
1.697874998339489698e+09,-3.717701625098343357e+02,-1.720510255744942242e+03,1.017459905189621168e+04,0.000000000000000000e+00,1.697874998666536570e+09,-2.136843293886959289e-03,-1.397996254602735253e-03,3.920038331248858893e-03,-1.467679478484029687e-05
1.697874998506714582e+09,-3.689926226474339046e+02,-1.715483569050822098e+03,1.011878707584830590e+04,0.000000000000000000e+00,1.697874998841604948e+09,-2.889056825047031651e-03,-1.131523893117872791e-03,4.091964306101711704e-03,-1.467679478484029687e-05
1.697874998640456676e+09,-3.685592481880280502e+02,-1.709617265784361052e+03,1.012197667165668827e+04,0.000000000000000000e+00,1.697874998991549969e+09,6.171006629676970001e-04,-6.949757178086502125e-05,3.479802912074008922e-03,-1.467679478484029687e-05
1.697874998841255665e+09,-3.652094901085728793e+02,-1.706705341904248144e+03,1.010142500000000473e+04,0.000000000000000000e+00,1.697874999191605806e+09,2.807551215334453537e-04,-9.941694169544467059e-05,3.611104148172493335e-03,-1.467679478484029687e-05
1.697874999848964691e+09,-3.685017070302416187e+02,-1.708509084842247375e+03,1.010620376746507281e+04,0.000000000000000000e+00,1.697874999391623974e+09,3.931200822787361826e-04,-8.009896659948036830e-04,3.597246633836080967e-03,-1.467679478484029687e-05
1.697874999242621660e+09,-3.668292097711642441e+02,-1.709439097570230842e+03,1.011510321856287919e+04,0.000000000000000000e+00,1.697874999541728497e+09,7.681473573215406858e-04,3.761389814325045294e-04,3.327905748798325788e-03,-1.467679478484029687e-05
1.697874999376499653e+09,-3.664511651141644961e+02,-1.714689823160568722e+03,1.013777507485030037e+04,0.000000000000000000e+00,1.697874999716671467e+09,-1.489483915480555726e-03,-3.707554662295161046e-04,3.741875657916659496e-03,-1.467679478484029687e-05
1.697874999577127695e+09,-3.610360264643136929e+02,-1.708953440544015848e+03,1.009889740518962390e+04,0.000000000000000000e+00,1.697874999866619110e+09,-3.028852377862153306e-03,-1.945265904133254217e-04,3.882200019145891183e-03,-1.467679478484029687e-05
1.697874999744345665e+09,-3.631272541523281348e+02,-1.696337454020890164e+03,1.004154156686626993e+04,0.000000000000000000e+00,1.697875000415820360e+09,-2.954733707241689877e-03,-1.991948460652863840e-03,4.060980991752782820e-03,-1.467679478484029687e-05
1.697874999878222704e+09,-3.664613932083829013e+02,-1.703816291282593511e+03,1.006455760978044236e+04,0.000000000000000000e+00,1.697875000266516447e+09,3.969557533294778423e-04,-3.082032162982271083e-04,3.536355923044184196e-03,-1.467679478484029687e-05
1.697875000788836479e+09,-3.672078572780914101e+02,-1.712742553567185041e+03,1.009610815868263853e+04,0.000000000000000000e+00,1.697875000416578293e+09,-2.551056126197654220e-03,-1.108110932880824280e-03,4.000969038464722780e-03,-1.467679478484029687e-05
1.697875000246105671e+09,-3.719047653925917984e+02,-1.720059959599707099e+03,1.016323443113772737e+04,0.000000000000000000e+00,1.697875000566529512e+09,-8.416956731294045896e-04,4.132700369777575315e-04,3.410127786922945853e-03,-1.467679478484029687e-05
1.697875000380068541e+09,-3.652642599129642349e+02,-1.703117923228258860e+03,1.007329311377245722e+04,0.000000000000000000e+00,1.697875000766537189e+09,-5.233806808831929086e-03,-1.773424231785934637e-03,4.260089679263314756e-03,-1.467679478484029687e-05
1.697875000614108562e+09,-3.666143281287934315e+02,-1.725099315237669089e+03,1.017847103293413420e+04,0.000000000000000000e+00,1.697875000916571140e+09,-3.116672074495278888e-04,-6.923296643668020150e-04,3.677408117359707955e-03,-1.467679478484029687e-05
1.697875000781358719e+09,-3.699064555240622099e+02,-1.726831112561963664e+03,1.019981933632734945e+04,0.000000000000000000e+00,1.697875001916100025e+09,-2.060957147343778217e-03,-2.135599776330578993e-03,4.174191732383365598e-03,-1.467679478484029687e-05
1.697875000915140629e+09,-3.664238800976023640e+02,-1.716432529909976438e+03,1.015859091816367618e+04,0.000000000000000000e+00,1.697875001291678429e+09,-4.891243800841178074e-03,-1.725475345352190173e-03,4.434976722693413989e-03,-1.467679478484029687e-05
1.697875001115864754e+09,-3.679752899742383079e+02,-1.716611794412855261e+03,1.013027724550898529e+04,0.000000000000000000e+00,1.697875001466619253e+09,-2.921320403588324038e-03,-1.420496124261730721e-03,3.989847881225164379e-03,-1.467679478484029687e-05
1.697875001283111572e+09,-3.674001066992117330e+02,-1.713509255917310838e+03,1.011666946107784315e+04,0.000000000000000000e+00,1.697875001616655111e+09,-3.913422407253220464e-03,-7.929067653233371621e-04,3.986234093333754745e-03,-1.467679478484029687e-05
1.697875001416866541e+09,-3.706117535898097799e+02,-1.708530781402529101e+03,1.010580264471058217e+04,0.000000000000000000e+00,1.697875001816650629e+09,-3.935795230429063596e-03,-2.020137282231593105e-03,4.177479059186649073e-03,-1.467679478484029687e-05
1.697875001650992632e+09,-3.698718395258088094e+02,-1.701033052789032809e+03,1.004655034930140027e+04,0.000000000000000000e+00,1.697875001966678143e+09,-3.202801624497899485e-03,-8.471541962205679250e-04,3.912100718838082761e-03,-1.467679478484029687e-05
1.697875001818247557e+09,-3.695803069985705633e+02,-1.709048446795254677e+03,1.006465990518962280e+04,0.000000000000000000e+00,1.697875002141678095e+09,-4.146420808422927179e-04,-7.564760490628204964e-06,3.516484354400618070e-03,-1.467679478484029687e-05
1.697875002189986467e+09,-3.759064518382797360e+02,-1.718291327809751010e+03,1.014247642215569249e+04,0.000000000000000000e+00,1.697875002341645241e+09,-1.026214919111539600e-03,1.971218943832863703e-04,5.957427727880828909e-03,-1.467679478484029687e-05
1.697875002253126621e+09,-3.802267001356004812e+02,-1.740474353131359294e+03,1.027628685129740734e+04,0.000000000000000000e+00,1.697875002491791248e+09,-1.789519621693162060e-03,2.096511859479505482e-04,2.857401696852829992e-02,1.332320521507668332e-05
1.697875002353501558e+09,-2.830498488938014248e+02,-1.744124927996663928e+03,1.022090533932135986e+04,0.000000000000000000e+00,1.697875002666576624e+09,-1.124690103784922734e-03,8.701498122349786771e-03,3.108540216535519637e-02,4.232320521513344147e-05
1.697875002520758629e+09,-5.633072319340652001e+01,-1.814220599860728498e+03,1.065417315369261814e+04,0.000000000000000000e+00,1.697875002841513157e+09,-2.397026284402954330e-03,2.273001724759981731e-02,3.586208985016609637e-04,-1.006767947848707934e-04
1.697875002654504538e+09,-1.174075909370380373e+02,-1.714334916040686267e+03,1.021493188622754678e+04,0.000000000000000000e+00,1.697875002991626263e+09,-3.365573652937287746e-03,3.787988987394201590e-02,-1.047939260185394052e-02,-1.006767947848707934e-04
1.697875002855261564e+09,-4.343867571444781674e+02,-1.620665724706429955e+03,9.634408158682637804e+03,0.000000000000000000e+00,1.697875003191640615e+09,-3.461474009902180612e-03,5.705942889337161511e-02,-2.198385424937249633e-03,8.532320521537073432e-05
1.697875003560126543e+09,-4.159072130571560137e+02,-1.649122114458421038e+03,9.868707335329345369e+03,0.000000000000000000e+00,1.697875003366628885e+09,-7.245495401344420605e-04,7.914543918988967142e-02,5.700939261306911982e-05,1.332320521507668332e-05
1.697875003189773560e+09,-3.596147101806707269e+02,-1.717254094733688589e+03,1.018677133233533277e+04,0.000000000000000000e+00,1.697875003541605711e+09,1.722398757189032596e-03,1.057230446861946449e-01,-6.381788939163468566e-03,-6.767947846597621719e-07
1.697875003557766676e+09,-3.846307042026427894e+02,-1.713608827332072906e+03,1.031184428642715102e+04,0.000000000000000000e+00,1.697875003866641283e+09,-2.716984048379831804e-03,1.531605366722383066e-01,-5.179183370997981865e-03,-7.267679478495381318e-05
