1.697958785125970840e+09,2.272010209390942634e+02,-3.776316062405388720e+02,1.048687292914172212e+04,0.000000000000000000e+00,1.697958785493761778e+09,1.249738401657707332e-03,3.832539258357151252e-04,5.443598261333307004e-05,-6.767947846597621719e-07
1.697958785360068798e+09,2.335496142621274487e+02,-3.814164528109390062e+02,1.061778148702595536e+04,0.000000000000000000e+00,1.697958785668731451e+09,3.321633640899213091e-04,7.915063109305769474e-04,-2.075072757228167610e-04,-6.767947846597621719e-07
1.697958785527353764e+09,2.373093720686945574e+02,-3.760085500396033353e+02,1.060938507984032549e+04,0.000000000000000000e+00,1.697958785818774939e+09,2.053105699005575158e-03,5.617561439608542576e-04,-2.275312610708053827e-04,-6.767947846597621719e-07
1.697958785661074877e+09,2.403166513647834961e+02,-3.894273236979805120e+02,1.060415523952096555e+04,0.000000000000000000e+00,1.697958786186633587e+09,1.626029187012656418e-03,-3.663540566556105918e-04,1.494803943697475368e-04,-6.767947846597621719e-07
1.697958785861852884e+09,2.578053712780173328e+02,-4.043375555970208097e+02,1.068323338323353892e+04,0.000000000000000000e+00,1.697958786168591976e+09,1.874504828755063635e-03,4.111212580695655780e-04,-2.581102571702564787e-04,-6.767947846597621719e-07
1.697958786291317701e+09,2.733643803597732358e+02,-4.262104466817214075e+02,1.075915139720559637e+04,0.000000000000000000e+00,1.697958786343784571e+09,-1.728146610599751165e-03,7.244484572335274479e-04,-8.492978208170424786e-05,-6.767947846597621719e-07
1.697958786196359873e+09,2.850882485802759447e+02,-4.322615685371886229e+02,1.067390137225549552e+04,0.000000000000000000e+00,1.697958786543729305e+09,1.686998406149831098e-03,-1.131287402994812812e-04,-4.342410477202991530e-05,-6.767947846597621719e-07
1.697958786396981716e+09,2.993980591335734971e+02,-4.377741009433304384e+02,1.073686833832336015e+04,0.000000000000000000e+00,1.697958786693652391e+09,-7.664288398521734713e-04,-1.127832461935833171e-03,5.250875382614693951e-04,-6.767947846597621719e-07
1.697958786497447729e+09,3.032720504901093364e+02,-4.479375981107924645e+02,1.078411649201597538e+04,0.000000000000000000e+00,1.697958786843710184e+09,1.396032029065963354e-04,-4.177735212215163865e-04,1.532585491826018759e-04,-6.767947846597621719e-07
1.697958786698079824e+09,3.051814059257284839e+02,-4.470435967146794383e+02,1.072635067365270152e+04,0.000000000000000000e+00,1.697958787437465668e+09,5.238301259829492018e-04,2.079213522190343107e-05,-6.433686634810560222e-05,-6.767947846597621719e-07
1.697958786898706675e+09,3.063805211986733070e+02,-4.548510321643167913e+02,1.080612272954092441e+04,0.000000000000000000e+00,1.697958787193715334e+09,-1.950925575114614841e-04,-3.514820807265506275e-04,2.092970487908536801e-04,-6.767947846597621719e-07
1.697958787326047659e+09,3.016957890689632791e+02,-4.447803731075334781e+02,1.065314448602794982e+04,0.000000000000000000e+00,1.697958787393647671e+09,-6.146739962054059703e-04,-1.213562885545790837e-04,2.655290397166795149e-04,-6.767947846597621719e-07
1.697958787233243704e+09,3.054420042021604331e+02,-4.581161462345880295e+02,1.087172502495010667e+04,0.000000000000000000e+00,1.697958787568709373e+09,1.447528969752726047e-03,9.088651145854123592e-04,-2.348545305372292996e-04,-6.767947846597621719e-07
1.697958787433963776e+09,3.031732127062375071e+02,-4.517802454497196436e+02,1.079761536926148619e+04,0.000000000000000000e+00,1.697958787743725777e+09,-9.868735503719694435e-04,-1.302445966014742593e-04,-6.895248804318793460e-05,-6.767947846597621719e-07
1.697958787634714842e+09,2.978392414615153143e+02,-4.518672508172226117e+02,1.074634805389222493e+04,0.000000000000000000e+00,1.697958787893734217e+09,-2.023180076213021428e-03,-9.589832899856814670e-04,4.826242965202571524e-04,-6.767947846597621719e-07
1.697958787801966667e+09,3.003915891326772112e+02,-4.573174050089170919e+02,1.085351012974052719e+04,0.000000000000000000e+00,1.697958788937390804e+09,-7.524759494026422857e-04,-2.537439929633195459e-04,2.393531193217429806e-04,-6.767947846597621719e-07
1.697958787969214678e+09,2.959359037346874857e+02,-4.532183315705014479e+02,1.075259461077844935e+04,0.000000000000000000e+00,1.697958788293717146e+09,8.044970556773667347e-04,-6.508481807273552681e-04,9.000597686704614659e-05,-6.767947846597621719e-07
1.697958788136466742e+09,2.985564018876075920e+02,-4.587973159858911458e+02,1.085269368762475460e+04,0.000000000000000000e+00,1.697958788418720007e+09,8.334613049734707069e-04,1.380918350371530476e-05,1.578471938392016021e-04,-6.767947846597621719e-07
1.697958788303718805e+09,3.000705988467499878e+02,-4.595326741738075498e+02,1.091350416666667115e+04,0.000000000000000000e+00,1.697958788618729591e+09,-1.638622145480328474e-03,-4.606781856504390963e-04,2.622347414886823272e-04,-6.767947846597621719e-07
1.697958788437469721e+09,2.993056191330055640e+02,-4.625169431420238197e+02,1.089314558383234362e+04,0.000000000000000000e+00,1.697958788793667793e+09,6.810903989745709097e-05,-3.070690184581964348e-04,9.579783458549735481e-05,-6.767947846597621719e-07
1.697958788638222694e+09,3.009999487669051632e+02,-4.617429580892468834e+02,1.089692168163673341e+04,0.000000000000000000e+00,1.697958788968652964e+09,1.803072565143087891e-03,1.151827087322897843e-03,-3.051545504126910915e-04,-6.767947846597621719e-07
1.697958788805479765e+09,2.971971593240990615e+02,-4.545627337189692412e+02,1.081705264471058763e+04,0.000000000000000000e+00,1.697958789118578911e+09,8.797514469287559535e-04,2.029919319975284913e-04,-2.127347814808854963e-04,-6.767947846597621719e-07
1.697958788972731829e+09,3.005184056945925022e+02,-4.612451544761013338e+02,1.094382277944112502e+04,0.000000000000000000e+00,1.697958789318585157e+09,2.308188730185040116e-03,3.588822319803194861e-04,-2.249803226337242657e-04,-6.767947846597621719e-07
1.697958789173350811e+09,3.007665245524842703e+02,-4.636302452965164207e+02,1.093446793912176327e+04,0.000000000000000000e+00,1.697958789493688583e+09,5.861986980301714389e-05,6.951464471089907290e-05,-1.411102627131927893e-04,-6.767947846597621719e-07
1.697958789307228804e+09,3.014898521515339098e+02,-4.583390932303320824e+02,1.083839990019960896e+04,0.000000000000000000e+00,1.697958789643721104e+09,-1.308533087961472052e-03,-9.455264315221209061e-04,4.400335042100883337e-04,-6.767947846597621719e-07
1.697958789541355848e+09,2.986402685926603340e+02,-4.608212188905639550e+02,1.081027916666667261e+04,0.000000000000000000e+00,1.697958789843703985e+09,-9.382721683862116357e-05,-1.179551649286735091e-03,4.283200888933987645e-04,-6.767947846597621719e-07
1.697958789675107718e+09,2.962742477460559485e+02,-4.545123743839712915e+02,1.075442013473054431e+04,0.000000000000000000e+00,1.697958789993626118e+09,1.311352334268378605e-03,8.329375193126953422e-04,-2.803530868805876350e-04,-6.767947846597621719e-07
1.697958789909359694e+09,2.996176403032361577e+02,-4.575648312380877201e+02,1.084031150199601325e+04,0.000000000000000000e+00,1.697958790168632984e+09,-7.913995046650579290e-04,3.858860737581903629e-05,2.089100665343694620e-04,-6.767947846597621719e-07
1.697958790431117773e+09,3.022663271227719406e+02,-4.634417471756351574e+02,1.093558378243513471e+04,0.000000000000000000e+00,1.697958790368700027e+09,-1.888925623439730028e-04,-7.255946494857915159e-04,1.576205463491455567e-04,-6.767947846597621719e-07
1.697958790210362673e+09,3.037601183261041342e+02,-4.612803916289042832e+02,1.089049341317366088e+04,0.000000000000000000e+00,1.697958790543776989e+09,8.077684376277538547e-04,2.970268601858358482e-04,-9.543374584323208393e-05,-6.767947846597621719e-07
1.697958790411113739e+09,2.969285654482678751e+02,-4.530057401671792832e+02,1.074810202095809109e+04,0.000000000000000000e+00,1.697958790693714857e+09,1.785120159974062926e-03,5.562367157451406649e-04,-2.504935465797102729e-04,-6.767947846597621719e-07
1.697958790578367710e+09,3.013949272801640973e+02,-4.571572303848258798e+02,1.079008774950100451e+04,0.000000000000000000e+00,1.697958790868648291e+09,2.934737167876177999e-04,6.423451258268320302e-05,8.783243792678174712e-05,-6.767947846597621719e-07
1.697958790745617867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697958791686100245e+09,1.149216578071016182e-03,1.214321983504069178e-03,-3.915855609217481353e-04,-6.767947846597621719e-07
1.697958790912899733e+09,3.063168304426169470e+02,-4.615951670806794596e+02,1.092323842315369984e+04,0.000000000000000000e+00,1.697958791218586683e+09,1.286552302023624694e-04,7.248292313332956949e-04,-1.799028956808819879e-04,-6.767947846597621719e-07
1.697958791801477671e+09,3.038284080488111840e+02,-4.586008606757757775e+02,1.089811863772455763e+04,0.000000000000000000e+00,1.697958791418574810e+09,9.516455517748489967e-04,-2.599958193960677684e-04,1.331908914473110058e-04,-6.767947846597621719e-07
1.697958791247402668e+09,2.988521562958945879e+02,-4.525098654594564209e+02,1.075447305389222129e+04,0.000000000000000000e+00,1.697958791568614006e+09,-1.244283514276495195e-03,1.446308452710526446e-04,1.451892291253239066e-04,1.332320521507668332e-05
1.697958791414652824e+09,3.040569019012796161e+02,-4.563110105350713184e+02,1.086199875249501747e+04,0.000000000000000000e+00,1.697958791743679047e+09,-7.030813760411924740e-04,-2.292452261115257345e-04,2.767047976447444837e-04,1.332320521507668332e-05
1.697958791581910849e+09,3.017179625771825613e+02,-4.614343024845654782e+02,1.090383582834331719e+04,0.000000000000000000e+00,1.697958791943642378e+09,-2.479315078866284328e-04,-2.861390990980336316e-04,2.592538171132608761e-04,1.332320521507668332e-05
1.697958791782502651e+09,2.983100240235727938e+02,-4.543027923402763690e+02,1.077084388722555377e+04,0.000000000000000000e+00,1.697958792936877012e+09,-2.076531071041831655e-03,-6.327182561861086725e-04,4.711411014846956548e-04,1.332320521507668332e-05
1.697958791949749708e+09,3.070692019410421381e+02,-4.642438575561787957e+02,1.103596479540918881e+04,0.000000000000000000e+00,1.697958792293604612e+09,2.487406925132606972e-03,9.610232615671959397e-04,-3.019567641534775626e-04,1.332320521507668332e-05
1.697958792836577654e+09,3.028563038680463251e+02,-4.583399757937391428e+02,1.093437305389222274e+04,0.000000000000000000e+00,1.697958792418627024e+09,5.287258654106674616e-04,-7.838694858231043741e-04,5.557251046324689043e-05,1.332320521507668332e-05
1.697958792284287691e+09,3.009350348156534665e+02,-4.529170559724607301e+02,1.081927425149701412e+04,0.000000000000000000e+00,1.697958792593611956e+09,7.283543222945387807e-04,-9.249601192131307482e-05,-3.517704744891389669e-05,1.332320521507668332e-05
1.697958792485040665e+09,3.034029994659169347e+02,-4.555409763354549000e+02,1.081580753493014709e+04,0.000000000000000000e+00,1.697958792818664789e+09,1.453613715027612940e-03,8.781456085840583540e-04,-2.709513230151393910e-04,-6.767947846597621719e-07
1.697958792585414886e+09,3.036319861267077727e+02,-4.584067460076658449e+02,1.094571492015968761e+04,0.000000000000000000e+00,1.697958792993639708e+09,9.372053609183750300e-04,7.884973527754662653e-04,-2.215623883173048155e-04,-6.767947846597621719e-07
1.697958792819612741e+09,3.024956207207110879e+02,-4.584398726881202606e+02,1.089593143712575329e+04,0.000000000000000000e+00,1.697958793118643999e+09,1.236254827829796898e-03,-5.926882147986295814e-04,-5.796081216056335060e-05,-6.767947846597621719e-07
1.697958792986793756e+09,3.005265721813499340e+02,-4.476147857080981112e+02,1.071733063872256025e+04,0.000000000000000000e+00,1.697958793318621635e+09,-1.009624870128178475e-03,-7.196283542190595631e-05,1.740243549773400024e-04,-6.767947846597621719e-07
1.697958793187420845e+09,3.014949944295328237e+02,-4.549840002232837719e+02,1.082890808383234071e+04,0.000000000000000000e+00,1.697958793493633747e+09,1.220939144941451948e-03,1.325221767026662958e-04,-2.791660837757363109e-04,-6.767947846597621719e-07
1.697958793354671717e+09,2.990348093196492414e+02,-4.538796893389097704e+02,1.085416489520958567e+04,0.000000000000000000e+00,1.697958793668598175e+09,1.943394938123121918e-04,5.532802491321256975e-04,-1.347124341849706853e-04,-6.767947846597621719e-07
1.697958793521950722e+09,3.028314896852253355e+02,-4.617404596424833016e+02,1.091536674151697298e+04,0.000000000000000000e+00,1.697958793843646526e+09,8.265071038038029894e-04,-2.042265877595997314e-04,1.148364256344968010e-04,-6.767947846597621719e-07
1.697958793689174652e+09,3.035889146750392911e+02,-4.554692136565602141e+02,1.087404466067864996e+04,0.000000000000000000e+00,1.697958794186371088e+09,9.319421682839890142e-04,-5.624331446643024424e-04,9.646766794173773705e-05,-6.767947846597621719e-07
1.697958793823053837e+09,3.038445033514541933e+02,-4.567945263712074393e+02,1.092489842814371877e+04,0.000000000000000000e+00,1.697958794168618917e+09,-3.856963353421338780e-04,9.171886102287224126e-05,1.314135414928359867e-04,-6.767947846597621719e-07
1.697958794571497679e+09,3.010895777832452040e+02,-4.557747685681899839e+02,1.083493345808384220e+04,0.000000000000000000e+00,1.697958794343641520e+09,1.576165403526286202e-03,3.665962436040171241e-04,-2.678439158333307526e-04,-6.767947846597621719e-07
1.697958794224400759e+09,3.038081253732063942e+02,-4.550935424285381146e+02,1.085591145209581373e+04,0.000000000000000000e+00,1.697958794568602324e+09,-1.472268406209453762e-03,-4.655746362831234236e-04,4.361673023367836468e-04,-6.767947846597621719e-07
1.697958794458555698e+09,3.000341006392992540e+02,-4.495364928275297984e+02,1.070701549401198281e+04,0.000000000000000000e+00,1.697958794718686581e+09,2.665812991255400721e-03,9.444871838883741851e-04,-4.240637301953068027e-04,-6.767947846597621719e-07
1.697958794592399836e+09,3.002222387218005224e+02,-4.521336520040086953e+02,1.086222482534930896e+04,0.000000000000000000e+00,1.697958794868652582e+09,1.797919925960678178e-03,1.995285206606302558e-05,-1.810732861048986082e-04,-6.767947846597621719e-07
1.697958794759654760e+09,3.068771072162895166e+02,-4.585456022615470033e+02,1.091137979041916878e+04,0.000000000000000000e+00,1.697958795686632395e+09,1.511576763577882065e-04,-7.103346923237896255e-04,3.070576964180202141e-04,-6.767947846597621719e-07
1.697958794960287809e+09,3.079579214905488698e+02,-4.612096649481900954e+02,1.093918557884231996e+04,0.000000000000000000e+00,1.697958795218707323e+09,3.264758665674216687e-04,2.399579907162693914e-04,-1.332744754067238465e-04,-6.767947846597621719e-07
1.697958795941557646e+09,3.003117200335998973e+02,-4.572519460841444925e+02,1.082179663173653535e+04,0.000000000000000000e+00,1.697958795393642664e+09,4.018842395941413237e-04,3.130059984725522401e-04,-1.420890725105330066e-04,-6.767947846597621719e-07
1.697958795261420727e+09,3.038482901277978954e+02,-4.493489157305250501e+02,1.084280064870260139e+04,0.000000000000000000e+00,1.697958795568584919e+09,1.007678418799423659e-03,-2.804105312421603766e-04,1.063794436033076033e-04,-6.767947846597621719e-07
1.697958795462040663e+09,3.006811265174525261e+02,-4.538316140703694259e+02,1.086677287924152552e+04,0.000000000000000000e+00,1.697958795768659592e+09,-2.289271536038250954e-03,-6.291113390144928170e-04,4.985404368949233498e-04,-6.767947846597621719e-07
1.697958795596031666e+09,3.027155059453690455e+02,-4.447312341682903707e+02,1.076184169161677528e+04,0.000000000000000000e+00,1.697958795918698311e+09,-2.130837262257712084e-03,4.361786527318832436e-05,2.785607631902475064e-04,-6.767947846597621719e-07
1.697958795763168812e+09,3.039711481347580957e+02,-4.506079550030848964e+02,1.085441556886228500e+04,0.000000000000000000e+00,1.697958796936914206e+09,-6.050118324427422589e-04,-6.018238378488688714e-04,3.112786610705499282e-04,-6.767947846597621719e-07
1.697958795963793755e+09,3.031740454200165118e+02,-4.495328651385671037e+02,1.081715825848304303e+04,0.000000000000000000e+00,1.697958796268639803e+09,-9.684633699315325917e-04,-3.696398110068504377e-04,1.034898699458615347e-04,-6.767947846597621719e-07
1.697958796976657629e+09,2.930496121513062349e+02,-4.471385814638679790e+02,1.070583348303394087e+04,0.000000000000000000e+00,1.697958796468629837e+09,1.843805745262994122e-03,-4.976182352044722232e-05,-1.224947969621084860e-04,-6.767947846597621719e-07
1.697958796298294783e+09,2.975964985181706766e+02,-4.521678864424883955e+02,1.074721180139721218e+04,0.000000000000000000e+00,1.697958796618688345e+09,1.603792607611120857e-03,3.766937477445449320e-06,-1.217199186437889594e-04,-6.767947846597621719e-07
1.697958796499044657e+09,3.034313353176391956e+02,-4.502801418976519585e+02,1.081238802395210405e+04,0.000000000000000000e+00,1.697958796768683910e+09,2.415908301147795534e-03,6.765218004762391362e-04,-2.594765279679326860e-04,-6.767947846597621719e-07
1.697958796632796764e+09,3.002863724182364535e+02,-4.466923107872040646e+02,1.067484518463074164e+04,0.000000000000000000e+00,1.697958796993668079e+09,7.062394926289905506e-04,2.991027889676769807e-04,-7.319029356298812294e-05,-6.767947846597621719e-07
1.697958796800046682e+09,2.972300086087130921e+02,-4.454488998149336112e+02,1.081158118762475715e+04,0.000000000000000000e+00,1.697958797143627167e+09,2.486510051306262126e-03,6.623974793446341970e-04,-3.267624043579629386e-04,-6.767947846597621719e-07
1.697958797801769018e+09,3.039500411302612406e+02,-4.478776808308862201e+02,1.075590755988024648e+04,0.000000000000000000e+00,1.697958797293655872e+09,1.075205911985871454e-03,-5.099969137092757489e-04,-1.184866560537026594e-04,-6.767947846597621719e-07
1.697958797134550810e+09,2.982627337915253065e+02,-4.438820463943013124e+02,1.070914962574851234e+04,0.000000000000000000e+00,1.697958797468697309e+09,-1.131696826635886222e-04,2.110569355653058022e-04,1.521783688416830725e-04,-6.767947846597621719e-07
1.697958797335302830e+09,3.053926921438533100e+02,-4.589603780778377313e+02,1.085818128742515728e+04,0.000000000000000000e+00,1.697958797693688393e+09,7.200468985334995686e-04,-5.895651193904375429e-04,1.290953376494885789e-04,-6.767947846597621719e-07
1.697958797536054850e+09,3.025171674722197963e+02,-4.463098371535602951e+02,1.073427697105789048e+04,0.000000000000000000e+00,1.697958797868617535e+09,1.425865298830070182e-03,3.226590632113593123e-04,-2.350603781114574164e-04,-6.767947846597621719e-07
1.697958797636306763e+09,3.015646020069524980e+02,-4.519479436170113331e+02,1.078488408183633510e+04,0.000000000000000000e+00,1.697958798435932875e+09,-1.462953507839565015e-03,1.059390866756630695e-04,1.357309316112097216e-05,-6.767947846597621719e-07
1.697958797870590687e+09,2.997476481910734947e+02,-4.480634388819609626e+02,1.069190828343314206e+04,0.000000000000000000e+00,1.697958798193570375e+09,-5.544138628063022267e-04,-1.065962976361085239e-03,4.012476678065131342e-04,-6.767947846597621719e-07
1.697958798711877584e+09,3.032338448857016715e+02,-4.525352835196337082e+02,1.079784940119761268e+04,0.000000000000000000e+00,1.697958798368628502e+09,-1.374226136515555030e-03,-3.958823899254071367e-04,4.761557878931385601e-04,-6.767947846597621719e-07
1.697958798238437653e+09,3.006368990334221394e+02,-4.531458520606211096e+02,1.077973350798403771e+04,0.000000000000000000e+00,1.697958798543612719e+09,2.374289144635083337e-03,9.472846386263727644e-04,-4.902448912126431031e-04,-6.767947846597621719e-07
1.697958798372342825e+09,3.021031105582466694e+02,-4.467806336446743103e+02,1.077937023453094662e+04,0.000000000000000000e+00,1.697958798743567705e+09,1.170298099922972845e-03,5.727979637934354660e-04,-1.595613039074268518e-04,-6.767947846597621719e-07
1.697958798572967768e+09,3.029413509874027568e+02,-4.512681243983303716e+02,1.083244204091817119e+04,0.000000000000000000e+00,1.697958798918596745e+09,8.505464791181138740e-04,3.983964681337617071e-04,-3.827720241693390838e-05,-6.767947846597621719e-07
1.697958798773814678e+09,3.039591298265796695e+02,-4.502397679762656821e+02,1.083123325848304194e+04,0.000000000000000000e+00,1.697958799686784983e+09,6.506913397060221094e-04,-3.682161592353330759e-04,2.146619728428642059e-04,-6.767947846597621719e-07
1.697958798907470703e+09,3.059598412205794489e+02,-4.513419336141025155e+02,1.085549159181637333e+04,0.000000000000000000e+00,1.697958799218651772e+09,2.374846661928359248e-03,4.986030605818622501e-04,-1.443092015448728220e-04,-6.767947846597621719e-07
1.697958799746967793e+09,3.005458763875766408e+02,-4.533021107345987843e+02,1.076990202095809218e+04,0.000000000000000000e+00,1.697958799418653011e+09,9.904020184025030815e-04,8.223954100247316316e-05,-1.221217610827131470e-04,-6.767947846597621719e-07
1.697958799275542736e+09,2.984011902991780971e+02,-4.484537687413315439e+02,1.065110184630739241e+04,0.000000000000000000e+00,1.697958799568609715e+09,-1.627061498962661945e-03,-3.546086448656326985e-04,2.538864222466933273e-04,-6.767947846597621719e-07
1.697958799409225702e+09,3.001330141866712324e+02,-4.468263701677856830e+02,1.068639832834331901e+04,0.000000000000000000e+00,1.697958799768691063e+09,-1.287485505632762761e-03,4.540580769215456935e-05,9.007484799742982242e-05,-6.767947846597621719e-07
1.697958799576477766e+09,3.020271913920151974e+02,-4.494081701420992658e+02,1.079189478542914912e+04,0.000000000000000000e+00,1.697958799918752909e+09,-1.918622700347039078e-04,-2.820738214926048247e-04,1.305745783151608696e-04,-6.767947846597621719e-07
1.697958799810604811e+09,3.016411112004294068e+02,-4.515767362360889479e+02,1.079786701596806961e+04,0.000000000000000000e+00,1.697958800118700027e+09,-1.405608107160255527e-03,-6.706304848113131328e-04,3.199427603162079766e-04,-6.767947846597621719e-07
1.697958800113587618e+09,3.021732882314674953e+02,-4.487440830977781161e+02,1.074724743013972875e+04,0.000000000000000000e+00,1.697958800293618441e+09,-9.744682128081383343e-04,-1.539956056519126062e-04,1.239377609009625068e-04,-6.767947846597621719e-07
1.697958800145110846e+09,2.983449172395363007e+02,-4.405569124699599115e+02,1.065527604790419718e+04,0.000000000000000000e+00,1.697958800443726540e+09,1.585012348700870488e-03,6.412134159319427115e-04,-1.772193158934827842e-04,-6.767947846597621719e-07
1.697958800278953791e+09,3.013621950507275074e+02,-4.489415515623722399e+02,1.075191152694611446e+04,0.000000000000000000e+00,1.697958800643680334e+09,-1.883288377705072403e-04,-7.888436906953122602e-04,4.659194935940628350e-04,-6.767947846597621719e-07
1.697958800513083696e+09,3.013586529836247792e+02,-4.436842914794236776e+02,1.074538682634731231e+04,0.000000000000000000e+00,1.697958800818575621e+09,-3.720610432449700244e-04,3.274077311096751245e-04,-8.831922342752426347e-05,-6.767947846597621719e-07
1.697958800646888733e+09,2.991625316336495644e+02,-4.481048257750071571e+02,1.070362380239521553e+04,0.000000000000000000e+00,1.697958800968634605e+09,8.842077092116595871e-04,5.574149611517928123e-04,-1.292336650221441246e-04,-6.767947846597621719e-07
1.697958800814085722e+09,2.981752740216084021e+02,-4.439226446919069531e+02,1.070060755988024721e+04,0.000000000000000000e+00,1.697958801143636703e+09,2.589660976889923694e-03,1.269504082592434486e-03,-4.206338715123077512e-04,-6.767947846597621719e-07
