1.697872998226589918e+09,2.344794887421275234e+03,-1.539632363697338860e+03,1.049307936626746960e+04,0.000000000000000000e+00,1.697872998569632053e+09,2.778328402576007439e-01,-5.148725692803602511e-02,2.912056056915472979e-01,-1.866767947849012899e-04
1.697872998460718870e+09,2.605192753872956473e+03,-1.463806245473331956e+03,1.024729211576846683e+04,0.000000000000000000e+00,1.697872998744545460e+09,2.825044667266816689e-01,-5.430886356734693915e-02,3.091738127190700736e-01,-2.006767947846377353e-04
1.697872998594476938e+09,2.706762310726562191e+03,-1.418511651691166890e+03,9.948623003992019221e+03,0.000000000000000000e+00,1.697872998919589043e+09,2.910054546110817930e-01,-5.731535411099124289e-02,3.276689281523629260e-01,-1.866767947849012899e-04
1.697872998795222998e+09,3.098485229750290728e+03,-1.427468341630630675e+03,1.046141788922156411e+04,0.000000000000000000e+00,1.697872999695626974e+09,2.983765867891674528e-01,-6.106648062675495980e-02,3.427534558524519270e-01,-1.296767947849275515e-04
1.697872998962473869e+09,3.050265958928624514e+03,-1.323690762582978323e+03,9.658348153692619235e+03,0.000000000000000000e+00,1.697872999269707203e+09,3.022922160786806756e-01,-6.563510950564911683e-02,3.572369656867150356e-01,-1.866767947849012899e-04
1.697872999962229013e+09,3.316015826393908810e+03,-1.367829376978946584e+03,9.994510254491022351e+03,0.000000000000000000e+00,1.697872999419698954e+09,3.048287203080809471e-01,-6.945177424067178196e-02,3.717434312128228280e-01,1.332320521507668332e-05
1.697872999263475895e+09,3.385162237239611841e+03,-1.323673756492671373e+03,9.807315244510980847e+03,0.000000000000000000e+00,1.697872999619704008e+09,3.164342184791469892e-01,-7.240453695533954903e-02,3.891351335869885908e-01,-1.467679478484029687e-05
1.697872999464262962e+09,3.532571849115474834e+03,-1.320843026886647976e+03,9.637264795409186263e+03,0.000000000000000000e+00,1.697872999769666195e+09,3.246599648095332968e-01,-7.400395440104809430e-02,4.015999437682500894e-01,-5.767679478463350051e-05
1.697872999597976923e+09,3.530487475590451595e+03,-1.284720645242624869e+03,9.284903093812379666e+03,0.000000000000000000e+00,1.697872999944634914e+09,3.303135127279507866e-01,-7.893988234629996381e-02,4.076062686449992700e-01,-8.667679478469025867e-05
1.697872999832229853e+09,3.587757326660759645e+03,-1.226972974176280104e+03,9.006949875249503748e+03,0.000000000000000000e+00,1.697873000119773388e+09,3.378023388020152118e-01,-8.308101996930604416e-02,4.156370761478169196e-01,-2.967679478471652033e-05
1.697872999966080904e+09,3.536913439804112386e+03,-1.218286702946079913e+03,8.826293662674654115e+03,0.000000000000000000e+00,1.697873000269616842e+09,3.474718578914903211e-01,-8.483485878187099760e-02,4.163788219815799385e-01,-4.367679478489705502e-05
1.697873000200106859e+09,3.456235332442036906e+03,-1.138009788596079716e+03,8.458719036926151603e+03,0.000000000000000000e+00,1.697873000469641447e+09,3.544024642253565949e-01,-8.952528966566680735e-02,4.139053425161142163e-01,-1.467679478484029687e-05
1.697873000333988905e+09,3.302423951071167266e+03,-1.093324507151721036e+03,8.183190069860284893e+03,0.000000000000000000e+00,1.697873000619647264e+09,3.624481360689038034e-01,-9.303985473770948200e-02,4.140879913844727200e-01,-6.767947846597621719e-07
1.697873000534611940e+09,3.354348011768366177e+03,-1.135019093723636615e+03,8.393390169660682659e+03,0.000000000000000000e+00,1.697873000844632864e+09,3.670873235612395202e-01,-9.770995426138731621e-02,3.986449403770525590e-01,-6.767947846597621719e-07
1.697873000701860905e+09,3.275741049176633624e+03,-1.105809286916898373e+03,8.212794760479047909e+03,0.000000000000000000e+00,1.697873001196553707e+09,3.717341711318317143e-01,-1.002235987276290929e-01,3.832869348778188967e-01,-1.467679478484029687e-05
1.697873000869112968e+09,3.307001476813032696e+03,-1.148651137986612866e+03,8.644826372255492970e+03,0.000000000000000000e+00,1.697873001194582224e+09,3.813680076854403800e-01,-1.029728942455572227e-01,3.609237045458299487e-01,-6.767947846597621719e-07
1.697873001363679171e+09,3.224009283420190513e+03,-1.182044690210332647e+03,8.850709306387230754e+03,0.000000000000000000e+00,1.697873001369616985e+09,3.859046049547208423e-01,-1.061622338259326226e-01,3.300411917670176276e-01,1.332320521507668332e-05
1.697873001237119913e+09,3.121921297306418637e+03,-1.260394975274359240e+03,9.136724226546912178e+03,0.000000000000000000e+00,1.697873001544585943e+09,3.875290796561167150e-01,-1.099820756648420966e-01,3.081641671693867157e-01,2.832320521539699598e-05
1.697873001370867968e+09,3.253476850209862278e+03,-1.388923549859939158e+03,1.018801646706587235e+04,0.000000000000000000e+00,1.697873001694609642e+09,3.975407285359545684e-01,-1.098452448034333284e-01,2.778122235321880962e-01,1.332320521507668332e-05
1.697873001538117886e+09,2.741356428119875090e+03,-1.287365387608694618e+03,9.351210354291422846e+03,0.000000000000000000e+00,1.697873001869638443e+09,3.974526757723215731e-01,-1.124611514687911262e-01,2.471274968104126279e-01,-6.767947846597621719e-07
1.697873001738897800e+09,2.499378969041950313e+03,-1.365288312431308896e+03,9.853617864271463986e+03,0.000000000000000000e+00,1.697873002445066690e+09,4.087932001313158703e-01,-1.142127285394868019e-01,2.187813525297140627e-01,-6.767947846597621719e-07
1.697873001872636795e+09,2.246299136236491449e+03,-1.342822706148147063e+03,9.792339496007989510e+03,0.000000000000000000e+00,1.697873002194519758e+09,4.134102689785044138e-01,-1.160826106308273514e-01,1.944190124259332353e-01,1.332320521507668332e-05
1.697873002734269142e+09,1.914298706126622619e+03,-1.339461499788385709e+03,9.841818113772460492e+03,0.000000000000000000e+00,1.697873002369521141e+09,4.191688110905917308e-01,-1.174021270968504671e-01,1.695150806456453829e-01,-6.767947846597621719e-07
1.697873002240652800e+09,1.464269529064820517e+03,-1.226417620650612662e+03,8.963389545908188666e+03,0.000000000000000000e+00,1.697873002569606066e+09,4.241451898640219986e-01,-1.196245129405437979e-01,1.500217626354825584e-01,2.832320521539699598e-05
1.697873002474781990e+09,1.219886324283495014e+03,-1.339449936941470696e+03,9.650906936127748850e+03,0.000000000000000000e+00,1.697873002744479656e+09,4.300042957785610853e-01,-1.201768558818548938e-01,1.348346522642492329e-01,1.332320521507668332e-05
1.697873002608506918e+09,1.085373296239524279e+03,-1.302240180036833181e+03,9.451821207584836884e+03,0.000000000000000000e+00,1.697873002919476032e+09,4.314040561295311993e-01,-1.223353675105512267e-01,1.181119478997841310e-01,-1.467679478484029687e-05
1.697873002775755882e+09,8.978128388118784642e+02,-1.254131569011480451e+03,9.107093138722557342e+03,0.000000000000000000e+00,1.697873003945273638e+09,4.343219373168715758e-01,-1.253386342706789558e-01,1.069653325262883287e-01,-6.767947846597621719e-07
1.697873002976536989e+09,7.160137296564932967e+02,-1.235051787517905268e+03,9.157201172654695256e+03,0.000000000000000000e+00,1.697873003244386196e+09,4.362264217146335499e-01,-1.274605179969509616e-01,9.585230332067384840e-02,-6.767947846597621719e-07
1.697873003143760920e+09,6.533287096165767025e+02,-1.286981858641011740e+03,9.563432659680642246e+03,0.000000000000000000e+00,1.697873003419471264e+09,4.364988421347559266e-01,-1.300849212330593418e-01,8.858013772024520005e-02,-6.767947846597621719e-07
1.697873003277536869e+09,5.072039839426157641e+02,-1.138144290979400466e+03,8.519611951097807832e+03,0.000000000000000000e+00,1.697873003619532108e+09,4.396487271450254530e-01,-1.320478321734704918e-01,7.808692368507390291e-02,-6.767947846597621719e-07
1.697873003478292942e+09,4.563071439927531401e+02,-1.146418914694826071e+03,8.572298078842319228e+03,0.000000000000000000e+00,1.697873003819462538e+09,4.441366635284040298e-01,-1.343262373397577369e-01,6.871934133934173849e-02,-6.767947846597621719e-07
1.697873003645512819e+09,4.014433080600816197e+02,-1.122988352694858577e+03,8.427270034930144902e+03,0.000000000000000000e+00,1.697873003969514370e+09,4.466344123604232830e-01,-1.357251614906655746e-01,6.202025071982619070e-02,1.332320521507668332e-05
1.697873003812793016e+09,3.409335191041579947e+02,-1.127385178012044207e+03,8.352114945109784458e+03,0.000000000000000000e+00,1.697873004144468546e+09,4.518993580320451731e-01,-1.373998948800932152e-01,4.966243526009237602e-02,1.332320521507668332e-05
1.697873004135169029e+09,2.564315362101469873e+02,-1.132909598889215204e+03,8.435633283433138786e+03,0.000000000000000000e+00,1.697873004319440126e+09,4.517044113344181877e-01,-1.389814456098552031e-01,3.752159434275578048e-02,-6.767947846597621719e-07
1.697873004147295952e+09,1.823838956889267138e+02,-1.153596187459774910e+03,8.583897579840324397e+03,0.000000000000000000e+00,1.697873004469480515e+09,4.603251654002387672e-01,-1.388105618538444108e-01,4.015475418920193273e-02,-6.767947846597621719e-07
1.697873004348018885e+09,4.081243544529903033e+01,-1.203025385219434384e+03,9.035586077844314786e+03,0.000000000000000000e+00,1.697873004644425631e+09,4.704165795876862899e-01,-1.383314876369240720e-01,4.186255464381547636e-02,-6.767947846597621719e-07
1.697873004515270948e+09,5.373780100793032233e+01,-1.097386876567305762e+03,8.154166666666669698e+03,0.000000000000000000e+00,1.697873004844427109e+09,4.788153392475906212e-01,-1.379942729428661197e-01,4.207217701461822557e-02,1.332320521507668332e-05
1.697873004649020910e+09,5.966307419393893241e+01,-1.009809140926475493e+03,7.615366342315372094e+03,0.000000000000000000e+00,1.697873004994368792e+09,4.856168793713836473e-01,-1.374169354218085226e-01,4.458653201879751726e-02,-2.967679478471652033e-05
1.697873004849776030e+09,1.364292475804786875e+01,-1.069125008431715969e+03,7.879866591816370601e+03,0.000000000000000000e+00,1.697873005169490337e+09,4.945000750417438695e-01,-1.361746669337622617e-01,4.698891398143436454e-02,-1.467679478484029687e-05
1.697873005504029036e+09,3.625184582307633718e+01,-9.656841536024875268e+02,7.287828068862278997e+03,0.000000000000000000e+00,1.697873005344534159e+09,5.027434140062081447e-01,-1.341679850460325840e-01,5.020198814081784644e-02,-6.767947846597621719e-07
1.697873005251157999e+09,5.057736784769363680e+01,-1.012430112983330446e+03,7.497578168662676944e+03,0.000000000000000000e+00,1.697873005544500828e+09,5.080986432614961190e-01,-1.340595936302053648e-01,5.368623084892579916e-02,-6.767947846597621719e-07
1.697873005351527929e+09,6.213288620235800863e+01,-9.516982363468572430e+02,7.283311402195611663e+03,0.000000000000000000e+00,1.697873005669523954e+09,5.141510635366466353e-01,-1.333892396159864768e-01,5.403839224835622207e-02,-6.767947846597621719e-07
1.697873005552155018e+09,8.536003641246693974e+01,-9.363227785021822456e+02,7.202403493013975094e+03,0.000000000000000000e+00,1.697873005869457006e+09,5.219092990714244706e-01,-1.333041529747189258e-01,5.762430825912511628e-02,-6.767947846597621719e-07
1.697873005752907991e+09,1.030056493788812446e+02,-9.090883184744282062e+02,7.033092440119763523e+03,0.000000000000000000e+00,1.697873006443592548e+09,5.303038353133057159e-01,-1.311633948553135309e-01,5.611880773790283577e-02,-6.767947846597621719e-07
1.697873005886654854e+09,1.763656106863269315e+02,-1.009036897131199339e+03,7.532469910179644103e+03,0.000000000000000000e+00,1.697873006194363117e+09,5.324542369667365493e-01,-1.316428334898083752e-01,5.439223726625250915e-02,-6.767947846597621719e-07
1.697873006539089203e+09,1.591690981264203231e+02,-8.987014828561780178e+02,6.966492090818366705e+03,0.000000000000000000e+00,1.697873006394463301e+09,5.454864351202112216e-01,-1.289622022193100126e-01,5.430088506479512772e-02,-6.767947846597621719e-07
1.697873006254688978e+09,1.400156268727349982e+02,-8.470740760512841234e+02,6.577905264471060036e+03,0.000000000000000000e+00,1.697873006544503927e+09,5.523297758457045292e-01,-1.269512618240790369e-01,5.351214124091425300e-02,1.332320521507668332e-05
1.697873006388413906e+09,1.596825291811814225e+02,-8.603857983814269801e+02,6.626713972055892555e+03,0.000000000000000000e+00,1.697873006744389057e+09,5.641826481852372233e-01,-1.250795462757559040e-01,5.531374432964342863e-02,1.332320521507668332e-05
1.697873006622661829e+09,1.454876948520756912e+02,-8.638642686728513809e+02,6.578219486027945095e+03,0.000000000000000000e+00,1.697873006919502974e+09,5.678318291532976625e-01,-1.251729395306665216e-01,5.607729792144247605e-02,-6.767947846597621719e-07
1.697873006823290825e+09,1.626020440991342753e+02,-8.079587713557118605e+02,6.402616467065870893e+03,0.000000000000000000e+00,1.697873007944556952e+09,5.794497836548354597e-01,-1.229572904456195243e-01,5.534788765429776020e-02,-1.467679478484029687e-05
1.697873006923667908e+09,1.632169459316533562e+02,-8.270539435631592369e+02,6.559949176646708111e+03,0.000000000000000000e+00,1.697873007244508505e+09,5.853365646238164466e-01,-1.217347380459263134e-01,5.811282968709455266e-02,-6.767947846597621719e-07
1.697873007124421835e+09,1.196204542768487613e+02,-8.013040202634385878e+02,6.303853168662677490e+03,0.000000000000000000e+00,1.697873007469403028e+09,5.914212282935151777e-01,-1.206338801719182424e-01,5.270843508793132681e-02,-6.767947846597621719e-07
1.697873007325047970e+09,1.119070326027254509e+02,-7.966149630577169773e+02,6.190095633732536044e+03,0.000000000000000000e+00,1.697873007619460821e+09,5.935940178986265359e-01,-1.209269976664178181e-01,5.598059566739439080e-02,-6.767947846597621719e-07
1.697873007525795937e+09,4.936465491586626086e+01,-9.280099939242314804e+02,7.023792764471061673e+03,0.000000000000000000e+00,1.697873007819381475e+09,6.016423695992134668e-01,-1.199355563844008155e-01,5.856974325675984305e-02,1.332320521507668332e-05
1.697873007659548998e+09,8.281337467003275776e+01,-7.707749076300458455e+02,6.101614296407187794e+03,0.000000000000000000e+00,1.697873007994390249e+09,6.040482947580104733e-01,-1.192508824709566234e-01,5.653503136650236266e-02,-6.767947846597621719e-07
1.697873007826802015e+09,1.034346126878936190e+02,-7.670046379882046494e+02,6.169631137724553810e+03,0.000000000000000000e+00,1.697873008194523335e+09,6.150595884552673143e-01,-1.168997468299222131e-01,5.711673135757449477e-02,-6.767947846597621719e-07
1.697873008275549173e+09,8.890588259811222827e+01,-7.383851409774269996e+02,5.998668912175650803e+03,0.000000000000000000e+00,1.697873008344515562e+09,6.168689444604857908e-01,-1.172739562778788852e-01,5.740626097104186559e-02,-6.767947846597621719e-07
1.697873008194852829e+09,9.304178878975372413e+01,-6.970815355413401448e+02,5.821613822355292541e+03,0.000000000000000000e+00,1.697873008544503450e+09,6.250685695307363066e-01,-1.154984949396557492e-01,5.674712990448357169e-02,-6.767947846597621719e-07
1.697873008362056971e+09,9.835495998138972595e+01,-6.899623869367463840e+02,5.804133483033934681e+03,0.000000000000000000e+00,1.697873008669444561e+09,6.269870501287406750e-01,-1.153821481867068344e-01,5.634825607202707809e-02,-6.767947846597621719e-07
1.697873008562678814e+09,1.372796281203819433e+02,-7.512086003923313910e+02,6.018298078842317409e+03,0.000000000000000000e+00,1.697873008869394541e+09,6.380817508836256202e-01,-1.148002664855597849e-01,5.631220078427527642e-02,-6.767947846597621719e-07
1.697873008763515949e+09,1.758846798290439040e+02,-8.286362069343471148e+02,6.420370883233535096e+03,0.000000000000000000e+00,1.697873009443963528e+09,6.414421588853355116e-01,-1.142490895878273405e-01,5.745246910941684271e-02,-6.767947846597621719e-07
