1.697789576525384903e+09,1.012064936522797076e+01,9.230304075879859349e-01,1.487830518456923601e+00,1.042876050709697289e+01,9.403638785651622367e-01,2.139470725292377029e+00,1.069353622718067243e+01,9.227712282430116097e-01,2.215814663452088773e+00,1.047902994463942328e+01,9.729142589294469401e-01,2.191922983227964306e+00,1.088026837710859773e+01,8.779170687307132903e-01,2.226843360100641878e+00,1.028175976425134763e+01,1.012590427459031606e+00,2.160715743156567115e+00,1.034772138260259844e+01,7.642623432668678163e-01,1.934976312515132024e+00,9.920152533297903474e+00,1.073024670756223875e+00,1.915223860760749908e+00,1.043707468375730407e+01,7.243374236575612635e-01,1.678058076796855369e+00,9.878758400091166791e+00,1.099456888501567420e+00,1.651918871030347180e+00,1.027278324875939575e+01,7.629633966308372317e-01,1.480544583319634677e+00,9.957743350396336623e+00,1.110149564096814201e+00,1.466430372507549373e+00,1.005602824280352436e+01,8.233940204420735487e-01,1.397302160623838496e+00,9.943693618500907050e+00,1.026745372545314838e+00,1.393085251809266456e+00,1.020445887037576149e+01,8.381144651638657850e-01,1.018384997421780458e+00,1.010724707034866299e+01,1.009414574657936603e+00,1.018375318342816804e+00,1.014540728888395194e+01,8.367107607078496656e-01,6.892403261061075259e-01,1.005345336628940878e+01,9.800748247517231393e-01,6.828380266897899897e-01
1.697789576228379726e+09,1.010211084382348190e+01,9.255384337264769279e-01,1.490665267161481289e+00,1.055587622082311050e+01,9.458835972218103683e-01,2.153441821637894105e+00,1.081306916484379244e+01,9.370368737188339292e-01,2.229523937104499698e+00,1.053877590034366385e+01,9.923249371046516387e-01,2.198976717389371505e+00,1.096508305200559619e+01,8.990685696743819788e-01,2.236604518574468514e+00,1.036701851608496838e+01,1.015410105411993724e+00,2.170533324511743523e+00,1.022624708257267301e+01,7.509239517234232997e-01,1.933817715639457813e+00,9.821269236760754140e+00,1.067262565332713686e+00,1.906660151740369624e+00,1.036865927063470316e+01,7.148516689540704849e-01,1.673970641467095621e+00,9.852770200618090612e+00,1.101019403427599741e+00,1.650493483986972043e+00,1.007365648170249983e+01,7.721360390663278839e-01,1.499377393876557996e+00,9.944970984045339080e+00,1.113139657243072733e+00,1.466021922676972844e+00,1.002633301876385907e+01,8.346152491715579380e-01,1.405493829585617860e+00,9.932101566107457202e+00,1.020603552837493488e+00,1.401874798511343334e+00,1.023218331496230071e+01,8.540962073262569065e-01,1.018388106763209011e+00,1.019432118010060684e+01,1.021933783421708819e+00,1.018384345463093643e+00,1.019725099770565180e+01,8.544263511853883442e-01,6.969530960487573257e-01,1.015071652767700172e+01,9.837892823324200231e-01,6.795045571443848464e-01
1.697789576404442787e+09,1.009704806707191871e+01,9.253178842781257796e-01,1.487164873764074136e+00,1.063415725393356226e+01,9.502582279783100550e-01,2.171371302030484340e+00,1.086926161876654184e+01,9.394616938281549201e-01,2.235781281925103947e+00,1.060826210193059715e+01,9.866503590621312769e-01,2.206713070985754310e+00,1.102177143244885471e+01,9.012417087392170512e-01,2.242867458404495640e+00,1.038543264347865502e+01,1.015103376966656867e+00,2.172564548240402793e+00,1.031368092410382609e+01,7.548891394282083445e-01,1.932284046978502090e+00,9.870719285722410419e+00,1.070416853073308028e+00,1.911102289574470703e+00,1.017113407758845511e+01,7.193274754627714263e-01,1.661548670035253750e+00,9.848247757400587332e+00,1.107768429212777406e+00,1.650201927546281144e+00,1.013303902270191692e+01,7.558530321206726743e-01,1.474440527518265265e+00,9.927294569328207530e+00,1.109393103319955998e+00,1.465227714673077442e+00,9.961424782181312665e+00,8.278369767119041489e-01,1.393883045368778495e+00,9.919875615060618657e+00,1.026842046444164547e+00,1.392325448419252654e+00,1.019540307922774325e+01,8.493208828736931171e-01,1.018384445764429103e+00,1.012987276895021616e+01,1.013968035857300221e+00,1.018377926177562953e+00,1.015127448110212605e+01,8.491171150189489314e-01,6.794879727187861373e-01,1.011777284150608125e+01,9.882351205752840650e-01,6.900141990998380770e-01
1.697789576572226286e+09,1.027701326722813313e+01,9.354287644338077357e-01,1.496779494922913623e+00,1.068034058323323165e+01,9.642071331192845207e-01,2.166648873652018636e+00,1.104609008209112098e+01,9.537601380211855329e-01,2.265291075103867513e+00,1.080549387777809400e+01,1.003839025252385886e+00,2.238280626574936427e+00,1.115831022108171311e+01,9.016433995857980888e-01,2.247828761079949889e+00,1.046229789597128246e+01,1.032031354918562460e+00,2.171554177338059777e+00,1.047008165145669345e+01,7.558532701427977951e-01,1.955441634791191152e+00,9.948053678303615754e+00,1.069321811851323023e+00,1.917971574884933306e+00,1.031115417667674627e+01,7.285595739366200752e-01,1.670298336288016383e+00,9.929801605677809562e+00,1.116697295619511365e+00,1.646316586814204452e+00,1.029279825465037845e+01,7.668028212225048712e-01,1.500352824821878261e+00,1.002496782824295884e+01,1.129115087024361808e+00,1.469561821208621222e+00,1.020692401743336575e+01,8.372810616387164062e-01,1.412401120076841599e+00,1.006262678566271340e+01,1.040740420344086203e+00,1.406855830527550033e+00,1.051249940587547904e+01,8.641890675609820160e-01,1.008708841290342662e+00,1.037494882544153008e+01,1.037172024526916481e+00,1.008821295694617426e+00,1.041076083711991096e+01,8.595215293052915762e-01,6.806309890508572824e-01,1.032040777687424438e+01,1.006880604805091783e+00,6.835330127773473485e-01
1.697789576748071432e+09,1.013115357001761474e+01,9.196094782908056375e-01,1.488166258970951894e+00,1.053047793643734131e+01,9.381874689010987201e-01,2.150385644312312383e+00,1.084638328723962886e+01,9.239931536643296583e-01,2.232880149326461172e+00,1.055322845874644422e+01,9.782999482604666230e-01,2.200228186353492266e+00,1.101828594339078116e+01,8.871303347831651642e-01,2.242133960946925519e+00,1.037791006419449680e+01,1.001371903733376811e+00,2.171379667732018515e+00,1.037533850650316758e+01,7.460234392085597355e-01,1.937444222590373633e+00,9.843892560261066293e+00,1.064361555792783465e+00,1.908400370685687797e+00,1.036662001591357729e+01,7.093241430067250830e-01,1.673651310581960372e+00,9.825594292408950992e+00,1.092968917759675307e+00,1.648549774382370492e+00,1.018476275954487420e+01,7.654346751902084689e-01,1.476618926614665650e+00,9.917875999958875255e+00,1.114206002729148937e+00,1.464660423241723963e+00,1.008347932545234649e+01,8.244782993053306752e-01,1.398346890285106836e+00,9.910937909607602236e+00,1.022634781398643167e+00,1.391869566385244728e+00,1.026402446690740966e+01,8.416161340975778504e-01,1.018390965351295696e+00,1.015927185530506982e+01,1.013275244988651735e+00,1.018380534012310434e+00,1.019068657566260505e+01,8.391543282907597545e-01,6.877731918888267959e-01,1.012698642736543952e+01,9.856576262440911451e-01,6.898207308514042735e-01
1.697789576919425011e+09,1.028064604142516458e+01,9.319374599353561495e-01,1.497487463352345838e+00,1.099813407045697211e+01,9.698839894089965608e-01,2.200485122613823119e+00,1.134954362574343634e+01,9.669573977314090962e-01,2.289025597853149741e+00,1.101296123874524469e+01,1.010997824494746622e+00,2.251538413882441247e+00,1.165826432802935919e+01,9.273770941223956621e-01,2.312944677043182296e+00,1.066956962538453446e+01,1.040437808292009381e+00,2.203709978746485110e+00,1.041570560430262127e+01,7.612113768559846116e-01,1.941078781064820680e+00,1.000184196097043454e+01,1.074003567291879513e+00,1.922688484131452880e+00,1.039991736384033771e+01,7.142693620656173081e-01,1.685253490749281990e+00,9.937325457700959319e+00,1.107471996383463608e+00,1.655741499919399784e+00,1.022417161988227186e+01,7.614299923479543875e-01,1.497093844369423055e+00,1.003720184080773059e+01,1.139198580485560219e+00,1.451711452361878596e+00,1.013040900673462907e+01,8.213378893539704517e-01,1.418675159471298741e+00,1.002435010409137917e+01,1.027144326156114840e+00,1.396162455538818348e+00,1.050912990671093894e+01,8.727811091487693851e-01,1.028116068969217478e+00,1.037458964212809320e+01,1.026838905743125530e+00,9.992411158287110018e-01,1.043313488183615689e+01,8.702285863679007916e-01,6.799538501813436886e-01,1.029345817915306505e+01,9.941771597867773425e-01,6.748609179766583699e-01
1.697789577917079926e+09,1.016448558510784572e+01,9.170804477300275037e-01,1.488994146144909880e+00,1.051025020696175183e+01,9.374458361073324530e-01,2.138790413222454223e+00,1.081455380229354901e+01,9.223454412849673156e-01,2.229353282245756684e+00,1.059238557772921396e+01,9.728015044344062723e-01,2.204608327727912709e+00,1.101995803253354289e+01,8.781237573769478111e-01,2.232439538388078404e+00,1.036177020806531601e+01,1.010351778601062511e+00,2.160306054570546586e+00,1.044700140473618788e+01,7.611455165442753135e-01,1.943771046601449060e+00,9.895069798513567605e+00,1.061310257138958990e+00,1.904079160160343287e+00,1.041943523557680429e+01,7.229571554145514112e-01,1.686452111672119614e+00,9.867554562223913805e+00,1.098106753502988475e+00,1.651238572668736415e+00,1.045240928141225467e+01,7.363382643757057089e-01,1.479070970253555384e+00,1.000976728451220055e+01,1.124785839185110659e+00,1.459642312359463512e+00,1.009104379237565219e+01,8.164015541171493195e-01,1.407867602655840544e+00,9.983754537410518992e+00,1.021065179509248244e+00,1.403742685517420430e+00,1.024406863597823758e+01,8.314705793812812162e-01,1.008930042810836092e+00,1.015578740947577963e+01,1.004512545692735070e+00,9.996221765402909520e-01,1.016995876177607983e+01,8.288807348689860577e-01,6.884342084043049148e-01,1.009742056706246061e+01,9.745457619078007339e-01,6.719663499512044114e-01
1.697789577265721321e+09,9.984828156073898953e+00,9.097755740176317607e-01,1.478053034937824251e+00,1.047298200802102564e+01,9.295782805251776582e-01,2.135164874145495606e+00,1.082987039349018765e+01,9.285639710081807774e-01,2.231401140550683060e+00,1.060307921167377110e+01,9.786258062184192141e-01,2.206144221456609156e+00,1.094153934786123017e+01,8.873506091403787766e-01,2.234009066032295099e+00,1.041547992355986629e+01,1.010400149445718210e+00,2.175893498240145885e+00,9.909819369758849916e+00,7.208006426350188622e-01,1.896701270802735095e+00,9.777923427794853239e+00,1.053981842509319033e+00,1.902767556731108867e+00,1.005880851986529301e+01,6.956400897630177216e-01,1.645335147683070876e+00,9.741020183684783618e+00,1.089438319413770229e+00,1.643366548770096580e+00,9.987349896866485111e+00,7.570476896834902325e-01,1.486159728793429613e+00,9.822236472799366069e+00,1.118678539256847237e+00,1.451550743167876689e+00,9.925957133873616556e+00,8.179408844479183482e-01,1.392553389436256062e+00,9.801372176278503545e+00,1.008297394064392449e+00,1.387880598587674763e+00,1.015692700139910443e+01,8.390610937926794577e-01,1.008998833600263101e+00,1.010496941632242240e+01,1.004395363841231958e+00,1.009041261452425564e+00,1.011675840099221446e+01,8.389664775751626280e-01,6.900464438079096929e-01,1.010465107715497801e+01,9.796510033784054938e-01,6.904333803047747464e-01
1.697789577439632416e+09,9.975731038240958526e+00,9.012175081127277165e-01,1.476951420320861352e+00,1.031758056423543124e+01,9.221956862276011746e-01,2.118281766802043720e+00,1.073258602191895683e+01,9.165522097929271750e-01,2.220137919873593990e+00,1.048539230440014514e+01,9.643474644625555925e-01,2.192605602662939468e+00,1.093923050760431614e+01,8.727790986231387382e-01,2.233331991456076082e+00,1.021229838833389003e+01,9.975538654600955013e-01,2.134663073406383393e+00,9.954289858387916468e+00,7.107879474031904010e-01,1.900290958184906787e+00,9.786928139389212689e+00,1.051042128865489422e+00,1.903225509085138212e+00,9.916938606865851824e+00,6.920859343820797704e-01,1.645326661070279473e+00,9.768306223550466072e+00,1.088442527043446351e+00,1.644856726133624214e+00,1.000680508518449230e+01,7.453055653506105438e-01,1.486891818605211801e+00,9.798923330027927037e+00,1.103121271764541333e+00,1.459305192129742190e+00,9.953019179899429858e+00,8.069426258949222719e-01,1.393427163334771013e+00,9.796148618353246462e+00,1.003965500451129422e+00,1.387538687062169762e+00,1.011955606555123310e+01,8.227973421118762731e-01,1.018376521958853864e+00,1.008655390869135893e+01,9.988184259671264442e-01,9.997436614919198439e-01,1.007424493689658007e+01,8.225002822887454990e-01,6.821580652402282618e-01,1.005820234041908279e+01,9.716123238191258782e-01,6.826887668593993874e-01
1.697789577612404585e+09,1.007772517956149194e+01,9.078593895203094233e-01,1.482321714402188295e+00,1.038610675775209735e+01,9.184786454890583318e-01,2.125586957479500327e+00,1.075672434143851319e+01,9.186387465711790545e-01,2.222868397613495084e+00,1.049726881173329218e+01,9.751509329973270246e-01,2.193970841532888905e+00,1.091281230029147586e+01,8.610171628554637024e-01,2.230454424507147149e+00,1.036842471552995448e+01,1.002171989465960422e+00,2.170307632986338664e+00,9.853605186556251283e+00,7.134471358244854899e-01,1.891451353006311731e+00,9.940371538359649151e+00,1.057396892979312497e+00,1.917055670176873949e+00,9.984609044674236600e+00,6.872372161358906162e-01,1.649605694931119748e+00,9.954759889488368430e+00,1.098811075506979540e+00,1.656778145041854833e+00,1.013107942633858194e+01,7.444699109521319969e-01,1.492701305498722153e+00,1.002471913607256759e+01,1.118010650361271452e+00,1.451123729480418012e+00,1.009840436587908563e+01,8.085029910172490952e-01,1.398897747742867459e+00,1.001085095320088492e+01,1.015295512497009112e+00,1.395611598081061278e+00,1.020482619283524173e+01,8.387778188941831248e-01,1.018385047572448743e+00,1.015847989056081246e+01,1.005367479738515035e+00,1.018380433710973421e+00,1.016534197178457077e+01,8.388538837324478470e-01,6.885954319446664362e-01,1.013608857582526213e+01,9.787307312841738716e-01,6.801015964659509194e-01
1.697789577785625219e+09,1.000809948652718262e+01,9.043375989973094775e-01,1.475430273520106805e+00,1.005966040474157097e+01,9.016690092629795483e-01,2.091063167463079520e+00,1.028756507890698124e+01,8.916607742320922236e-01,2.170704895790825262e+00,1.019971616322282948e+01,9.314224205855258232e-01,2.160920683889518301e+00,1.040898114687231590e+01,8.346190870030008035e-01,2.174877886375817138e+00,1.007498849570880317e+01,9.764415619903137333e-01,2.137977321971870737e+00,9.821736277884417277e+00,7.120161954334500720e-01,1.888714216377405775e+00,9.813227643565543445e+00,1.045445304103851392e+00,1.905698451796907111e+00,9.933038885799831519e+00,6.846941776604612562e-01,1.646412386079745493e+00,9.842238674130209475e+00,1.087868973763647995e+00,1.649651209824977816e+00,1.038604199461810573e+01,7.146883381503137400e-01,1.438215927569139296e+00,9.888681776136907686e+00,1.113631244907630879e+00,1.445311803208187751e+00,1.007380990307832036e+01,8.167047577868804531e-01,1.398004978759600503e+00,9.873391047467446668e+00,1.002986654720348092e+00,1.390482925198470054e+00,1.029771603231165855e+01,8.464868180624756100e-01,1.018394375596734180e+00,1.014658017133642254e+01,1.014406372816412549e+00,1.018379330396273152e+00,1.023393842503372397e+01,8.446566257285755830e-01,6.958881968405873364e-01,1.012824867690036079e+01,9.881813899947813340e-01,6.803337784243367325e-01
1.697789578133088589e+09,1.016724715681824698e+01,9.171829029681507484e-01,1.481180738667464691e+00,1.028409593960610557e+01,9.103287231624956899e-01,2.114926790342765539e+00,1.061021210370330792e+01,9.169855434689305751e-01,2.206713070985753422e+00,1.042838849260806278e+01,9.694115238473415275e-01,2.186462027748163894e+00,1.069617857125578908e+01,8.553569698494398743e-01,2.197072306601670633e+00,1.030350612078878392e+01,9.966456085196667702e-01,2.154038443874220832e+00,1.002733115159698762e+01,7.250230880448719217e-01,1.906887008749645007e+00,1.003303634506526443e+01,1.066947927842266886e+00,1.916455113888695827e+00,1.013380316324518482e+01,6.967535901995377534e-01,1.649866974123980201e+00,1.002234757444638902e+01,1.106032675723101377e+00,1.661183886812286570e+00,1.039516391500586501e+01,7.242981181578184158e-01,1.448111580580123015e+00,1.006135880149927253e+01,1.140580613696090539e+00,1.461954189271348126e+00,1.022042789744802072e+01,8.271122580169463223e-01,1.403532548421946968e+00,1.008125207715129079e+01,1.022171525357618682e+00,1.398308900115605935e+00,1.033266693109592893e+01,8.487217566221433307e-01,1.008856720891565972e+00,1.023731176596240289e+01,1.013068307761035847e+00,9.994788417772209055e-01,1.022911096242155793e+01,8.438860021485924401e-01,6.864995259199797584e-01,1.018263470004292159e+01,9.927414635835308809e-01,6.690343524393400632e-01
1.697789578309113503e+09,1.003074404152832777e+01,9.104955838751982444e-01,1.478618658107018424e+00,1.024815621620788875e+01,9.101754372740513688e-01,2.111301251265808254e+00,1.048180611410207952e+01,9.095830987182826899e-01,2.192605602662937692e+00,1.032039255502019159e+01,9.629069427334476794e-01,2.174629957541930558e+00,1.062007533482008448e+01,8.428288946280259042e-01,2.198462650780786287e+00,1.023138977196297894e+01,9.928483658399415157e-01,2.155524838072218952e+00,9.871351656905947181e+00,7.174067826235906997e-01,1.893291067789673487e+00,9.912661024582572367e+00,1.057571320419547822e+00,1.914857498877524211e+00,9.985043094694699306e+00,6.808696914779024389e-01,1.649829226550715067e+00,9.896646737293462337e+00,1.104878630234455983e+00,1.653279467753569820e+00,1.021642208770503046e+01,7.156620624089122806e-01,1.450161235717681407e+00,9.928976833319410389e+00,1.110717034954756155e+00,1.465295789644838864e+00,1.003298206279763782e+01,8.251721882686848808e-01,1.396561352318575144e+00,9.913982616460636166e+00,1.009049596286501593e+00,1.392097507402248802e+00,1.020970646359859835e+01,8.421029830937286631e-01,1.018385849983138858e+00,1.013004729173449192e+01,1.015157598404628381e+00,1.018377926177563175e+00,1.016802922342984239e+01,8.420873394668211276e-01,6.789406866740181901e-01,1.014288710591698717e+01,9.917994501954574549e-01,6.797699079539698541e-01
1.697789578485684872e+09,1.017448778010563437e+01,9.157896667817894132e-01,1.484706786565790582e+00,1.043196868705448388e+01,9.292434020094820779e-01,2.130348859550729834e+00,1.083785535939785838e+01,9.223811244574825485e-01,2.231799335221085201e+00,1.058862791105080525e+01,9.707173590800852736e-01,2.204039478198770219e+00,1.099800671136443597e+01,8.745869222273944255e-01,2.239764199930158739e+00,1.038136606370733617e+01,9.914591731667373731e-01,2.152977657020845204e+00,9.948391951475155537e+00,7.171063384849452049e-01,1.917696803472517697e+00,9.971409585753619353e+00,1.067196416048543206e+00,1.919757589065657299e+00,1.001798299100287615e+01,6.961290862202200724e-01,1.651649412595998179e+00,9.950675273039253810e+00,1.095930074950492772e+00,1.656454193441087686e+00,1.038653387112186444e+01,7.209694188188188191e-01,1.457149420879074508e+00,1.003888728590225732e+01,1.126296492817937978e+00,1.451689684847751405e+00,1.026127099969303735e+01,8.274457566806976416e-01,1.404976174862972105e+00,1.000726846031703587e+01,1.021759479420437655e+00,1.395440642318307001e+00,1.043042681549437312e+01,8.435689248263535944e-01,1.018407414770468478e+00,1.032234437014216688e+01,1.018144670917416006e+00,9.993355070141500818e-01,1.033217945837088614e+01,8.394218101048018799e-01,6.736502549079296243e-01,1.025445337509667532e+01,9.868335418361421363e-01,6.762208408757787170e-01
1.697789578656337976e+09,1.014881141359302319e+01,9.170533266432410180e-01,1.490125826653030838e+00,1.056998938576510660e+01,9.429956753465492669e-01,2.154642462730086638e+00,1.099725947502771817e+01,9.274057697243400789e-01,2.249718095389174888e+00,1.066885746203243279e+01,9.800392071632162416e-01,2.213141070665101129e+00,1.115433957011989108e+01,8.886258250401509740e-01,2.257198870267801194e+00,1.046084037352852647e+01,1.010359413101907133e+00,2.180576597392328786e+00,9.974263479044495284e+00,7.212483990564128034e-01,1.902130672968268099e+00,9.989255861414170212e+00,1.062156637394275238e+00,1.921497808010972363e+00,1.009828780086489708e+01,6.941773796200187974e-01,1.656790639846708935e+00,9.990286651255443573e+00,1.111608256993101396e+00,1.659078201407300446e+00,1.050762840820805621e+01,7.215075047998793512e-01,1.433495065011254122e+00,1.002482192720890453e+01,1.127079579087988837e+00,1.460309199930199586e+00,1.012747787689775869e+01,8.197236039508761785e-01,1.418535724876162973e+00,1.003839913706404730e+01,1.026874403932928281e+00,1.415029940769937378e+00,1.027330253709611796e+01,8.438234016181237473e-01,1.018391918213991554e+00,1.023824711938299892e+01,1.022343310404900674e+00,9.994788417772206834e-01,1.020378352383003495e+01,8.417338226548776170e-01,6.778461145844821845e-01,1.017720152037748349e+01,9.918120267174851401e-01,6.787250891412300868e-01
1.697789578835472345e+09,1.006633613763618484e+01,9.110053581092107944e-01,1.483520438038601785e+00,1.025582406386969758e+01,9.180860470455365352e-01,2.121133661338880927e+00,1.048679979259835449e+01,8.982695162276967960e-01,2.192946912380425051e+00,1.031518442734263274e+01,9.509245227265537004e-01,2.173833568201127608e+00,1.056887546269473432e+01,8.466845575285848469e-01,2.192594671120219996e+00,1.017205548668331083e+01,9.947794150096230803e-01,2.148754092310027008e+00,9.890128338864359492e+00,7.257562372210293322e-01,1.903716494849623242e+00,9.909438389782987855e+00,1.055364647811107615e+00,1.905439155075548729e+00,9.974730532196161903e+00,6.875130080932198018e-01,1.649062832426385850e+00,9.905730047990362053e+00,1.103824101334304864e+00,1.653732999994642849e+00,1.031046320038595532e+01,7.100855052351139340e-01,1.454038826264552720e+00,9.954253950274452478e+00,1.111351782712919123e+00,1.466339605878530516e+00,1.016508883557814791e+01,8.236549236912370509e-01,1.410747261790211260e+00,9.974359401211714271e+00,1.021802916077999335e+00,1.412540037285401562e+00,1.026435753658847894e+01,8.347611650820347950e-01,1.008912742133255547e+00,1.014797903403334267e+01,1.005459346985459357e+00,1.009007895859949766e+00,1.014084028381138936e+01,8.474857683530295782e-01,6.799025833587626355e-01,1.004399203558339870e+01,9.713975011825263239e-01,6.831033774993734431e-01
1.697789579112790108e+09,1.019495926200649372e+01,9.220258253096473844e-01,1.490590709147765036e+00,1.070187451545580970e+01,9.549276675485796062e-01,2.178471032029967613e+00,1.096530238972328242e+01,9.360332956933592463e-01,2.256115551187457768e+00,1.079487469872242933e+01,9.917376004951770074e-01,2.246672902749739631e+00,1.117223657612999510e+01,8.911387274632134314e-01,2.259286516877810680e+00,1.051701482879102834e+01,1.026159515881867712e+00,2.186895960103708791e+00,9.859308935396526863e+00,7.145881431229531566e-01,1.900996505019216576e+00,1.000900561655376997e+01,1.074455496189041792e+00,1.914324455188210816e+00,9.942992898053944373e+00,6.854946184958554678e-01,1.647082980938534114e+00,9.962847478355696396e+00,1.100560994929270064e+00,1.657393653083311325e+00,1.043223587489848470e+01,7.176414465258164066e-01,1.459173437922772321e+00,1.007455365528644542e+01,1.114592174641227729e+00,1.471740220305020719e+00,1.018014909223506059e+01,8.246488426488640666e-01,1.420647163031050431e+00,1.003788217111160463e+01,1.027839390374787776e+00,1.415049859997814075e+00,1.054282970103353634e+01,8.652583828717247405e-01,1.018418849122818104e+00,1.042055152022119735e+01,1.030699781209393651e+00,9.991607085225991947e-01,1.041401549756426625e+01,8.587330173363192376e-01,6.708640714072924283e-01,1.028305073757477217e+01,9.928569597461318619e-01,6.751926064886387691e-01
1.697789579178778410e+09,1.006412952508814485e+01,9.114289187597520714e-01,1.480235646397842331e+00,1.049896815949745132e+01,9.379289231207900146e-01,2.156456365364901817e+00,1.072992354831358952e+01,9.172962668808184450e-01,2.219910380061935751e+00,1.056424870717955677e+01,9.718152149095951042e-01,2.220427573147337075e+00,1.095700155855355540e+01,8.750683667461386372e-01,2.235363215184731800e+00,1.036409173273483297e+01,1.012051610050072936e+00,2.169856249935525394e+00,9.803547120118720315e+00,7.108136485086299361e-01,1.895919190669122623e+00,9.885528063341462612e+00,1.061889293622255259e+00,1.903217830047382542e+00,9.895536225806093711e+00,6.824285246050878495e-01,1.644017404441215247e+00,9.839668688384850981e+00,1.096845216432470016e+00,1.640504764704705520e+00,1.042339058900692983e+01,7.169435647630001407e-01,1.458747329071465204e+00,9.919529445769649456e+00,1.117048048077132316e+00,1.437548413719069940e+00,1.013068765499347101e+01,8.209109980055024902e-01,1.409385260848279087e+00,9.864445435978813848e+00,1.011218407207035819e+00,1.399150796627479432e+00,1.035168558014053630e+01,8.506318368134201391e-01,1.018399691567564380e+00,1.021218701763327097e+01,1.011392812142561937e+00,9.900907366565873113e-01,1.023619405669985660e+01,8.450673213329215061e-01,6.767847113461449293e-01,1.011060893658988213e+01,9.867376928796127711e-01,6.715231410249923316e-01
1.697789579353647947e+09,1.016587142034473779e+01,9.149355097500098122e-01,1.485282895546681026e+00,1.064700520990015242e+01,9.471563140611273246e-01,2.181837000898180001e+00,1.082269216287572711e+01,9.315862613158050198e-01,2.230092786633645741e+00,1.065909558289055248e+01,9.867552066921781995e-01,2.231006637722754427e+00,1.102932118056240363e+01,8.874879596223241851e-01,2.243205995692605370e+00,1.045650815455894822e+01,1.007866371324894095e+00,2.189306275393892331e+00,9.976887955832125954e+00,7.195363835133810060e-01,1.902220415152823030e+00,9.947104801359749615e+00,1.056030008857362423e+00,1.917559417766307117e+00,1.012222774196836461e+01,6.937640260125900182e-01,1.658195695741313314e+00,9.863489343307000112e+00,1.087349454032352281e+00,1.650882225907892797e+00,1.046333185819764644e+01,7.165045086859921364e-01,1.469930861687182455e+00,1.000155474943453804e+01,1.122787379222126569e+00,1.450078888802263988e+00,1.023056255508954493e+01,8.256098693098226082e-01,1.403817474693200396e+00,9.927960028261388459e+00,1.005433170263708265e+00,1.392458414012504253e+00,1.046484739336343317e+01,8.563129663431044980e-01,1.018410825015904742e+00,1.035304882240814273e+01,1.030823204482958166e+00,1.018399691567565046e+00,1.030474907266618523e+01,8.474382101084532160e-01,6.745623983158748338e-01,1.022049084379199968e+01,9.937726849073500457e-01,6.773485818165119188e-01
1.697789579527979612e+09,1.017662863574611087e+01,9.239658780919912662e-01,1.488544912319166968e+00,1.032720791051985998e+01,9.234897641078545494e-01,2.138019082032908358e+00,1.055824574929591364e+01,9.130914655943632718e-01,2.210352625654367298e+00,1.034472893154775974e+01,9.624234472132899842e-01,2.186381569422749749e+00,1.070807259460090499e+01,8.663407305365209421e-01,2.207941694847855185e+00,1.016571638217893536e+01,1.003116356383902064e+00,2.148020594852458220e+00,1.003709998199791897e+01,7.259156326974907092e-01,1.916772446035575728e+00,9.952522885364937011e+00,1.077565243430238073e+00,1.909247140838117529e+00,1.011716356229284663e+01,7.053211184811011281e-01,1.658004097210230121e+00,9.988180240528842901e+00,1.102921467486664087e+00,1.649893092727743538e+00,1.028427981931882584e+01,7.551615067428748551e-01,1.509273399245170344e+00,1.005145148692326629e+01,1.140077074475465135e+00,1.443130439671159282e+00,1.026154683391762745e+01,8.399211630759542135e-01,1.414444121489740525e+00,1.007628281281386684e+01,1.021910265971001319e+00,1.407322802279069363e+00,1.041845171393953429e+01,8.554665404516292870e-01,1.018406411757103225e+00,1.032070725228106234e+01,1.030480406130864335e+00,1.018396682527473063e+00,1.033496920704349264e+01,8.522616756034179231e-01,6.831138315724095689e-01,1.020082554054204849e+01,9.946138408009388421e-01,6.779290367124776173e-01
1.697789579703981400e+09,1.022353567562382715e+01,9.267749337630636353e-01,1.492681042057131924e+00,1.091236904337474201e+01,9.720958781790469683e-01,2.201201175361646722e+00,1.118947722547611967e+01,9.536160649410398982e-01,2.271277492543800847e+00,1.094176074661373654e+01,1.004237390670061902e+00,2.243688290380230210e+00,1.139097493496481484e+01,9.070049991575008796e-01,2.283491932977648187e+00,1.066935974204123205e+01,1.039746780438261409e+00,2.203766401627836213e+00,1.008918290742038337e+01,7.386623491272366060e-01,1.921487095074948304e+00,1.005907885166560867e+01,1.079178478360426130e+00,1.918812438408380228e+00,1.016400170075155707e+01,7.083227562899123697e-01,1.661005807530521405e+00,9.931018906845277883e+00,1.096954889799411026e+00,1.655385153158555944e+00,1.016026230889487181e+01,7.563041029923783798e-01,1.503422476362999083e+00,1.009307230847534775e+01,1.135248325310806994e+00,1.444920096846638025e+00,1.011792468876864426e+01,8.197887680088866702e-01,1.408957203409387349e+00,1.002729209660596332e+01,1.026624940107820239e+00,1.405474372429305063e+00,1.045030023516230955e+01,8.676739778977594630e-01,1.018409671550536411e+00,1.039418637341806573e+01,1.027858665451112596e+00,1.008806054621509851e+00,1.035615482948358590e+01,8.442687324403509441e-01,6.824044479948225828e-01,1.030511235374391354e+01,9.946440009377842673e-01,6.648579606346485260e-01
