1.698036738163142204e+09,-5.661191934010432760e+02,-1.630244312230079913e+03,9.811119960079844532e+03,0.000000000000000000e+00,1.698036738464646816e+09,-1.597727334117504672e-04,6.083932820506641158e-04,4.268155978554574216e-03,1.283232052151639380e-04
1.698036738397258282e+09,-5.593684080260197788e+02,-1.617686667068692259e+03,9.702046656686630740e+03,0.000000000000000000e+00,1.698036738639528751e+09,-9.003463818372803296e-04,8.948945883203731320e-04,5.164948383179494146e-03,1.283232052151639380e-04
1.698036738564511299e+09,-5.726533889062125127e+02,-1.638591012569367422e+03,9.878273552894217573e+03,0.000000000000000000e+00,1.698036738814586639e+09,7.892500778067662592e-04,2.639499065691738085e-03,2.848763467334888139e-02,1.423232052153444727e-04
1.698036738698385239e+09,-5.295903854701506361e+02,-1.601764515275920303e+03,9.605996506986031818e+03,0.000000000000000000e+00,1.698036738964618444e+09,-3.016359318060837791e-03,7.001428084065090471e-03,3.700999248205608799e-02,1.563232052150809182e-04
1.698036738899018288e+09,-2.678703153698268693e+02,-1.670512020961482904e+03,1.001756175149701085e+04,0.000000000000000000e+00,1.698036739164535999e+09,-3.814527656775965059e-03,2.351979821072611165e-02,4.419572619100128885e-03,1.143232052154274925e-04
1.698036739662612677e+09,-3.093279612772918199e+02,-1.634724738416223772e+03,9.970791791417168497e+03,0.000000000000000000e+00,1.698036739364695072e+09,-3.169128029825871162e-03,4.360272407506300685e-02,-2.323051682433736713e-03,7.132320521519019962e-05
1.698036739267154217e+09,-6.047551135722613935e+02,-1.588618203406725343e+03,9.675092140718566952e+03,0.000000000000000000e+00,1.698036739514636278e+09,-4.764405138282107322e-04,5.912890661900007533e-02,1.707856183398514041e-03,1.563232052150809182e-04
1.698036739400765181e+09,-5.734422532130474792e+02,-1.569646297271593312e+03,9.572470883233534551e+03,0.000000000000000000e+00,1.698036739689589024e+09,-5.058399861032068442e-03,7.843914544424281099e-02,2.710687492740123695e-03,1.423232052153444727e-04
1.698036739568018198e+09,-5.465692210016633226e+02,-1.695643796038270466e+03,1.026880683632734690e+04,0.000000000000000000e+00,1.698036739839663982e+09,1.460111068070306817e-03,1.039612758146652716e-01,-1.304454297269485100e-03,1.423232052153444727e-04
1.698036739735268354e+09,-5.071659210540045137e+02,-1.591612216849892775e+03,9.707662624750502800e+03,0.000000000000000000e+00,1.698036740145614624e+09,1.712282357690937933e-03,1.277752509566094652e-01,-5.125370806008701374e-03,1.423232052153444727e-04
1.698036739936019182e+09,-5.363364278428534817e+02,-1.604706759932485284e+03,9.800458458083834557e+03,0.000000000000000000e+00,1.698036740214604616e+09,-8.298127592016816406e-04,1.593996907925178952e-01,-5.746340023021163056e-03,1.713232052154012308e-04
1.698036740697702646e+09,-5.440875339911704032e+02,-1.641286237317625137e+03,1.002074860279441418e+04,0.000000000000000000e+00,1.698036740364651442e+09,-1.117644285117326769e-03,1.850518858264521838e-01,-1.406539183189029103e-03,1.423232052153444727e-04
1.698036740270603180e+09,-5.155279567260549811e+02,-1.638644827688743817e+03,1.008784079341317738e+04,0.000000000000000000e+00,1.698036740589548349e+09,-6.157635808017778399e-04,2.248847353727632115e-01,-4.057388802411530764e-03,1.143232052154274925e-04
1.698036740471150160e+09,-4.388263224742156581e+02,-1.598329504022352467e+03,9.896232609780441635e+03,0.000000000000000000e+00,1.698036740739527941e+09,-1.715742799665148470e-03,2.516203072828654408e-01,-6.719539827534110749e-03,1.283232052151639380e-04
1.698036740671901226e+09,-4.555163880887807863e+02,-1.650482780141953526e+03,1.029717233033932644e+04,0.000000000000000000e+00,1.698036740914560795e+09,8.725286770192831019e-04,2.845029003351916552e-01,-1.212288865876246999e-02,1.423232052153444727e-04
1.698036740805652380e+09,-4.309488907636557542e+02,-1.602487895421650364e+03,9.865690718562877009e+03,0.000000000000000000e+00,1.698036741646109819e+09,1.126234759956988227e-03,3.124853247231307307e-01,-1.014406853669600969e-02,1.283232052151639380e-04
1.698036740972905159e+09,-4.509760153572407262e+02,-1.601534214480857599e+03,9.936433507984034804e+03,0.000000000000000000e+00,1.698036741214622259e+09,2.228667773809372629e-03,3.395000382551272011e-01,-1.310829859256661296e-02,1.423232052153444727e-04
1.698036741732792616e+09,-4.245648217184491386e+02,-1.638886310908631458e+03,1.015038670159680987e+04,0.000000000000000000e+00,1.698036741414593220e+09,2.911935738039485039e-03,3.739636737536926603e-01,-1.490462156852198107e-02,1.283232052151639380e-04
1.698036741340936184e+09,-4.176769673062005381e+02,-1.639886129911566968e+03,1.025361477045908214e+04,0.000000000000000000e+00,1.698036741589759350e+09,1.159589395359697820e-03,4.058011327148688396e-01,-1.341673119286201574e-02,1.283232052151639380e-04
1.698036741508158207e+09,-4.009966054536795923e+02,-1.631138308164985119e+03,1.027711656686626884e+04,0.000000000000000000e+00,1.698036741789646387e+09,2.074821077245545160e-03,4.385555936704335078e-01,-1.250751027512630661e-02,1.423232052153444727e-04
1.698036741675440311e+09,-3.526251031800829310e+02,-1.599168179667553204e+03,1.010928248502994393e+04,0.000000000000000000e+00,1.698036741889610529e+09,3.581078465241363355e-03,4.553599548470919078e-01,-1.014652217239309095e-02,1.283232052151639380e-04
1.698036741842689276e+09,-3.106896704339836219e+02,-1.590594065988711009e+03,1.004205865768463445e+04,0.000000000000000000e+00,1.698036742114654541e+09,1.917556272091947879e-04,4.890727957444669372e-01,-8.729519631536529489e-03,1.283232052151639380e-04
1.698036742991126537e+09,-2.511450479081168510e+02,-1.627986961458803080e+03,1.028107776946108061e+04,0.000000000000000000e+00,1.698036742314614534e+09,3.266017658693914048e-03,5.169195080966849654e-01,-8.798261188484876941e-03,1.563232052150809182e-04
1.698036742210700274e+09,-2.220762784804085754e+02,-1.623934191295871187e+03,1.022987532435130015e+04,0.000000000000000000e+00,1.698036742464514017e+09,3.510677767409649958e-03,5.374861695148548391e-01,-9.697437839616877484e-03,1.423232052153444727e-04
1.698036742344444275e+09,-2.027836196841197420e+02,-1.666000652784351587e+03,1.037874328842315845e+04,0.000000000000000000e+00,1.698036742639562607e+09,1.095222572291958910e-03,5.559955465774062411e-01,-1.237117174414936564e-02,1.283232052151639380e-04
1.698036742545172215e+09,-1.932498856600966235e+02,-1.658807930446570253e+03,1.045265755988024284e+04,0.000000000000000000e+00,1.698036742839582920e+09,2.122502715463549152e-03,5.753643683218212512e-01,-1.318589054284179281e-02,1.143232052154274925e-04
1.698036742712418318e+09,-2.072427295208294993e+02,-1.669098032784638463e+03,1.058834720558882873e+04,0.000000000000000000e+00,1.698036742989682913e+09,5.092969063296875695e-03,5.868886969998812209e-01,-1.528859224859768252e-02,1.283232052151639380e-04
1.698036742946547270e+09,-2.026762217680701781e+02,-1.637282680292949863e+03,1.039254902694611155e+04,0.000000000000000000e+00,1.698036743164615631e+09,-3.901073489716105035e-04,5.965097750095782470e-01,-1.312264646638975664e-02,1.283232052151639380e-04
1.698036743469352722e+09,-2.083793281299859927e+02,-1.647887111330431026e+03,1.038330703592814643e+04,0.000000000000000000e+00,1.698036743339659214e+09,-3.291063357387319713e-05,6.038711255225502894e-01,-1.091622377790783284e-02,1.283232052151639380e-04
1.698036743247553349e+09,-1.613315077882822095e+02,-1.597341444975209697e+03,9.969179590818366705e+03,0.000000000000000000e+00,1.698036743489586115e+09,2.050370126920106947e-03,6.069294730684610117e-01,-9.376559479070475586e-03,1.283232052151639380e-04
1.698036743347921371e+09,-1.482213416725544448e+02,-1.646669911215566117e+03,1.036939528443114068e+04,0.000000000000000000e+00,1.698036743689612389e+09,1.504003012333451602e-03,6.058327876086300190e-01,-8.921504219570976224e-03,1.283232052151639380e-04
1.698036743548679352e+09,-1.231245419244641681e+02,-1.615944727668342239e+03,1.022436344810379524e+04,0.000000000000000000e+00,1.698036743864664793e+09,2.705130928192888470e-03,6.061475988764091216e-01,-1.063547914944338105e-02,1.283232052151639380e-04
1.698036743715928316e+09,-1.257453597811342831e+02,-1.695976955709938238e+03,1.071140501497006335e+04,0.000000000000000000e+00,1.698036744146186113e+09,3.292321599673730774e-03,6.061841294319638695e-01,-1.143633083680905063e-02,1.283232052151639380e-04
1.698036743950053215e+09,-1.312804219590182981e+02,-1.633462789373247688e+03,1.035404618263473276e+04,0.000000000000000000e+00,1.698036744239682436e+09,1.124785983240685809e-03,6.038888212838786629e-01,-9.523474598508035321e-03,1.283232052151639380e-04
1.698036744117305279e+09,-1.390976517397877785e+02,-1.657695491253257387e+03,1.051845701097804704e+04,0.000000000000000000e+00,1.698036744389546156e+09,1.858413992903726634e-03,6.043036290840398950e-01,-9.994920715941652337e-03,1.283232052151639380e-04
1.698036744284558296e+09,-1.214108350149161168e+02,-1.617073681053847395e+03,1.021736489520958457e+04,0.000000000000000000e+00,1.698036744564593792e+09,5.833634200698551396e-04,6.033863445700228256e-01,-1.090413715189350943e-02,1.283232052151639380e-04
1.698036744451810360e+09,-1.247596658659555970e+02,-1.623902637312646220e+03,1.026893423153692856e+04,0.000000000000000000e+00,1.698036744739652634e+09,1.794044675590127308e-03,6.022227139977550658e-01,-1.085356739138746557e-02,1.283232052151639380e-04
1.698036744619061232e+09,-1.380086780889178328e+02,-1.603033828928689445e+03,1.014094016966068193e+04,0.000000000000000000e+00,1.698036744889611006e+09,3.253430428466243252e-05,6.023531559697259397e-01,-8.854784055936605267e-03,1.283232052151639380e-04
1.698036744786310196e+09,-1.409830710420058608e+02,-1.653229648386124836e+03,1.048782185628742991e+04,0.000000000000000000e+00,1.698036745114597797e+09,3.475708793020428067e-03,6.031502804081967373e-01,-8.581700123472438269e-03,1.283232052151639380e-04
1.698036744987063169e+09,-1.292179878121192758e+02,-1.645196816000712943e+03,1.036478255988024284e+04,0.000000000000000000e+00,1.698036745264631510e+09,1.559818934568297025e-04,6.009775646744379696e-01,-8.244192857354988233e-03,1.423232052153444727e-04
1.698036745120814323e+09,-1.146987306665571680e+02,-1.653021231793588868e+03,1.039900671157684883e+04,0.000000000000000000e+00,1.698036745414749384e+09,-2.464253359235414002e-03,5.998038316530370784e-01,-9.297595357103389038e-03,1.423232052153444727e-04
1.698036745321575165e+09,-1.204807959648357496e+02,-1.644131266943809806e+03,1.040385029940119966e+04,0.000000000000000000e+00,1.698036745589565039e+09,8.632875563388453435e-04,6.006873381556629976e-01,-6.622863352846721126e-03,1.283232052151639380e-04
1.698036745522196293e+09,-1.293878814600247154e+02,-1.678325646556336096e+03,1.060036614271457256e+04,0.000000000000000000e+00,1.698036745764606953e+09,5.262221233021308932e-04,6.003889527546713012e-01,-5.949250052208194910e-03,1.283232052151639380e-04
1.698036745622569323e+09,-1.003693509278503058e+02,-1.639912922892926645e+03,1.034198433133732760e+04,0.000000000000000000e+00,1.698036745914623976e+09,9.658413601946194086e-04,6.011879069551470112e-01,-6.487423475235480283e-03,1.283232052151639380e-04
1.698036745856700182e+09,-9.948076763207029671e+01,-1.698508785100080331e+03,1.068175910678643049e+04,0.000000000000000000e+00,1.698036746114506483e+09,-2.278115721312617102e-04,6.002105500233553270e-01,-5.986338704678119578e-03,1.283232052151639380e-04
1.698036745990720272e+09,-9.751244219538034486e+01,-1.679970680275764607e+03,1.057244862774451212e+04,0.000000000000000000e+00,1.698036746289524078e+09,3.743223440566126933e-03,6.021282522291302453e-01,-6.936865287887444310e-03,1.283232052151639380e-04
1.698036746124324322e+09,-9.353483893710938446e+01,-1.671012057337403576e+03,1.044030296906187868e+04,0.000000000000000000e+00,1.698036746464516878e+09,1.687657820722179847e-03,6.009768875226495499e-01,-6.434943421474745989e-03,1.283232052151639380e-04
1.698036746358448267e+09,-9.197385526380617193e+01,-1.644262691476048985e+03,1.034619950099800735e+04,0.000000000000000000e+00,1.698036746639540911e+09,-2.258799304990536869e-04,6.002122819862386605e-01,-6.010554730947757600e-03,1.283232052151639380e-04
1.698036746559232235e+09,-8.640901549596998166e+01,-1.589439988738306738e+03,9.927293338323357602e+03,0.000000000000000000e+00,1.698036746839536190e+09,4.285444420983478345e-04,6.008853244989270648e-01,-6.265744853130110134e-03,1.283232052151639380e-04
1.698036746726454258e+09,-9.016208281691476145e+01,-1.629108030150403010e+03,1.026879715568862593e+04,0.000000000000000000e+00,1.698036746989499569e+09,-1.725384403251372344e-03,5.993265832974783436e-01,-5.766339746341943642e-03,1.283232052151639380e-04
1.698036746893735170e+09,-8.578412804600014852e+01,-1.631951772916259415e+03,1.025440107285429622e+04,0.000000000000000000e+00,1.698036747164587975e+09,1.886453013263191501e-03,6.019667176040579548e-01,-6.512536920831235240e-03,1.283232052151639380e-04
1.698036747274562597e+09,-8.762913260346829247e+01,-1.658620639388921973e+03,1.039742519960080426e+04,0.000000000000000000e+00,1.698036747339622974e+09,5.363767496708090211e-04,6.006284670642301204e-01,-6.189140170319551958e-03,1.283232052151639380e-04
1.698036747228237152e+09,-7.793158782851867272e+01,-1.683053340042511763e+03,1.058593233532934573e+04,0.000000000000000000e+00,1.698036747514503479e+09,1.455022567926835377e-03,6.015268061269930522e-01,-6.589533291750485598e-03,1.283232052151639380e-04
1.698036747395492315e+09,-6.682538327882546980e+01,-1.593825781488902976e+03,9.899344760479045362e+03,0.000000000000000000e+00,1.698036747689550638e+09,-2.312201264385127346e-04,6.006028192199797111e-01,-6.204722253097204841e-03,1.283232052151639380e-04
1.698036747562740326e+09,-6.912981260810295225e+01,-1.632686716975421177e+03,1.019439426147704944e+04,0.000000000000000000e+00,1.698036747864558935e+09,9.889709155313651696e-04,6.010553008633959804e-01,-6.394282005458995499e-03,1.283232052151639380e-04
1.698036747730006218e+09,-7.765964135303202909e+01,-1.623660167680553059e+03,1.013953507984032149e+04,0.000000000000000000e+00,1.698036748395543814e+09,1.563330348844369552e-03,6.011212044174212288e-01,-6.615506863181442286e-03,1.283232052151639380e-04
1.698036747897245169e+09,-9.227430034980442031e+01,-1.593996502428977465e+03,1.000437946606786863e+04,0.000000000000000000e+00,1.698036748214577675e+09,1.238975587823401949e-03,6.014328292935949838e-01,-6.572071070125334868e-03,1.283232052151639380e-04
1.698036748131374359e+09,-1.198669491936330900e+02,-1.590586402432289788e+03,1.013684129241517621e+04,0.000000000000000000e+00,1.698036748389508009e+09,8.450539556827080072e-04,6.012557697769399523e-01,-6.371483116050627275e-03,1.283232052151639380e-04
1.698036748298622370e+09,-1.533123732004209216e+02,-1.654971841100849360e+03,1.048885591317365288e+04,0.000000000000000000e+00,1.698036748564649582e+09,5.601120451664851150e-04,6.012251799898794546e-01,-6.425477460027215725e-03,1.283232052151639380e-04
1.698036748398994207e+09,-1.606666266720403087e+02,-1.649981940062997865e+03,1.044499171656686849e+04,0.000000000000000000e+00,1.698036748714585304e+09,-5.659451552438069487e-04,6.009037335875055952e-01,-6.118738955790694288e-03,1.283232052151639380e-04
1.698036748599630356e+09,-1.665116044423797348e+02,-1.592270503268377752e+03,9.974628468063874607e+03,0.000000000000000000e+00,1.698036748864593744e+09,-8.991057359914607881e-04,6.005667378231094311e-01,-6.103559895723180244e-03,1.283232052151639380e-04
1.698036748800382376e+09,-1.713913720939291636e+02,-1.592287684775791149e+03,1.000562000998004441e+04,0.000000000000000000e+00,1.698036749645367861e+09,2.197811321317352969e-04,6.015119899487826327e-01,-6.298250740825935348e-03,1.283232052151639380e-04
1.698036748900721312e+09,-1.658757563019627241e+02,-1.589979190366276498e+03,9.994145334331338745e+03,0.000000000000000000e+00,1.698036749264661312e+09,-1.856611686292691278e-04,6.006349342358523469e-01,-6.020724003638833026e-03,1.283232052151639380e-04
1.698036749134878159e+09,-1.451331805174548037e+02,-1.620511806350135657e+03,1.034721526946108133e+04,0.000000000000000000e+00,1.698036749414610624e+09,-1.396526341275149564e-03,5.999774131135005018e-01,-5.740954378632179798e-03,1.283232052151639380e-04
1.698036749335606337e+09,-1.270628952632492599e+02,-1.604172802103248614e+03,1.011565119760479320e+04,0.000000000000000000e+00,1.698036749589646101e+09,8.432094385458733729e-04,6.011056616078562786e-01,-6.395515395385085837e-03,1.283232052151639380e-04
1.698036749536259174e+09,-1.176441515408718033e+02,-1.531730907088695176e+03,9.526930464071861934e+03,0.000000000000000000e+00,1.698036749764595747e+09,1.369459446353384546e-03,6.007028008033292732e-01,-6.248103995664803720e-03,1.283232052151639380e-04
1.698036749636604309e+09,-1.198002373783336054e+02,-1.540532181131744892e+03,9.700926372255495153e+03,0.000000000000000000e+00,1.698036749939463615e+09,4.608280586116855326e-04,6.015199639259649622e-01,-6.399299928312418041e-03,1.283232052151639380e-04
1.698036749837376356e+09,-1.217413026160678555e+02,-1.502645211317603298e+03,9.560457435129743317e+03,0.000000000000000000e+00,1.698036750895012140e+09,-2.962735956352447950e-04,6.004696595597434072e-01,-6.063509745411908326e-03,1.283232052151639380e-04
1.698036750379812717e+09,-1.356900542555671620e+02,-1.480049133476532234e+03,9.436477195608786133e+03,0.000000000000000000e+00,1.698036750289497375e+09,-3.610377783767064388e-03,6.000428295752395780e-01,-5.675818364811104078e-03,1.283232052151639380e-04
1.698036750171857357e+09,-1.556118300922717026e+02,-1.497694769077983892e+03,9.583927095808387094e+03,0.000000000000000000e+00,1.698036750464472771e+09,9.650272318612023587e-04,6.004822308714624635e-01,-6.220077301118710766e-03,1.283232052151639380e-04
1.698036750372486353e+09,-1.671841000026251720e+02,-1.539633268247624073e+03,9.838119635728546200e+03,0.000000000000000000e+00,1.698036750664490461e+09,3.414528412912752608e-03,6.017908544739619670e-01,-6.771682405303311968e-03,1.283232052151639380e-04
1.698036750539734364e+09,-1.617466093380988639e+02,-1.509629320711007267e+03,9.676500848303396197e+03,0.000000000000000000e+00,1.698036750814601898e+09,-2.589387882142662155e-04,6.009527330976673909e-01,-6.211901148150801230e-03,1.283232052151639380e-04
1.698036750773988247e+09,-1.565961675491064398e+02,-1.480502738202316095e+03,9.469614595808385275e+03,0.000000000000000000e+00,1.698036750964588404e+09,1.556798403927029274e-03,6.010161639484494778e-01,-6.545823333649026035e-03,1.283232052151639380e-04
1.698036750874238253e+09,-1.512617491501426343e+02,-1.496806981892002341e+03,9.641528393213573509e+03,0.000000000000000000e+00,1.698036751164536953e+09,1.331411604129672729e-03,6.013268650759635570e-01,-6.385966171134684413e-03,1.283232052151639380e-04
1.698036751749902725e+09,-1.364619878454587933e+02,-1.494195969268939962e+03,9.562403393213575328e+03,0.000000000000000000e+00,1.698036751339457750e+09,3.432109473742470628e-03,6.024250849304547684e-01,-6.786697284058285096e-03,1.283232052151639380e-04
1.698036751175367355e+09,-1.306906228954198639e+02,-1.474136055339113000e+03,9.385969461077846063e+03,0.000000000000000000e+00,1.698036751489547491e+09,7.457934880079879897e-04,6.013028625755354462e-01,-6.418767432426349638e-03,1.283232052151639380e-04
1.698036751375995159e+09,-1.232717275305228668e+02,-1.521063341801162323e+03,9.732463198602796183e+03,0.000000000000000000e+00,1.698036751689592123e+09,2.368783370262146203e-03,6.029372606290710479e-01,-7.086980645169408885e-03,1.283232052151639380e-04
1.698036751610244274e+09,-1.016144245356688458e+02,-8.768927611231497394e+02,6.210259231536928382e+03,0.000000000000000000e+00,1.698036751864636183e+09,5.543902548692039578e-04,6.004140891576971173e-01,-6.160035603153124137e-03,1.283232052151639380e-04
1.698036751777497292e+09,-1.292880090242684048e+02,-1.483474021437788679e+03,9.523948852295412507e+03,0.000000000000000000e+00,1.698036752145931244e+09,-8.961385342697589587e-05,6.011315531540483148e-01,-6.258808135197049122e-03,1.283232052151639380e-04
1.698036751911246300e+09,-1.341328490311628059e+02,-1.471211007626814990e+03,9.455490643712577366e+03,0.000000000000000000e+00,1.698036752189658403e+09,5.808111652297923925e-04,6.002583421868801228e-01,-6.055213571754594452e-03,1.283232052151639380e-04
1.698036752785012722e+09,-1.474928383673820633e+02,-1.435254569042404455e+03,9.222158932135731447e+03,0.000000000000000000e+00,1.698036752364582062e+09,9.511074073998936323e-04,6.015556068825741454e-01,-6.422658704936799398e-03,1.283232052151639380e-04
1.698036752279252291e+09,-1.550551066229389221e+02,-1.431009155485174460e+03,9.149598827345313111e+03,0.000000000000000000e+00,1.698036752539561749e+09,-1.743805230655486212e-03,6.005995791593340405e-01,-5.828243983821954771e-03,1.283232052151639380e-04
1.698036752446502209e+09,-1.592275263853235003e+02,-1.456386303928882171e+03,9.299749975049904606e+03,0.000000000000000000e+00,1.698036752739548922e+09,8.936770372403905153e-04,6.006216850637586813e-01,-6.088199915890744190e-03,1.283232052151639380e-04
1.698036752647130251e+09,-1.573593157911394655e+02,-1.387744912984529265e+03,8.901272779441118473e+03,0.000000000000000000e+00,1.698036752889459610e+09,-1.704440649510591786e-03,5.997931347106634226e-01,-5.733814764368947749e-03,1.283232052151639380e-04
1.698036752814515352e+09,-1.597926490015479430e+02,-1.385071269293472824e+03,8.893074625748504332e+03,0.000000000000000000e+00,1.698036753394271851e+09,1.364243788418457266e-03,6.011688198693595497e-01,-6.524407346161388913e-03,1.283232052151639380e-04
1.698036752948289156e+09,-1.585314144452003404e+02,-1.376946060959592160e+03,8.891656711576850284e+03,0.000000000000000000e+00,1.698036753239483833e+09,-3.300261170174727254e-04,6.007207659646276454e-01,-6.143393142518840076e-03,1.283232052151639380e-04
1.698036753148883343e+09,-1.456538492881490185e+02,-1.366127935584126590e+03,8.835805464071858296e+03,0.000000000000000000e+00,1.698036753439497948e+09,1.665472645576301057e-04,6.008909590232822673e-01,-6.152304866539093885e-03,1.283232052151639380e-04
1.698036753316143274e+09,-1.545972213777367301e+02,-1.343029501238369676e+03,8.706420359281439232e+03,0.000000000000000000e+00,1.698036753564546824e+09,-3.423192691692313917e-04,6.004268069094845783e-01,-6.151535745803642444e-03,1.283232052151639380e-04
1.698036753416543245e+09,-1.608852659247869212e+02,-1.337971543691943680e+03,8.623509605788425688e+03,0.000000000000000000e+00,1.698036753764495373e+09,-4.906701216412373556e-05,6.007918296668318670e-01,-6.184272052173927711e-03,1.283232052151639380e-04
1.698036753650638342e+09,-1.679619614375700110e+02,-1.294528210058815148e+03,8.357457260479044635e+03,0.000000000000000000e+00,1.698036753964454412e+09,-1.206099964730545423e-03,6.001906436303590109e-01,-5.848983720356268866e-03,1.283232052151639380e-04
1.698036753884771347e+09,-1.859074814984110162e+02,-1.302762430794974989e+03,8.412524201596808780e+03,0.000000000000000000e+00,1.698036754114462614e+09,1.691741386599532847e-03,6.013800779921754103e-01,-6.499511388305637127e-03,1.283232052151639380e-04
1.698036754520222664e+09,-1.915201599354351458e+02,-1.284342618732968958e+03,8.288447480039922084e+03,0.000000000000000000e+00,1.698036754264484167e+09,-7.863744482372388329e-04,6.012687141948457326e-01,-6.023457404181704021e-03,1.283232052151639380e-04
1.698036754185921192e+09,-1.953440015904101017e+02,-1.264385106762086480e+03,8.148985953093815624e+03,0.000000000000000000e+00,1.698036754464440823e+09,1.991958784749427169e-03,6.013424132093754260e-01,-6.514443706578333139e-03,1.283232052151639380e-04
1.698036754353176355e+09,-1.975058831274594127e+02,-1.298468899249586457e+03,8.352178842315370275e+03,0.000000000000000000e+00,1.698036754664498091e+09,1.686776467804781965e-03,6.017447277307520492e-01,-6.573901253888182229e-03,1.283232052151639380e-04
1.698036754553802252e+09,-1.873807542155942940e+02,-1.260951913285264254e+03,8.298827669660682659e+03,0.000000000000000000e+00,1.698036754814445496e+09,3.038138371853618333e-03,6.021265378638953614e-01,-6.831832359835715400e-03,1.283232052151639380e-04
