1.697956967662585735e+09,9.826836063554166500e+00,6.312936191336515623e-01,1.388647663842804247e+00,1.003355671254881365e+01,6.075537614224706395e-01,1.959818010522330178e+00,1.005202129630576735e+01,5.808945611518608887e-01,1.996843572114488596e+00,1.002822256198927953e+01,6.439073039735192516e-01,1.995028597877306575e+00,1.007104822127203114e+01,5.268111959458647853e-01,2.007143527027531071e+00,1.001646013647948585e+01,6.978118572574176781e-01,1.994322774562845568e+00,1.011112927047554066e+01,4.514361954328668936e-01,1.796099182559007801e+00,9.965981666231868985e+00,7.674853850097045349e-01,1.813430640744817302e+00,1.024903897441473966e+01,4.183588018886293391e-01,1.542514635861463868e+00,9.922476320214181911e+00,8.455092843239283562e-01,1.571819187355810277e+00,1.018542070653522558e+01,4.440727914090636941e-01,1.302521210061079460e+00,9.704450583987435763e+00,8.649850392897336926e-01,1.342260013395712548e+00,1.008814714470571516e+01,5.460338523691227186e-01,1.318115927701696721e+00,9.864315205561124955e+00,7.259384132786578236e-01,1.320690671444979758e+00,9.745529332925352506e+00,5.704013749229152053e-01,9.301560959807733120e-01,9.432793153910365547e+00,7.258696400154016626e-01,9.328664410029910981e-01,8.877314668433632150e+00,6.026409358319455567e-01,6.314056270162032858e-01,8.556611075143489842e+00,7.121460021692167519e-01,6.607344102615740900e-01
1.697956967838212252e+09,1.002595377394376897e+01,6.248730351222037127e-01,1.374436725953526839e+00,1.015747345401115176e+01,6.087659152706338395e-01,1.951211368108646704e+00,1.019102531707700443e+01,5.728027019488910465e-01,1.989915885973836174e+00,1.016234228509819282e+01,6.364559140010992433e-01,1.987738381021433520e+00,1.021492691686807319e+01,5.182527493472532942e-01,2.009690345829360680e+00,1.013558562790936968e+01,6.907677354330072905e-01,1.985659853566865918e+00,1.022622715523429449e+01,4.514975944583503042e-01,1.802883032287415199e+00,1.003591781569977037e+01,7.509792106124090205e-01,1.799207517325374761e+00,1.023314295015864595e+01,4.111279061915632527e-01,1.540159103098405202e+00,9.942632905079126004e+00,8.367068877393304405e-01,1.544979252370368261e+00,1.027440146132379262e+01,4.253466458836691055e-01,1.294964098718674572e+00,9.917471847989654421e+00,8.700399104759352076e-01,1.321972184915389814e+00,1.018198338618220866e+01,5.369164594984988659e-01,1.301843588410248387e+00,1.001581535105566445e+01,7.187091374254115372e-01,1.315594231012717552e+00,1.008211302468248149e+01,5.598568572328219695e-01,8.999549757662099747e-01,9.953325285933944500e+00,7.317486562701450703e-01,9.012780508756217390e-01,9.317271536331000803e+00,5.927172445216390972e-01,6.046317851827155421e-01,9.258285894600106758e+00,7.191402798634314308e-01,6.151750078105129305e-01
1.697956968106511354e+09,1.021731683043361194e+01,6.536420756081122718e-01,1.370826525341374280e+00,1.019141946631785167e+01,6.435899238138473866e-01,1.952266998947124854e+00,1.020802466057791769e+01,6.167534648055347235e-01,1.980450599811097723e+00,1.018863373878909862e+01,6.711718647852825681e-01,1.979175896110206390e+00,1.022342375789076918e+01,5.714202404602376495e-01,1.990418332215265540e+00,1.017548536291828754e+01,7.256411280259389418e-01,1.987448984014191344e+00,1.026551027929094673e+01,4.771388692416174138e-01,1.794868529801670443e+00,1.010940090386938550e+01,7.947796769503009395e-01,1.785588167555742567e+00,1.035589088631639676e+01,4.261254024435892074e-01,1.545074394692466546e+00,1.011281459414536954e+01,8.740489925547199057e-01,1.544086867389859341e+00,1.050790559003698199e+01,4.388043967444689164e-01,1.309971155893215888e+00,1.016384709173759227e+01,9.100591566232612006e-01,1.329054866917158462e+00,1.038794790888820607e+01,5.615006899080859926e-01,1.306967466310873682e+00,1.021873934051522070e+01,7.551144014759587630e-01,1.330220954054383897e+00,1.047594912084274910e+01,5.743275189187820873e-01,8.861719581858047423e-01,1.024075422260855994e+01,7.596565811887991959e-01,8.888946684481612293e-01,9.834736058506649670e+00,5.973703584651830489e-01,5.825643608221240388e-01,9.595476718881092992e+00,7.362360302393294864e-01,5.925960882831602383e-01
1.697956968183070660e+09,1.034732481502426893e+01,6.637176311975295784e-01,1.370261131030789947e+00,1.044821228066113861e+01,6.581177503318966782e-01,1.973507105273745843e+00,1.049316334749676471e+01,6.310721419614370165e-01,2.014165372943789833e+00,1.043990350115738863e+01,6.956701728199046197e-01,2.009810363038981862e+00,1.052386079936139396e+01,5.753879628440398131e-01,2.025670247594992812e+00,1.040759651808180664e+01,7.322982694926064573e-01,2.007137970597395071e+00,1.052856103729457971e+01,4.973711683880921441e-01,1.812792318167507855e+00,1.022466546918476027e+01,8.180428639268457758e-01,1.792540879426316902e+00,1.051810414631930968e+01,4.372973765783632061e-01,1.561127376267836375e+00,1.019387770026700224e+01,8.962651818795753789e-01,1.519913105244205198e+00,1.056355074932939431e+01,4.512541572312933624e-01,1.310653217380052471e+00,1.024102954110245634e+01,9.137469631076883259e-01,1.303180122658522233e+00,1.047201480578432253e+01,5.644551538385527145e-01,1.308468774307604887e+00,1.032769079749717278e+01,7.589015465112898262e-01,1.314298138072312216e+00,1.056184944912576995e+01,5.860301490478985187e-01,8.664318408189763954e-01,1.042743674695385536e+01,7.550028261245492756e-01,8.774813266510745891e-01,9.695872481884837413e+00,6.153375521083124244e-01,5.724164103677720217e-01,9.704504530654681105e+00,7.295610211324972116e-01,5.889738924534709819e-01
1.697956968358660936e+09,9.921523000210230592e+00,6.749722895328857941e-01,1.335431785709669805e+00,9.902207142400367701e+00,6.820062856247260941e-01,1.945841435870320657e+00,9.969641419626590562e+00,6.484064356637069260e-01,1.995293443389384302e+00,9.903260780787178419e+00,7.089419110555673642e-01,1.989543628604187431e+00,1.000233285839068209e+01,5.955431112708318153e-01,1.980361366356770958e+00,9.870961339486585828e+00,7.430553518246412192e-01,1.969572879618222361e+00,9.985921556299407698e+00,5.127954898802937755e-01,1.777113478672513791e+00,9.752994187872602083e+00,8.328668736886745139e-01,1.754054557520895896e+00,1.004631060852293700e+01,4.637212066529100563e-01,1.534452553245381434e+00,9.729077354363402819e+00,8.893501482136625391e-01,1.495176024089246214e+00,1.025393733544861163e+01,4.659978554876129664e-01,1.282687714988285821e+00,9.829115798311823582e+00,9.072410556035226392e-01,1.255637736737296839e+00,1.014600925476435833e+01,5.836207045803355475e-01,1.262275267911763255e+00,9.961921896499836393e+00,7.783282753596488801e-01,1.258443032931787720e+00,1.026768305295987815e+01,5.769228505385152195e-01,8.528564489048051644e-01,9.964013106248053475e+00,7.632797373917401540e-01,8.394462760090203313e-01,9.309926770278670105e+00,6.031233458378194578e-01,5.753038048471497135e-01,9.134760185425998102e+00,7.171868387891114915e-01,5.994965450672727902e-01
1.697956968532312870e+09,9.791266383504174442e+00,6.897681848933774340e-01,1.341110968821230598e+00,1.010346765544873371e+01,7.002620701457973329e-01,1.971238359969646137e+00,1.023324848874805326e+01,6.578903900560054696e-01,2.009759598323912932e+00,1.009207327973658863e+01,7.182834125160738603e-01,1.996786092713169758e+00,1.029498056126552541e+01,6.134516114907109241e-01,2.015152506538574251e+00,1.001940329146092701e+01,7.698802068575684165e-01,1.990426531139275923e+00,1.017802003549532230e+01,5.371442427843265977e-01,1.789783264540839358e+00,9.788510827043310769e+00,8.646797480661558843e-01,1.746503517583033016e+00,1.010316513440506014e+01,4.877829953969683441e-01,1.527048400519488869e+00,9.721577794705208220e+00,9.016301031055840021e-01,1.476427555120652713e+00,1.006460348713446962e+01,4.828742302487321059e-01,1.268030827918894765e+00,9.635101342328225016e+00,9.119292332414732360e-01,1.224569511209560257e+00,9.992239766742912366e+00,5.979310812757726579e-01,1.266654244250244199e+00,9.826612507918227379e+00,7.886187112310973912e-01,1.263212785078623446e+00,9.681377685513586684e+00,5.887155040548738283e-01,8.628878951680541975e-01,9.409579068398917556e+00,7.630370279175835435e-01,8.584287601710167692e-01,8.994302921118505267e+00,6.119915461305537319e-01,5.999829885304672761e-01,8.670266545635266553e+00,7.095377904886417397e-01,5.989638047787686492e-01
1.697956968707749605e+09,9.986981034318906936e+00,6.970358098184695761e-01,1.353782428205084321e+00,1.025773452471873703e+01,7.089165215525902175e-01,1.982423162890942336e+00,1.034616996568522929e+01,6.843009508727906365e-01,2.035348820263905623e+00,1.027976547757223003e+01,7.371583011060174329e-01,2.029598949737091207e+00,1.044779003992332456e+01,6.221123727215092103e-01,2.044465732090204213e+00,1.020147525537367095e+01,7.798173358798385912e-01,2.004773702049980066e+00,1.029985811207416369e+01,5.352329816567226173e-01,1.804952241546023295e+00,9.862929075090670850e+00,8.711463630132703084e-01,1.749457077947833117e+00,1.023257608012199604e+01,4.852564405399524272e-01,1.549432743924113343e+00,9.838342893460080063e+00,9.098718758600896628e-01,1.506353244125545388e+00,1.028973056116249651e+01,4.885971518183316320e-01,1.290820870061810899e+00,9.859255628021124096e+00,9.243013647154625367e-01,1.254941245087619173e+00,1.013883434899960534e+01,6.048827782811222464e-01,1.296196073540063942e+00,9.950973180664528073e+00,8.049714823794624774e-01,1.283086475731828546e+00,1.014394062669706997e+01,6.058306312002086358e-01,8.830796127292040998e-01,9.832570389808573452e+00,7.766743572577066157e-01,8.517759537583315943e-01,9.335616311790248645e+00,5.919793033627475110e-01,5.607114680739377910e-01,9.018967535847508543e+00,7.013813555661210231e-01,5.756008916702965994e-01
1.697956968882436991e+09,9.633797058965878790e+00,6.832249606802569541e-01,1.336086104367333771e+00,9.764028175077832827e+00,6.873676512464907962e-01,1.933824763143377812e+00,9.862809793574777828e+00,6.558545935892803325e-01,1.993944736552710983e+00,9.797813909649184083e+00,7.143305187331202566e-01,1.971439664836970085e+00,9.878421201957747755e+00,6.127496703443200410e-01,1.977702976651704692e+00,9.771930434616544758e+00,7.563140229946597737e-01,1.961122727253733489e+00,9.659830814624189799e+00,5.390936812468695161e-01,1.762617910316525371e+00,9.570501970801796432e+00,8.482414223078135196e-01,1.743074621044337302e+00,9.582207345671507781e+00,4.835162807386395034e-01,1.505957864896394272e+00,9.474076879572038479e+00,8.907764232654404868e-01,1.487325585638863190e+00,9.641121099372362835e+00,4.954503286333262757e-01,1.281421817454329926e+00,9.501274375155135843e+00,8.965187980818958291e-01,1.245836913365084175e+00,9.580113567914629868e+00,5.875820204969770533e-01,1.271736309632262030e+00,9.498970506918274381e+00,7.791031030190714857e-01,1.270428690850884834e+00,9.892296533850597484e+00,5.912970462549109740e-01,8.778623118415154192e-01,9.751586425624825694e+00,7.623853194100449482e-01,8.707719355005348882e-01,9.744511439101202654e+00,6.008499641945672654e-01,5.582124443885164711e-01,9.540499034861571914e+00,7.087577107404600119e-01,5.671334415198538981e-01
1.697956969548725843e+09,9.662902366261272746e+00,6.645694710912674052e-01,1.320954657423931700e+00,1.001876363029810513e+01,6.680609238585247800e-01,1.937871207332976464e+00,1.024757625535609762e+01,6.467313571625684654e-01,2.012084362839815288e+00,1.008041671374814996e+01,7.141290694602769884e-01,1.996683018354147965e+00,1.036484526486847813e+01,6.034654792119120703e-01,2.014018678287276209e+00,1.002377079659229153e+01,7.563254692690725145e-01,1.983137101896117249e+00,9.908920017714896389e+00,5.161657836451850612e-01,1.753979296021785039e+00,9.605957261569860961e+00,8.247332783749481422e-01,1.726670069246514672e+00,9.784113195121186379e+00,4.597140617142497776e-01,1.506268391754382652e+00,9.521162185211140994e+00,8.762170826874011720e-01,1.479851388276218316e+00,9.932196593418471053e+00,4.539733222077374508e-01,1.262484638262646008e+00,9.535960910246075173e+00,8.644993833454966969e-01,1.237465740896884991e+00,9.717824782100537462e+00,5.647559581678909257e-01,1.257549997681160825e+00,9.590859898832986730e+00,7.736726923645449450e-01,1.238382434174143842e+00,9.723288839418325225e+00,5.734257566523742744e-01,8.376528722765674839e-01,9.566442506789291755e+00,7.405704506125484476e-01,8.400667717506822285e-01,9.035319282800411855e+00,5.847704363808442496e-01,5.615439789137885995e-01,9.030663722175230390e+00,6.807462516012751097e-01,5.770594431922518863e-01
1.697956969229435921e+09,9.690265196334316045e+00,6.606766290574404010e-01,1.299600972295422041e+00,9.924053283317928020e+00,6.471171163723682396e-01,1.943023528572880521e+00,9.991646728082207218e+00,6.231427309466611719e-01,1.983446422716139024e+00,9.941774657911985003e+00,6.826133540825114476e-01,1.979544713893053975e+00,1.000650290183402724e+01,5.801000921303222091e-01,1.984165158551970176e+00,9.928543652857637625e+00,7.340473382928829338e-01,1.979134007701151221e+00,9.722462593333650815e+00,4.962401607102525647e-01,1.728932361030200537e+00,9.663597566947895956e+00,8.235682463577311818e-01,1.728854636335690920e+00,9.686890003175262720e+00,4.574210127582920560e-01,1.482991456918538287e+00,9.638863779543983767e+00,8.773636842307597217e-01,1.459014095640959185e+00,9.780434107638949826e+00,4.604448682720793107e-01,1.232336521384792993e+00,9.693576805781676242e+00,8.589130552313648526e-01,1.223439272962961955e+00,9.733268774306981896e+00,5.703865230938157671e-01,1.223194235519262429e+00,9.700881677924055424e+00,7.653092189818913038e-01,1.223238787781752546e+00,9.799277096643065121e+00,5.713473409432335837e-01,8.021105811396677110e-01,9.688304842034481723e+00,7.490311351056426759e-01,8.039051163823304202e-01,9.222539308159975135e+00,5.995788333902274392e-01,5.450064984708253846e-01,9.307379667868078243e+00,6.833170998470619040e-01,5.563651789981992613e-01
1.697956969402297974e+09,9.571786301669042984e+00,6.568101496386797855e-01,1.306318895694594362e+00,9.989267667912725912e+00,6.513970131461845892e-01,1.956342970083860822e+00,1.016769741637733127e+01,6.120203816527661767e-01,2.007766420413971797e+00,1.005848062914945373e+01,6.709976093749900894e-01,1.997924544941176661e+00,1.021702773104263784e+01,5.687713464979284872e-01,2.011910367981463832e+00,9.970624843971382489e+00,7.205822724281927272e-01,1.981476945191874783e+00,9.895163078054240557e+00,4.914908289444136491e-01,1.749093167236557056e+00,9.517675910187199051e+00,8.111213140328487059e-01,1.724791293142071913e+00,9.669323292798900127e+00,4.514720171320677489e-01,1.481216612553449163e+00,9.459703388793275991e+00,8.625307416337721911e-01,1.474545756305683408e+00,9.643448883048938214e+00,4.544696331090869457e-01,1.237214818197443389e+00,9.483629128125492969e+00,8.592647944013643846e-01,1.210217563452390621e+00,9.527450405867803340e+00,5.615630970240511610e-01,1.226634742327129546e+00,9.460345326841949287e+00,7.671086440601325718e-01,1.225961991864234824e+00,9.552017850277820799e+00,5.785748184567135466e-01,8.164364367127355804e-01,9.476067212192491596e+00,7.437538227569899796e-01,8.174302477896931984e-01,9.088761683956052551e+00,6.056735178663308350e-01,5.366426972814820617e-01,9.206258557585979219e+00,6.895330271015787105e-01,5.622109171974967179e-01
1.697956969574106932e+09,9.533416959059879403e+00,6.406983782916915171e-01,1.290070102712803646e+00,9.584100175542991096e+00,6.013168776928434767e-01,1.889124868350399833e+00,9.671288928941208951e+00,5.791141993755779538e-01,1.946488064822044173e+00,9.634061244037486205e+00,6.364655147624380671e-01,1.943869798058863285e+00,9.683250629395423914e+00,5.374096730856114945e-01,1.930367901743488712e+00,9.614957661471025929e+00,6.857295153757920758e-01,1.942894365343169616e+00,9.602782886750087954e+00,4.574381621979973223e-01,1.699496848650444480e+00,9.402288512039509882e+00,7.814262689054183308e-01,1.713567360231807335e+00,9.558778984701127968e+00,4.270976633804793310e-01,1.449388790721663156e+00,9.398438631626632400e+00,8.420216952967045643e-01,1.445536574432045640e+00,9.629385019991472561e+00,4.386627301217940755e-01,1.227794428922397429e+00,9.531112456987655079e+00,8.690019384679250614e-01,1.202362505846751084e+00,9.552242296042447123e+00,5.538808922554621095e-01,1.218231788459320564e+00,9.449721542892042692e+00,7.497058043833864094e-01,1.225056728809982065e+00,9.807126079074709679e+00,5.746245829194149835e-01,8.115791958667559758e-01,9.668942186339409162e+00,7.503249792620965142e-01,8.309279246675130848e-01,9.165411858125615652e+00,6.138987714491694891e-01,5.176672559640154159e-01,9.481405019251628374e+00,6.885758505978616384e-01,5.580988434905899132e-01
1.697956969748717070e+09,9.401634565049395320e+00,6.295361100943634991e-01,1.300102702275890421e+00,9.644157620406540232e+00,5.946090923670941386e-01,1.899478234545578070e+00,9.681115982421209409e+00,5.549142794813866075e-01,1.943407750983007887e+00,9.657749846689055673e+00,6.205724613394281164e-01,1.942380979703329125e+00,9.694437891138450780e+00,5.137875246519525430e-01,1.943921136622846824e+00,9.644453195316501137e+00,6.615713349550750300e-01,1.941867594063489744e+00,9.617615372564261023e+00,4.503794650226242702e-01,1.714169804115736495e+00,9.390490763313890099e+00,7.551663593724833312e-01,1.709713538870176519e+00,9.517291796660332537e+00,4.032716106668408074e-01,1.453655898388370504e+00,9.327438203413201734e+00,8.205223911072274667e-01,1.448551906362168795e+00,9.491936928269069540e+00,4.223727282552733886e-01,1.231978655519282650e+00,9.301870552508367140e+00,8.476253632625507795e-01,1.221390994761153426e+00,9.357957910081541542e+00,5.505452007458693231e-01,1.229433468948119224e+00,9.306566366494321230e+00,7.349763087873701917e-01,1.245252264194271596e+00,9.453766497663444568e+00,5.677694099547799800e-01,8.200145764340001087e-01,9.361873498067645016e+00,7.374888103711679799e-01,8.459503518409671186e-01,9.066164153757492628e+00,6.014918929783793500e-01,5.333377505434845345e-01,9.180486681018352968e+00,7.170216263265489776e-01,5.582704177069888196e-01
1.697956969920918226e+09,9.515474375320266631e+00,6.267471864612352839e-01,1.284558489958196992e+00,9.859641003964542350e+00,5.807162068427966783e-01,1.924428762213856059e+00,9.883470765008011583e+00,5.567783790724800674e-01,1.959741636297260392e+00,9.855003152984579629e+00,6.233290542324567696e-01,1.958304143847583223e+00,9.906076308922859397e+00,4.983498132857149820e-01,1.960768416618458909e+00,9.826618116159007599e+00,6.644994815606155569e-01,1.956353261237305574e+00,9.819194445142864325e+00,4.331569036160530239e-01,1.709444877800901041e+00,9.512892373922845479e+00,7.562731960370210338e-01,1.708270619916429034e+00,9.655351306091596086e+00,4.015406693411884276e-01,1.450119077224672814e+00,9.412799001829084133e+00,8.200074055209130020e-01,1.442896036948884797e+00,9.604395508521257341e+00,4.367801101529362184e-01,1.225528703891094473e+00,9.386839067241247392e+00,8.466135708543673921e-01,1.198100809561344349e+00,9.491492844308737631e+00,5.327830896974097286e-01,1.198877123541030487e+00,9.401045791326813728e+00,7.338530426787290839e-01,1.222350064974977890e+00,9.483055771705416248e+00,5.723493801689187865e-01,7.953198253019641006e-01,9.354972313562177177e+00,7.486016573916075556e-01,8.385031873681281223e-01,9.216627210137085413e+00,6.078784247435440324e-01,5.025911473084591075e-01,9.183390547389418401e+00,7.427554947558288045e-01,5.028863821732170170e-01
1.697956970933988333e+09,9.731365234272685072e+00,6.398080074859509025e-01,1.311250107578854962e+00,1.002798771684057044e+01,6.111973147323792599e-01,1.945499181268941502e+00,1.007130848757784669e+01,5.794733514693735099e-01,2.000018878694539648e+00,1.004567080435871418e+01,6.384015157655302808e-01,1.998753520755109037e+00,1.007721205754324956e+01,5.196358383200654352e-01,1.982276720751703802e+00,1.000329925668236974e+01,6.875076258119732220e-01,1.970178339718687388e+00,1.003300318091753951e+01,4.369788229443080652e-01,1.747358543283349830e+00,9.623876064268609198e+00,7.682691582397309649e-01,1.730235159863323879e+00,9.976960805177567337e+00,3.964677656908142667e-01,1.496914725608536889e+00,9.544050729583853254e+00,8.326802012588956359e-01,1.455543004210992919e+00,9.918139535459403078e+00,4.489953242453076920e-01,1.265651974083259690e+00,9.550101183647113245e+00,8.609104637834001927e-01,1.208889647793969901e+00,9.687837716229644514e+00,5.533168404498958193e-01,1.243629479735576693e+00,9.560980748762322179e+00,7.468549081854574112e-01,1.241600745455324839e+00,9.763000620279123964e+00,5.949219116047381739e-01,8.233799216015400546e-01,9.643153479990962396e+00,7.500011802740695899e-01,8.419647316777587598e-01,9.638562426076186185e+00,6.176626988395776952e-01,5.142478458604821112e-01,9.589589616608526157e+00,7.573292763932479854e-01,5.152165459442638040e-01
1.697956970275922060e+09,9.694800929943449219e+00,6.379263704838757931e-01,1.299910345921448052e+00,9.909632945660975523e+00,5.983237637503948658e-01,1.922886357960322590e+00,1.002197054794474518e+01,5.770965507830927432e-01,1.975260083226932917e+00,9.951200872347584436e+00,6.340483446355658081e-01,1.969562013335495410e+00,1.007204755412904262e+01,5.190605550601561369e-01,1.978886127703302966e+00,9.912626949753684968e+00,6.830995698830619745e-01,1.966868380295908381e+00,1.001356327015674452e+01,4.450199806218465559e-01,1.752264331788702778e+00,9.587559120638848853e+00,7.722176320157084772e-01,1.725567402969315767e+00,9.964066029843889893e+00,3.956492922473424656e-01,1.486332274216128457e+00,9.536182876081189974e+00,8.374271302870019973e-01,1.462221534676275692e+00,9.912442931695213844e+00,4.306953895957791323e-01,1.247714569933984663e+00,9.541334936839140468e+00,8.735203881015731753e-01,1.216516482126214660e+00,9.687343669587381356e+00,5.427363601470787113e-01,1.226309574624138365e+00,9.547802656913344066e+00,7.514533614516321069e-01,1.240700812419191168e+00,9.709272822905298028e+00,5.821920031436471632e-01,7.998829528034410163e-01,9.596741367055042105e+00,7.522559307066966072e-01,8.099380153809936367e-01,9.507586420348802747e+00,6.100187762350165466e-01,4.896520134545510050e-01,9.447089298028428672e+00,7.383889162023964392e-01,4.914234492396683529e-01
1.697956970441493034e+09,9.631366476547441380e+00,6.429618762489484052e-01,1.297812581620618522e+00,1.003999735547565919e+01,6.221969793797350601e-01,1.959772454184041113e+00,1.008215218836149063e+01,5.903905732374481463e-01,1.997068037820412645e+00,1.005443863635282042e+01,6.571610675614019126e-01,1.987384343580778090e+00,1.009399673358404570e+01,5.396348510418889077e-01,1.988586352709124982e+00,1.003431697254220722e+01,7.073140527443171344e-01,1.986548163317578997e+00,1.006319247915702775e+01,4.570505715565346683e-01,1.755142380742704455e+00,9.474712759431749731e+00,7.684573533955105784e-01,1.715874247034251621e+00,9.940657939543513066e+00,4.146254137923923166e-01,1.467813085206332691e+00,9.446109568091138442e+00,8.419777110043296098e-01,1.457296500462328170e+00,9.910355999728487575e+00,4.158454417096227318e-01,1.213374673985835983e+00,9.513287127974130897e+00,8.978511786257026284e-01,1.215733916247227153e+00,9.545724625638221994e+00,5.575572764753844446e-01,1.214720455913122166e+00,9.459905398663874365e+00,7.489966134906469453e-01,1.238221081913949417e+00,9.685583592402068120e+00,5.834597105498859904e-01,7.923288241002941490e-01,9.518666660941576652e+00,7.501206101686692662e-01,8.036867445581716840e-01,9.357627341091529161e+00,6.152404468109520241e-01,5.071282003197002952e-01,9.321383920692863256e+00,7.261967430911615562e-01,5.077094657294584090e-01
1.697956970618333817e+09,9.434457208996308353e+00,6.429423697499149215e-01,1.279373308092543127e+00,1.023331447690467400e+01,6.503310570911484678e-01,1.967898058889091972e+00,1.057948780408797695e+01,6.276276550263009124e-01,2.036246884473946306e+00,1.054797392277725976e+01,6.976721596410905279e-01,2.034783571538841596e+00,1.060889081439042236e+01,5.751104318155274564e-01,2.037919242114065277e+00,1.043394625538626208e+01,7.455058619368202244e-01,1.998181395927108195e+00,9.349025227799865334e+00,4.588624426128878886e-01,1.698685454040594234e+00,9.204504702199386657e+00,7.730964870089498397e-01,1.693433800612346607e+00,9.332044040250583095e+00,4.051120468734132896e-01,1.445570419968670306e+00,9.289671265761530350e+00,8.507973424128217887e-01,1.440747251762602321e+00,9.734201222623003247e+00,4.270405026865110587e-01,1.217503097955227709e+00,9.371500935820602507e+00,8.989766085943913243e-01,1.212157415981649056e+00,9.348399951994183610e+00,5.475539825807873573e-01,1.201887001152086132e+00,9.303571454713640776e+00,7.513817263311289851e-01,1.209941185330103419e+00,9.627672640898172318e+00,5.768960178239443959e-01,7.861008538832431336e-01,9.477474323826774238e+00,7.507121777353727987e-01,8.052408482173394333e-01,9.295383143690054695e+00,5.914544901703226998e-01,4.963001685348415459e-01,9.184386334569081711e+00,7.049637490225089120e-01,4.691189171507084144e-01
1.697956970792294025e+09,9.224783304666759776e+00,6.602836850992837014e-01,1.275653904766439473e+00,9.755886471764393164e+00,6.575685637073149792e-01,1.927899321744755978e+00,1.000816066291582374e+01,6.433354902753174454e-01,1.993873291671335091e+00,9.878725245894756313e+00,6.962899334801759821e-01,1.973842934482425981e+00,1.008425756062661094e+01,5.953393920333343026e-01,1.991927533392079175e+00,9.810438757156038747e+00,7.508238327857497119e-01,1.960129701255580947e+00,9.133372105609231184e+00,4.921748631779906957e-01,1.696217357358331901e+00,9.112475834646570405e+00,8.118162429349586873e-01,1.693100685847315878e+00,9.151045442558302767e+00,4.404697632988882616e-01,1.459129012135223835e+00,9.225680116066536485e+00,8.834045271398238697e-01,1.452772612243359740e+00,9.342468074771939968e+00,4.366392171338237538e-01,1.216518816594991392e+00,9.301524677729609891e+00,9.227081131027190519e-01,1.202339985716915693e+00,9.162042014015748137e+00,5.635145633329727843e-01,1.197642421892293196e+00,9.157469123850882298e+00,7.568489156876767598e-01,1.214175530905552192e+00,9.343144477931275560e+00,5.900383669011868282e-01,7.937839020111915334e-01,9.254095262845471126e+00,7.520907805949774705e-01,7.949955018147206731e-01,9.105468552882236111e+00,6.053938269533312155e-01,5.007502870970967912e-01,9.004187687008107233e+00,7.004645974553418419e-01,4.661693990506026730e-01
1.697956970960941553e+09,9.525098991330569476e+00,6.773950992865431786e-01,1.295208227894071973e+00,9.921421550543852774e+00,6.839467352944326173e-01,1.951906112556401451e+00,1.031454607767835974e+01,6.668057000445819504e-01,2.024431169308679834e+00,1.002487636888204925e+01,7.225438351022713812e-01,1.988159175932708189e+00,1.054379278675087583e+01,6.313240576909465718e-01,2.037880080109441661e+00,9.910133531686744490e+00,7.751530036362941356e-01,1.961353244413426067e+00,9.770686752995185742e+00,5.097056709481483372e-01,1.745260242121484895e+00,9.361511878516550311e+00,8.365636386035387728e-01,1.704068741362421147e+00,9.441607204814079779e+00,4.482124786697807561e-01,1.481335590914186762e+00,9.462993321834588301e+00,9.176736766024491398e-01,1.464308031232394169e+00,9.676713289940474638e+00,4.451861989138411468e-01,1.232005270844318323e+00,9.463811633972069259e+00,9.286697169956485975e-01,1.221765357016852738e+00,9.433718053744589938e+00,5.750327656142998345e-01,1.227131412426277102e+00,9.428764524378442147e+00,7.817347748601284341e-01,1.228217172964949366e+00,9.618371656051461827e+00,5.942103087358094893e-01,8.037383766976683441e-01,9.485064697655772648e+00,7.747645085553507283e-01,7.975751590657100820e-01,9.322577841065648130e+00,6.079913044478401085e-01,5.046758765865083651e-01,9.130388904755577073e+00,7.007942575912631256e-01,4.667350450976918697e-01
1.697956971134348154e+09,9.413954854940650208e+00,6.967812659661510866e-01,1.303403197003880853e+00,9.522517645585775625e+00,7.019496281553638806e-01,1.887432762754833737e+00,9.903895686065361303e+00,6.802511868884080215e-01,1.980948887229462496e+00,9.652380542472341673e+00,7.411991722800816973e-01,1.932990764759544788e+00,1.002251332848565291e+01,6.519902715293521833e-01,1.992171312485573109e+00,9.659680755778209615e+00,7.981931529026202732e-01,1.935166391445365397e+00,9.716341823126159127e+00,5.453480151890798266e-01,1.748018673703063408e+00,9.406766847179486746e+00,8.661707262343592006e-01,1.722394480172224629e+00,9.467881777608454286e+00,4.762135371188649380e-01,1.481819781945978409e+00,9.380746392458199523e+00,9.299666180073198340e-01,1.459494729664308377e+00,9.461972281495748760e+00,4.686115932363248415e-01,1.218606892951917375e+00,9.387432987963507003e+00,9.493096046880205030e-01,1.227768844555606975e+00,9.371361480085353080e+00,5.998361652239216912e-01,1.233236170492731043e+00,9.336050667339662823e+00,7.873520877973949617e-01,1.249460567159597968e+00,9.330397783619222452e+00,6.110785001905781888e-01,8.267717137470286248e-01,9.254300033910924483e+00,7.799607819662964792e-01,8.115131435587480402e-01,9.180870597394191535e+00,6.049980574395995570e-01,5.219742962504357875e-01,9.100285552440039893e+00,7.245427767510848049e-01,4.931885130712306831e-01
