1.697956775288215637e+09,1.002250932091445712e+01,7.415000695942767228e-01,1.419857080129785398e+00,1.004857039635979099e+01,8.025104376833038788e-01,1.911493756557279822e+00,1.014356218945031074e+01,7.808420550458508025e-01,1.958116624519099958e+00,1.004958116943679336e+01,8.309209064202095485e-01,1.949366459956432429e+00,1.056804340147078847e+01,7.312012066526606402e-01,2.027417800319675223e+00,1.015308415146083476e+01,8.387618974454520426e-01,1.997169758822322505e+00,1.012448591458893965e+01,5.796798088352167477e-01,1.842159977076157640e+00,9.980586294240014311e+00,8.444567587292753919e-01,1.886653923797791288e+00,1.010847118742015205e+01,5.408668290228075826e-01,1.555826282121533399e+00,9.908651261296254731e+00,1.015844565914210351e+00,1.656804636894570804e+00,1.005051312521435669e+01,6.515081179741452067e-01,1.363760036141089316e+00,9.957592710630734700e+00,8.613918363255655963e-01,1.809760010724370760e+00,1.004851308205917881e+01,6.513919823836121781e-01,1.392024029103363203e+00,9.984586393279096583e+00,8.447672408680971801e-01,1.361426294479062493e+00,1.015351176582061399e+01,6.479464337271216845e-01,9.093540316000099377e-01,9.950585373307976766e+00,8.421281427556450705e-01,8.925411629721742290e-01,9.876509253872638894e+00,6.414043216419426097e-01,5.869725395896325804e-01,9.759572767837624951e+00,8.089509798935582419e-01,5.368222701702615174e-01
1.697956775463304520e+09,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00,-9.488504632785085824e-02,6.774293778086615259e-02,1.005000711178205330e+00
1.697956775635740042e+09,9.766804759384303480e+00,7.436759312543167466e-01,1.398047618318720486e+00,9.705353581785296058e+00,7.848892446800151967e-01,1.897662907607969185e+00,9.709176742150731343e+00,7.760677479985542693e-01,1.934485297309818996e+00,9.681862096850263555e+00,8.104024716610085388e-01,1.931826640674468187e+00,9.817002599885991998e+00,6.917880677466456962e-01,1.972531513703333683e+00,9.661874167654913137e+00,8.360558454429752873e-01,1.957087760861022430e+00,9.837491319318864669e+00,5.916052543485992299e-01,1.826934419641615293e+00,9.674945004294869477e+00,8.642721452952438765e-01,1.813015964710416927e+00,9.902704819256834767e+00,5.021300558705638073e-01,1.590694196423981133e+00,9.444193227223170339e+00,9.782995205707482045e-01,1.643025949549142162e+00,9.937680578967954759e+00,5.502380604340719739e-01,1.368736460622981932e+00,9.662922821087118308e+00,8.632985353289307495e-01,1.866439855910091872e+00,9.876345827617093676e+00,6.584577785894893953e-01,1.338615239190608985e+00,9.751535197538334643e+00,8.430673956994304552e-01,1.352615505938511875e+00,9.929420566218285060e+00,6.615737797613103766e-01,9.022785925851981581e-01,9.746527630332723291e+00,8.426756602237625016e-01,9.041921452629347877e-01,9.743664422707860595e+00,6.506676661430055297e-01,5.931220117802592506e-01,9.422275111843415374e+00,8.084871915303720735e-01,5.447973436381819967e-01
1.697956775809055090e+09,9.970185357646029090e+00,7.402807025282128750e-01,1.412692623464334662e+00,1.004957194957551891e+01,7.739283027346941513e-01,1.919305328161142521e+00,1.010544168487339789e+01,7.682331244402716974e-01,1.962282866351466870e+00,1.005958237758151874e+01,8.122691750758503915e-01,1.957864060963375952e+00,1.039123990930044172e+01,6.996797316128988697e-01,2.028304679302497249e+00,1.004979582833915686e+01,8.586005151127655832e-01,1.994535002384706379e+00,1.005538972241880380e+01,5.765334150896781473e-01,1.835353070010122156e+00,9.979877792517189761e+00,8.626447190975632395e-01,1.837915392774448264e+00,1.004163716826868225e+01,5.099898451388141796e-01,1.617544201374915946e+00,9.890555047839779235e+00,1.003839632541692728e+00,1.691093147872960500e+00,1.003237067938419891e+01,5.190109911778156837e-01,1.362673525480065706e+00,9.989145184475709982e+00,8.727025363819734816e-01,1.894877908615201223e+00,1.001930390818916905e+01,6.499080224573663411e-01,1.362090103329794744e+00,9.978629202357140571e+00,8.532109421977819297e-01,1.360463593092678503e+00,9.978985494263930889e+00,6.383281843214592133e-01,9.017534039104466714e-01,9.870118171449176359e+00,8.542307119432248630e-01,9.029286479435861823e-01,9.770355603087994112e+00,6.361329596973641642e-01,5.737147493133124554e-01,9.580227593605922465e+00,8.050999492749193465e-01,5.822305664608028453e-01
1.697956775984552383e+09,1.005686517767407295e+01,7.972731731616298223e-01,1.423213507347647289e+00,1.005625907838799371e+01,8.334564471248540052e-01,1.912312588046776840e+00,1.031673336769176430e+01,8.230459306579467338e-01,1.984072226994355592e+00,1.012787067324759782e+01,8.766642752494127055e-01,1.966303403358896862e+00,1.042357638004583364e+01,7.618478997263566921e-01,2.033315514996347328e+00,1.018895675950534141e+01,9.099965170341230980e-01,2.000769668379137833e+00,1.033526144858300455e+01,6.397900480684637348e-01,1.859576678932396865e+00,9.993988970504830149e+00,9.229303513646185397e-01,1.859749833956566789e+00,1.011010802972693945e+01,5.807437157706354380e-01,1.622543385684330319e+00,9.999328164056263901e+00,1.054937949400727604e+00,1.681569323473394606e+00,1.007610317527618271e+01,5.791605929229124428e-01,1.402611280839028751e+00,9.995989423140040131e+00,9.230923761649423298e-01,1.869316661091503740e+00,1.003343761030008352e+01,7.092171698073312935e-01,1.363199595306062495e+00,1.002292088654971636e+01,8.970121350234163682e-01,1.372233229510173569e+00,1.002641090945833113e+01,6.993737387806209238e-01,9.199168217350076615e-01,1.001394184203432047e+01,9.057223131475127254e-01,9.011977191458384606e-01,9.859384134315252624e+00,6.895764318977335439e-01,5.875718188702396816e-01,9.741860969243626656e+00,8.750325465298887107e-01,5.741969030542916075e-01
1.697956776158212423e+09,1.040390227511377574e+01,7.636699275438245671e-01,1.417159051275985737e+00,1.085094206469478273e+01,8.108897296884016725e-01,1.973777529081826465e+00,1.086816105493238283e+01,7.915175099288593863e-01,2.016144243358766186e+00,1.086147554822366246e+01,8.524128591046056247e-01,2.015591302748029001e+00,1.089756528432067206e+01,7.113046034263477146e-01,2.059740217546363716e+00,1.086678185420538334e+01,9.140998398642754541e-01,2.057007606203775207e+00,1.081725258760874198e+01,6.053319034122430775e-01,1.879095521447931016e+00,1.074364595576865256e+01,9.254998740248874256e-01,1.903795785595876033e+00,1.063311898417611445e+01,5.273060514601075610e-01,1.624423941470978461e+00,1.001161396739691867e+01,1.013133160827903723e+00,1.664242179614022987e+00,1.046456824046373768e+01,5.308901573492008641e-01,1.368766473219606317e+00,1.078922533739488543e+01,9.186973313131234775e-01,1.937996321255000876e+00,1.037667285777232351e+01,6.544304095324149362e-01,1.336517859275196063e+00,1.015431141784032398e+01,8.630807904440187528e-01,1.348661811873995919e+00,1.020065352264912839e+01,6.551977739638710219e-01,8.800813792080287579e-01,1.008026007026790083e+01,8.672681683696210619e-01,8.815120710916173330e-01,9.877609946676772168e+00,6.572844506679635934e-01,5.216015395640004604e-01,9.788583695528693340e+00,8.368914937281841659e-01,5.258155357268776697e-01
1.697956776331289530e+09,1.019803669477892605e+01,7.442023361529011005e-01,1.423609293030361211e+00,1.048775840712017882e+01,8.143237971743430004e-01,1.980759184092023339e+00,1.051580446299360005e+01,8.062074916091658272e-01,2.012992707685031579e+00,1.049259024054348011e+01,8.442279086929005416e-01,2.010808850399802949e+00,1.058139803441280513e+01,7.008589358003226577e-01,2.039054269494436689e+00,1.049447852971109718e+01,8.640891073620019514e-01,2.030728396008816272e+00,1.052408190316359615e+01,5.791560177716309488e-01,1.865293967801115782e+00,1.020142397209390950e+01,8.730007319598934723e-01,1.868074125571117960e+00,1.039943878315202674e+01,5.154106356535800293e-01,1.630357287051789728e+00,1.000975565453660998e+01,9.913147779230520040e-01,1.701445802458775969e+00,1.026235553632816355e+01,5.298807719540166161e-01,1.381022583131425785e+00,1.031438080765530074e+01,8.809772109042190991e-01,1.935724328538524608e+00,1.017067388490406898e+01,6.508143155832074589e-01,1.358595560977743810e+00,1.005863872362353817e+01,8.345304443986597542e-01,1.373691579127274132e+00,1.013468384982431303e+01,6.490440639230179443e-01,8.999784070844569772e-01,1.006197837098248016e+01,8.631536690745204021e-01,9.007121430886060320e-01,9.948680188022899884e+00,6.492531216666085347e-01,5.370218596957965218e-01,9.850715798899017273e+00,8.204290675725910420e-01,5.415395640829343549e-01
1.697956776507002115e+09,1.002892880433903322e+01,7.447644753163262799e-01,1.418185882812327492e+00,1.021769803875006311e+01,8.218887303107613729e-01,1.936840830917146761e+00,1.032581657034681655e+01,7.995386382580238482e-01,1.995139310009020006e+00,1.021254862107014105e+01,8.503869192519775133e-01,1.965201715625267465e+00,1.043434948983357380e+01,6.981071814195221048e-01,2.025013692743521609e+00,1.025148520813165121e+01,8.625835852023049366e-01,2.007393869274512799e+00,1.025789871402385245e+01,5.928572534610323519e-01,1.843911452344467072e+00,1.012192892327397864e+01,8.730140143324010005e-01,1.861578698954309496e+00,1.018426481783885507e+01,5.228346025715878698e-01,1.617666353780093935e+00,1.000178008223035064e+01,9.965657345938256917e-01,1.691621278205052814e+00,1.010722788465843536e+01,5.297293221398144958e-01,1.365962718832554712e+00,1.013237534690188291e+01,8.832610973935144383e-01,1.891047256073369542e+00,1.005259303660501047e+01,6.507520114153013679e-01,1.354599023332036412e+00,9.997620109735560590e+00,8.362941300974633396e-01,1.362143757758978557e+00,9.917624816840552526e+00,6.444169402269073199e-01,9.115106353743672729e-01,9.823532655913957967e+00,8.526142065184525443e-01,9.123784392736439264e-01,9.696628655876699199e+00,6.431688162857309710e-01,5.760311052975153334e-01,9.450754650468544682e+00,8.093339608143410580e-01,5.689682527497845754e-01
1.697956776678977489e+09,1.004266983336168373e+01,7.308138584185339681e-01,1.423641893716162121e+00,9.965551354614584412e+00,7.747476028749877841e-01,1.942215457886717234e+00,1.008976860833945111e+01,7.533645393657237843e-01,1.982228041117712669e+00,1.000125428363956992e+01,8.050277560518219744e-01,1.973790855832655344e+00,1.047595579708012181e+01,6.856797988777458830e-01,2.058584641611647115e+00,1.006753131828704539e+01,8.279526730766866294e-01,2.008576813464145960e+00,1.040494998988773645e+01,5.845551177244455721e-01,1.865556171945857988e+00,9.909343419130985708e+00,8.461559872877089106e-01,1.843819980961077576e+00,1.020767444052293449e+01,5.101164550935424202e-01,1.618995379797893541e+00,9.854001778213493878e+00,9.817510826455091433e-01,1.700206430199559415e+00,1.017768117399226924e+01,5.092121601917960483e-01,1.377966702695856860e+00,9.916155279703554370e+00,8.652661187542616261e-01,1.900383091357080945e+00,1.001941787846083365e+01,6.364021421375800625e-01,1.362846028084544914e+00,9.957591126910310564e+00,8.211548523707157266e-01,1.370092249016784391e+00,1.010338479152369473e+01,6.400290341038361586e-01,9.097343837424725077e-01,9.935325276331019140e+00,8.478353333590702423e-01,9.112840357824264492e-01,9.969749090214465426e+00,6.530187228839439140e-01,5.921490185989027877e-01,9.880631970698438238e+00,8.163963677850605283e-01,5.864398937666391864e-01
1.697956776853510141e+09,1.007322518753699647e+01,7.425670534064916506e-01,1.419529323738462301e+00,1.010010737437162121e+01,7.611856854994238919e-01,1.954411766436672471e+00,1.016613947841595156e+01,7.550802987320356374e-01,1.989231592342698196e+00,1.010941324650203654e+01,7.997077121321731763e-01,1.983815044381637582e+00,1.045241699620259013e+01,7.010030872170255334e-01,2.046125624918763819e+00,1.011417201138507949e+01,8.475424086732060713e-01,2.012827417954533793e+00,1.044951090414851791e+01,5.829836000655135297e-01,1.859162449311339227e+00,1.003209887565872727e+01,8.614337011785997422e-01,1.853782591348154929e+00,1.026382980270235912e+01,5.188225880032462101e-01,1.622179224892157379e+00,9.917424897484444557e+00,9.942270743962894342e-01,1.713634229109776586e+00,1.019673856161605485e+01,5.361113350512252129e-01,1.368941834420269510e+00,1.003600276164662475e+01,8.805605029204949252e-01,1.891871193683874131e+00,1.007113381662148122e+01,6.554729132444455653e-01,1.355053325780595674e+00,9.968207074971905612e+00,8.386794897700763363e-01,1.360917901492366244e+00,1.011811894755611974e+01,6.574507975601378007e-01,9.000083031769309239e-01,9.872135956093373466e+00,8.514229562384078021e-01,9.025257605148072626e-01,9.873117228870647466e+00,6.564259567524439731e-01,5.868123354506940004e-01,9.763211446521935954e+00,8.354190718579819208e-01,5.730145381267686133e-01
1.697956777261372805e+09,1.022797067903482571e+01,7.575689967798231450e-01,1.423744836402016878e+00,1.043597109373044773e+01,7.886032157655774588e-01,1.995549988253119800e+00,1.066606742460201929e+01,7.701370574080428355e-01,2.077317825552052799e+00,1.050330535828131673e+01,8.216270316799967333e-01,2.041386994886861928e+00,1.073635708236587405e+01,7.129391534102914596e-01,2.094379192905625242e+00,1.050960427569374467e+01,8.614878228015936390e-01,2.061779882561567412e+00,1.052044883034069223e+01,5.950663801458003777e-01,1.874861057128603070e+00,1.028152013684542077e+01,8.774963149606002100e-01,1.874740049870781355e+00,1.030427361254744412e+01,5.300579532019273898e-01,1.605289771064092763e+00,1.019122334280680775e+01,1.035058737558163466e+00,1.742661086455706609e+00,1.026127823060208044e+01,5.289291507487349220e-01,1.371304089184613551e+00,1.031336421546437343e+01,9.084974654438661146e-01,1.945294886653283095e+00,1.019960780399918399e+01,6.615752270505517174e-01,1.340379616741593338e+00,1.015455563909779713e+01,8.699055555095872583e-01,1.348495044706014223e+00,1.010062515304331221e+01,6.576858929605813309e-01,8.907946530688888309e-01,1.003154252352388376e+01,8.719874866556870385e-01,8.915560257471719652e-01,9.952557431722180326e+00,6.705897896706913830e-01,5.835966892826514041e-01,9.806747556765641249e+00,8.306574468732069727e-01,5.712269608367801510e-01
1.697956777206384182e+09,1.027756099563186787e+01,7.607035972911501132e-01,1.421439378884822746e+00,1.018910029634827730e+01,7.871942505889919506e-01,1.982358060262815247e+00,1.114199474469170248e+01,8.024626322320616012e-01,2.114730170670237275e+00,1.044768801693346916e+01,8.293551697016453561e-01,2.036425611543545955e+00,1.138365020351971602e+01,7.387275751254436251e-01,2.159902076789162795e+00,1.038032554322917278e+01,8.649356402078378636e-01,2.039639748295081212e+00,1.111379875097558134e+01,6.235466291491666979e-01,1.923787141753439789e+00,9.999734447404401649e+00,8.720420337971461766e-01,1.851557066619352154e+00,1.032168688559805503e+01,5.315365885841030202e-01,1.606495761853672377e+00,9.982415950704695007e+00,1.002614363952748278e+00,1.737492315193410963e+00,1.029509421832138116e+01,5.405846630281496701e-01,1.362954858312000139e+00,1.001743944227930427e+01,9.013659334409280799e-01,1.909617143516194826e+00,1.011588148260032050e+01,6.598597355041391221e-01,1.328282354469797477e+00,1.002790979429325091e+01,8.548058912295267708e-01,1.344431035304123778e+00,1.036630099168243291e+01,6.690981262396086260e-01,8.780523549765560931e-01,1.013166348151844609e+01,8.797367910872081476e-01,8.808715341254252928e-01,1.007370370999121256e+01,6.772610782774929339e-01,5.689032785640167900e-01,1.003949911613517187e+01,8.460099649845227443e-01,5.608505740182853083e-01
1.697956777376325130e+09,1.030052148660475808e+01,7.661246159476160500e-01,1.413143018894841951e+00,1.042608809928630187e+01,7.976689592149268648e-01,1.985236141915198704e+00,1.099316483803346500e+01,7.928302057533751501e-01,2.100011447245085705e+00,1.058322345716865520e+01,8.347859558594747931e-01,2.049652532643742919e+00,1.105626621216563699e+01,7.331994586525174551e-01,2.106178719368510865e+00,1.049236738902980015e+01,8.698230620551790082e-01,2.050673270257681757e+00,1.084746087568469619e+01,6.131334179596754641e-01,1.881558858078979934e+00,1.016773518002636223e+01,8.814308587873604939e-01,1.856055472667310635e+00,1.044924152345766899e+01,5.333964945893592269e-01,1.623679079803634018e+00,9.966831103279266912e+00,1.020423484241374412e+00,1.717602943118931247e+00,1.036246293284863818e+01,5.608076724155757198e-01,1.365292621144549523e+00,1.022191801343917383e+01,9.132968448250324833e-01,1.927877731767345670e+00,1.029181101776922169e+01,6.752863659529546592e-01,1.333865201064676542e+00,1.015833740901900839e+01,8.713489578616839815e-01,1.329704752665527456e+00,1.035239185031027453e+01,6.676674015979697785e-01,8.782591917509414703e-01,1.004280130367057566e+01,8.745006976574563051e-01,8.819868610284646859e-01,9.956726034964594518e+00,6.823067273523301113e-01,5.552356738803709835e-01,9.776714035704966221e+00,8.321268435097677330e-01,5.356163922995921256e-01
1.697956777551862478e+09,1.024980425151413677e+01,7.503282442309665567e-01,1.429997071597869818e+00,1.068697593675398672e+01,7.801860715062027829e-01,2.029393614473550045e+00,1.101846385585300148e+01,7.831216065012376326e-01,2.112640238315758534e+00,1.078301494731479693e+01,8.245955036208243438e-01,2.089234498225895909e+00,1.111319850800275688e+01,7.137118426130152349e-01,2.132444628188284952e+00,1.067074410839074261e+01,8.497812219517451027e-01,2.088110908410517830e+00,1.095332509478665450e+01,6.055404431667905651e-01,1.920707701374365639e+00,1.002252899660033947e+01,8.667184450988290045e-01,1.843832735183500215e+00,1.044564231542291211e+01,5.249495164744254483e-01,1.642934251524068801e+00,9.956181864538956816e+00,9.945259443626852658e-01,1.744771931361583261e+00,1.029405757610764560e+01,5.320794274301577920e-01,1.382149953216844418e+00,1.008230129621225934e+01,8.887611111512141449e-01,1.953127205129303823e+00,1.011378171381847757e+01,6.525395084117322497e-01,1.347121858240154957e+00,1.003971645570546123e+01,8.487029572156745694e-01,1.344710433252723547e+00,1.018026203062146173e+01,6.545243566104486099e-01,8.994214600591824427e-01,1.006950101242952300e+01,8.691276783612897905e-01,9.005356334164426046e-01,1.000170744191549410e+01,6.586027264488198973e-01,5.626121843072925399e-01,9.905872143431787791e+00,8.327646985215606534e-01,5.574090352323817221e-01
1.697956777722449303e+09,1.015353384812750193e+01,7.632268359543108449e-01,1.432218655787131922e+00,1.033496031495623235e+01,7.984715904809405185e-01,2.025038636954068938e+00,1.073324172888073669e+01,7.741310706758860460e-01,2.104289466001355802e+00,1.033914847196796849e+01,8.278138307144954355e-01,2.054641387750058446e+00,1.087084816878980043e+01,7.178446856706551804e-01,2.118190390535367396e+00,1.021938975769068492e+01,8.515015404644212804e-01,2.042627393155815430e+00,1.062247780862894686e+01,6.103129175262760331e-01,1.893222383934807018e+00,1.002207355602256023e+01,8.801811936358941990e-01,1.843722528688210849e+00,1.027275740911118085e+01,5.351531753284423099e-01,1.632434991893953136e+00,9.919231756306633230e+00,1.005791608431082729e+00,1.741995990939414707e+00,1.025355434354106343e+01,5.541427077478210395e-01,1.390321277628944197e+00,1.003166743321295407e+01,9.184167110614208651e-01,1.938906911221569329e+00,1.022832998381572267e+01,6.691242569919833016e-01,1.350963058823584806e+00,1.010013788961727421e+01,8.745459997703600719e-01,1.365740180581596519e+00,1.013535251764828971e+01,6.665096358973132684e-01,9.094846831455474234e-01,9.869145468355462469e+00,8.726034250193864805e-01,9.026645711967770103e-01,9.697264670712939960e+00,6.724382195251992211e-01,5.851867477904094672e-01,9.556579567959021304e+00,8.301255253596591110e-01,5.911430694284857124e-01
1.697956777894738674e+09,1.014896893675970979e+01,7.484557039140986578e-01,1.432279937781418377e+00,1.008283357982041473e+01,7.886126708028120547e-01,1.981203589462675385e+00,1.035595611393201665e+01,7.789469460959299596e-01,2.056048885024697181e+00,1.007902273185230513e+01,8.169149861123673473e-01,2.009297691947694808e+00,1.073022425341801522e+01,7.110114241322789130e-01,2.113762431171770650e+00,1.006721525910940684e+01,8.448658484566935467e-01,2.027094655374972465e+00,1.062767294195234058e+01,5.784496339285669642e-01,1.893429496299854797e+00,9.952952126933656274e+00,8.682136924721516325e-01,1.847158825105233104e+00,1.022374014833601308e+01,5.245506261026245953e-01,1.610102677199426457e+00,9.769814634221217986e+00,1.016409540169627146e+00,1.703283416514950632e+00,1.022723997309830857e+01,5.245850406910530506e-01,1.379630274922451383e+00,9.912355273265834654e+00,9.223738939349448440e-01,1.918387517908206386e+00,1.014677821724633766e+01,6.573323837071607390e-01,1.367225288911977366e+00,1.006271701358544313e+01,8.446791536605533501e-01,1.373787455321822781e+00,1.029225044626842411e+01,6.606595524042200296e-01,9.080428500179933415e-01,9.994537570593621467e+00,8.606535594875202033e-01,9.108005308541891054e-01,1.004359058089077017e+01,6.738601523890849210e-01,5.798880339041051490e-01,9.847801937212995682e+00,8.357593032369120545e-01,5.880205433892657929e-01
1.697956778713537693e+09,1.015813745764633858e+01,7.579450476883446974e-01,1.432013735089384010e+00,1.008774255063438829e+01,7.954085425535099008e-01,1.981730930042996608e+00,1.034197690565255812e+01,7.750842400924735642e-01,2.044970219776526488e+00,1.013441887032366218e+01,8.256284139521107290e-01,2.024352101359718326e+00,1.081710897073740263e+01,7.191313544600071994e-01,2.122722228631931163e+00,1.013821156059863959e+01,8.448425119223257340e-01,2.034282945027595879e+00,1.026558369005515559e+01,5.796163158912237545e-01,1.853832702581941216e+00,1.001974609056650678e+01,8.872972640603085104e-01,1.862236265199781027e+00,1.017871121629294606e+01,5.210474119532112480e-01,1.617060215910449017e+00,9.942060711890665203e+00,1.042916406366273252e+00,1.696817995205168517e+00,1.020950311803905386e+01,5.404794674304597146e-01,1.369417591685396784e+00,1.000434587538186726e+01,9.242678350674811139e-01,1.917417209957919422e+00,1.019115875683239913e+01,6.648468497458497328e-01,1.368816476408815097e+00,1.016299591925227119e+01,8.649390931547484840e-01,1.367897123632864309e+00,1.027114460285959652e+01,6.665878152824424863e-01,9.371973545203819977e-01,1.017988592706667639e+01,8.752123984454873717e-01,9.377793259466904452e-01,1.014116756469068825e+01,6.637587458709692800e-01,5.757798590095389857e-01,9.862313022365704285e+00,8.339538661731780156e-01,5.781162940473703049e-01
1.697956778244219065e+09,1.006971215168177736e+01,7.611488527871670406e-01,1.432044903838641359e+00,1.034489416618584023e+01,7.686678310855961094e-01,2.055345136387377369e+00,1.053318723988113348e+01,7.442323096316967312e-01,2.123758470785459540e+00,1.032645264947832153e+01,8.070035968772795165e-01,2.082667681876974708e+00,1.055713792041530041e+01,7.051304080304736654e-01,2.126230457727920964e+00,1.021843286013407415e+01,8.516397770066370665e-01,2.071559839308385609e+00,1.044651165892605782e+01,5.848868934950933740e-01,1.888586071366781471e+00,9.978762261481820772e+00,9.086498004448710919e-01,1.859102102068312057e+00,1.011707538121815553e+01,5.339124386528281141e-01,1.613605279131672621e+00,9.876204202581110536e+00,1.043715820943902362e+00,1.636783103264220385e+00,1.010696621485961977e+01,5.433584940423621390e-01,1.394427666252090248e+00,9.922250040289872786e+00,9.529225425686029816e-01,1.751662861915035840e+00,1.004655603117061879e+01,6.657920397593941608e-01,1.344933498651774251e+00,9.937317067463329323e+00,8.601048584134605157e-01,1.360047265315137865e+00,1.009954811471844849e+01,6.667843216012815377e-01,9.287979314687802024e-01,9.928105853393894620e+00,8.784404079871217519e-01,9.300603762750250247e-01,9.857477680877888560e+00,6.715255665368837779e-01,5.967901553790960767e-01,9.768485756995909597e+00,8.444455507212959011e-01,5.911645547881696494e-01
1.697956778415404797e+09,1.017802128456082045e+01,7.593236579324780244e-01,1.431135453883752851e+00,1.052169040241654585e+01,7.907595817904198299e-01,2.043299090018742437e+00,1.071858148510497344e+01,7.556630574726169725e-01,2.102799575958919753e+00,1.063234060925133662e+01,8.236735452135822699e-01,2.094123924950504811e+00,1.081222352384991936e+01,6.968189684588401711e-01,2.142716176211484136e+00,1.066300722481453711e+01,8.546458068251621132e-01,2.117314764677809436e+00,1.045283296704085885e+01,5.924077299876295832e-01,1.879170049606622817e+00,1.025589457341475175e+01,9.091339726454020775e-01,1.872783127911101353e+00,1.033596742038694671e+01,5.332033362320215408e-01,1.636277380264111070e+00,1.014279993859628526e+01,1.009750056446937272e+00,1.663062510433428676e+00,1.027565258603818243e+01,5.620450564902992330e-01,1.381511879973368773e+00,1.005444445888153204e+01,9.959760599655325120e-01,1.439856587471748828e+00,1.021261355425172823e+01,6.577413166237697784e-01,1.360059011966261444e+00,1.012335580671276603e+01,8.659292049525154633e-01,1.357063459344479250e+00,1.004263121564912353e+01,6.553047955471407171e-01,9.387117866069526473e-01,9.902427387951677318e+00,8.582350639799842806e-01,9.302992027274136211e-01,9.754461481888156982e+00,6.695257362643540766e-01,6.011232216420901997e-01,9.499346942916846004e+00,8.173721379896972117e-01,5.846966083082993926e-01
1.697956778591013193e+09,9.984168465773629819e+00,7.586778534970384236e-01,1.417711641371545594e+00,1.013704172558665917e+01,7.704323441308800202e-01,2.014966484707985561e+00,1.022618583447730245e+01,7.533309935537442215e-01,2.071813192819587091e+00,1.020629303253633147e+01,8.008743609213668790e-01,2.069798291332548779e+00,1.035880877146244217e+01,6.783509953269988291e-01,2.095188393479678002e+00,1.017690385795242847e+01,8.479387023894372488e-01,2.066801771172338320e+00,1.010295734538174095e+01,5.986441686173969989e-01,1.859510881543533500e+00,9.980405845957276867e+00,9.074963759535435992e-01,1.849457816485891692e+00,1.009742706582799876e+01,5.416547225393431031e-01,1.621721771376374743e+00,9.910656142753589748e+00,9.980936298996428979e-01,1.638613761430255167e+00,1.006161413736798771e+01,5.794331262684287998e-01,1.383113954723034000e+00,9.915654247028262702e+00,9.983293318860920751e-01,1.405787081669555461e+00,1.002441488923853896e+01,6.640586436737656584e-01,1.353482112642476087e+00,9.968872813451516990e+00,8.507994747776755906e-01,1.351622992400042245e+00,9.993417091470970348e+00,6.636363363508404056e-01,9.202192295940133659e-01,9.873318156090533648e+00,8.570050995791689274e-01,9.212148259633466951e-01,9.703864333506327711e+00,6.688182447742383463e-01,5.941152116349487367e-01,9.610530129491682061e+00,8.302000353650860198e-01,5.979719103933888169e-01
1.697956778762348175e+09,1.013289466827538554e+01,7.638435177690576783e-01,1.443506299698724460e+00,1.029092078891749829e+01,7.649241709234696485e-01,2.049765415048630413e+00,1.036922919976174917e+01,7.372461950926243457e-01,2.077104059849062434e+00,1.028560324073680299e+01,7.938355387527986640e-01,2.078276209233581362e+00,1.045625724808481571e+01,6.895988556919876444e-01,2.085961459623963066e+00,1.022998040079783699e+01,8.502941997767157201e-01,2.062973179283326797e+00,1.037883384995326530e+01,5.910549446741082402e-01,1.882805525376799238e+00,1.009618034198623171e+01,9.224745907866923611e-01,1.868928127021020735e+00,1.032036465090964228e+01,5.423576384064686673e-01,1.635338941893173192e+00,9.994285563903082092e+00,1.003462373746037528e+00,1.644124999250685670e+00,1.026661935966300376e+01,6.099859363281756597e-01,1.458403615710464507e+00,9.997800252203880689e+00,9.565737011357678954e-01,1.428002921663834357e+00,1.022098655020601754e+01,6.674078230011422086e-01,1.389167399107337886e+00,1.009430618045177042e+01,8.654255564875932283e-01,1.384533274077012210e+00,1.015699023865107797e+01,6.667191055879421180e-01,9.474798395511503379e-01,9.939348390275743128e+00,8.607270771161661393e-01,9.486883467354821908e-01,9.778810252296196381e+00,6.810465961943484858e-01,6.092674481002292586e-01,9.640029495876794030e+00,8.425783398644088873e-01,6.147553922292904316e-01
