1.697852876785422802e+09,1.054260520219451180e+01,-5.346477692872299015e-01,1.354569162235793822e+00,1.120542487966704925e+01,-5.901872945977166829e-01,2.057161040419927200e+00,1.126043790782499876e+01,-6.356591071855259845e-01,2.115157010958339079e+00,1.127541087601949243e+01,-5.412769116511426670e-01,2.116623145025654740e+00,1.122844942459845186e+01,-6.758768392099251399e-01,2.090938370221668841e+00,1.125839850296261524e+01,-4.980824654874134172e-01,2.093814773387042028e+00,1.085096279810192854e+01,-7.226590608622994738e-01,1.810088584031564141e+00,1.075387109526097440e+01,-4.024991027894153084e-01,1.802955774603983929e+00,1.051546438220242230e+01,-7.282758879031957511e-01,1.508733592107087018e+00,1.052485127442524870e+01,-3.333657226037337051e-01,1.509184498195915491e+00,1.044346845747141828e+01,-7.425473483650095741e-01,1.250138054190436998e+00,1.042934743790426388e+01,-3.200146537683229986e-01,1.269415492865604289e+00,1.038443082650983840e+01,-6.111722766345497604e-01,1.229246750849126268e+00,1.037737762236313266e+01,-4.254143387936771270e-01,1.229096996490260718e+00,1.033742438326939350e+01,-5.887246090659762343e-01,8.979023832585749654e-01,1.030038212765917471e+01,-4.411982533942565565e-01,8.886007275212609580e-01,1.025442012832089134e+01,-5.739145253462238916e-01,6.288742980088679602e-01,1.018338049294440850e+01,-4.355423370976330699e-01,6.123090625541279808e-01
1.697852876958028078e+09,1.045525764808475344e+01,-5.234064703047021094e-01,1.346116098215576429e+00,1.108147933098080529e+01,-5.810150127725183244e-01,2.056026845000959558e+00,1.112150108200340526e+01,-6.250960851037318244e-01,2.101570835267891457e+00,1.116846628563709132e+01,-5.545440047354814883e-01,2.106164722012143553e+00,1.103751899247160750e+01,-6.614282751521546322e-01,2.062257662857723162e+00,1.116493515327253050e+01,-4.914348092198971285e-01,2.074363663250890610e+00,1.066853679410485078e+01,-6.976266888288107371e-01,1.796668607531221262e+00,1.073738990980094243e+01,-3.998413937847866140e-01,1.801742461660118089e+00,1.043054782131205194e+01,-7.200621380132429250e-01,1.494896729268282209e+00,1.049235554371142953e+01,-3.302561887062773760e-01,1.497781757660473723e+00,1.032555353086436334e+01,-7.316800043721013447e-01,1.257098564266385443e+00,1.036734843433814213e+01,-3.158922457976695020e-01,1.258114406855015410e+00,1.027848980691677028e+01,-6.025129817847327818e-01,1.197996295936358813e+00,1.029239481121004118e+01,-4.099294728998631454e-01,1.227278550704035576e+00,1.028498046484768302e+01,-5.835948068997051097e-01,8.984412084024453460e-01,1.025739876821115182e+01,-4.179838978248887615e-01,8.987234501444718582e-01,1.017347230834943517e+01,-5.671074470823957991e-01,6.222541724149273090e-01,1.013090525081621252e+01,-4.311776328293595584e-01,6.143143431409631150e-01
1.697852877130455494e+09,1.041926438836692270e+01,-5.309908417162108041e-01,1.347279096776970553e+00,1.099680212057957185e+01,-5.822219710608719234e-01,2.037473170153928592e+00,1.105829331041319818e+01,-6.273346636392919118e-01,2.084735478669861752e+00,1.109231121382986807e+01,-5.356936290483117480e-01,2.088027059073197300e+00,1.103728546401181454e+01,-6.674948986726325639e-01,2.072337629752255328e+00,1.110831919763941578e+01,-4.948256000927187537e-01,2.079145117243638818e+00,1.063327696284499346e+01,-7.109201920733064783e-01,1.793874311054439952e+00,1.062333753883288345e+01,-4.008394819865163106e-01,1.793138969876338251e+00,1.025527662096488513e+01,-7.125765103481819240e-01,1.486613905819732295e+00,1.044535053106932132e+01,-3.342617191199215299e-01,1.495455121860321812e+00,1.022127523297782936e+01,-7.196351898497030941e-01,1.254510584338205614e+00,1.035135311212575182e+01,-3.209965334591481922e-01,1.257654859017302451e+00,1.022529769837582769e+01,-6.046331928597127314e-01,1.225781007115379406e+00,1.025133312591529844e+01,-4.232874568773804524e-01,1.226337237591166085e+00,1.033130014295783816e+01,-5.920712968031122125e-01,9.077022227742674865e-01,1.029232895972738326e+01,-4.445551626643241550e-01,8.887238661291022579e-01,1.023830315105328737e+01,-5.766110245235833709e-01,6.199437586663224531e-01,1.017733004407344488e+01,-4.389405248813569305e-01,6.030887422038364587e-01
1.697852877306112528e+09,1.039580730766323846e+01,-5.268248197048713832e-01,1.349488611916736414e+00,1.117765967331350296e+01,-5.891423587064988920e-01,2.054554608422538120e+00,1.122767062589917586e+01,-6.342051810321839289e-01,2.111931516010248533e+00,1.126064799400673877e+01,-5.410548880258807536e-01,2.115157010958340855e+00,1.117167998464742418e+01,-6.727351620872437099e-01,2.074980831898387112e+00,1.122363727031540925e+01,-4.969292540050674889e-01,2.079918181078345807e+00,1.073619022459128303e+01,-7.149731055069272756e-01,1.801632160483403355e+00,1.062811312206127390e+01,-3.976574607955205010e-01,1.793690475759913028e+00,1.020368791672955489e+01,-7.055865137738689397e-01,1.484333802735581909e+00,1.037409624872756453e+01,-3.282877397835112787e-01,1.492267630814109181e+00,1.018269217912109603e+01,-7.231660225643862239e-01,1.253639862119378057e+00,1.030659327425816230e+01,-3.160889704437532810e-01,1.256639016428670486e+00,1.014866141350964135e+01,-5.965528755310214315e-01,1.224197889607371303e+00,1.016961761086247407e+01,-4.162722350843205410e-01,1.224647152683968399e+00,1.023365805647559590e+01,-5.827729491488002900e-01,9.085887868332801487e-01,1.022062284518959530e+01,-4.378587041619273479e-01,8.894962810328322922e-01,1.015815458005823224e+01,-5.685167404162291271e-01,6.228317758520784952e-01,1.011562159743676048e+01,-4.327783203532121759e-01,6.053972295116684110e-01
1.697852877479520559e+09,1.042900959040024311e+01,-5.273953222335879820e-01,1.349405172258262953e+00,1.111643296852500029e+01,-5.869360673000795225e-01,2.048829766713985201e+00,1.116893498739314161e+01,-6.319337970402941762e-01,2.106164722012144885e+00,1.117793171874595792e+01,-5.590026467747707395e-01,2.107044402452532772e+00,1.111043669519874300e+01,-6.700695913934597847e-01,2.069141467002860058e+00,1.114792882786453099e+01,-4.945294786263479403e-01,2.072702055353791373e+00,1.067493810664486809e+01,-7.017907846867629251e-01,1.797109812238082638e+00,1.065692458641512808e+01,-4.001281277867203001e-01,1.795786198117500954e+00,1.035693882936762655e+01,-7.181696011598275309e-01,1.491453308284054646e+00,1.042092148701565435e+01,-3.312222343789782975e-01,1.494431402108251650e+00,1.029543948240496931e+01,-7.329309930309376719e-01,1.256360869053211982e+00,1.031442086529201951e+01,-3.175441251793522102e-01,1.256820416890927161e+00,1.024393369476173277e+01,-6.038222010370954962e-01,1.226230270191976279e+00,1.024892550616548981e+01,-4.211175826340887163e-01,1.226337237591165863e+00,1.027793291556537802e+01,-5.866922123359523678e-01,9.081781676901590217e-01,1.023892547304544998e+01,-4.206503766606508599e-01,8.892947814927287808e-01,1.018993222915731600e+01,-5.716098508973525005e-01,6.216579366088368364e-01,1.013242609341158840e+01,-4.347236564524912250e-01,6.047516356035457230e-01
1.697852877651884794e+09,1.046879200881362237e+01,-5.294973644305214222e-01,1.351936468361082389e+00,1.128857970359376672e+01,-5.955463056875235361e-01,2.075535567524106728e+00,1.132109042109564712e+01,-6.399495991128409944e-01,2.121119289498753169e+00,1.134306761296105037e+01,-5.454282063914444034e-01,2.123269619464147606e+00,1.123409931186859723e+01,-6.768100555193015122e-01,2.080962620327951207e+00,1.132105706708577308e+01,-5.017331516185222773e-01,2.089223185302115038e+00,1.075210633720541153e+01,-7.060232881680112982e-01,1.802845473427269196e+00,1.070903275886560735e+01,-4.011154484606515580e-01,1.799683506361437368e+00,1.029010776267744376e+01,-7.120333369214492114e-01,1.488382149027850376e+00,1.046251595858644912e+01,-3.315691049003738899e-01,1.496409042538384027e+00,1.027211209018224380e+01,-7.300037754504278276e-01,1.255816667666445730e+00,1.035451262854515164e+01,-3.178179279677550984e-01,1.257812072751256505e+00,1.024558138879498337e+01,-6.027828150193661472e-01,1.226283753891570960e+00,1.025803737421114725e+01,-4.203819236643513424e-01,1.226551172389545696e+00,1.032307789770569251e+01,-5.883538250633385536e-01,9.077488840405306680e-01,1.027204217943376285e+01,-4.403439182953828301e-01,8.889141712503098036e-01,1.023107417968332200e+01,-5.730002396455515790e-01,6.200928176178461815e-01,1.015204076452555348e+01,-4.345375657055753349e-01,6.039495340813323399e-01
1.697852877828003645e+09,1.042351724041774652e+01,-5.266715678191867811e-01,1.351206618533983939e+00,1.133531081629413073e+01,-5.973934139359132756e-01,2.069169244979332856e+00,1.138882411894419100e+01,-6.432534102010307731e-01,2.127619150530513092e+00,1.139430249977025866e+01,-5.686974546790034557e-01,2.128156733021863367e+00,1.135633590676826543e+01,-6.839135598032259900e-01,2.092451452073624818e+00,1.134578318866587310e+01,-5.021134898950515568e-01,2.091454487335363766e+00,1.070284102749329058e+01,-7.017039798088224867e-01,1.799132000477859039e+00,1.069225342366279641e+01,-3.995982381247277782e-01,1.798359892240853242e+00,1.020234185913544955e+01,-7.046837288887116690e-01,1.484240737303574198e+00,1.042823592054615744e+01,-3.393137143935764932e-01,1.494757131120273863e+00,1.019134716835665877e+01,-7.230232010678063759e-01,1.253833355945783712e+00,1.031822906825857267e+01,-3.157287337719295039e-01,1.256905070439978678e+00,1.017281071256228842e+01,-5.973093942911712473e-01,1.224700636383562413e+00,1.020325844403341442e+01,-4.170535572415928760e-01,1.225353137518619739e+00,1.025580665880322329e+01,-5.833571042388637773e-01,9.083881433883460588e-01,1.023726447172270149e+01,-4.378773410875955174e-01,8.893171703305173814e-01,1.013930177522730602e+01,-5.665681428544887543e-01,6.235584382407510784e-01,1.008626233863721744e+01,-4.305783628790025852e-01,6.065710366173452384e-01
1.697852877999518633e+09,1.048436510706943459e+01,-5.319805777041732853e-01,1.352933842910815532e+00,1.132764275903777218e+01,-6.010176215227460705e-01,2.079061240269254540e+00,1.135163617090333510e+01,-6.450478794971511443e-01,2.123953815362228603e+00,1.138164868997952972e+01,-5.614065038373892147e-01,2.126886083496857260e+00,1.128613042990712323e+01,-6.833913669346879383e-01,2.085757545973875082e+00,1.135815686092663412e+01,-5.068035154811646459e-01,2.092593875607664078e+00,1.073412677223568501e+01,-7.077196394572766724e-01,1.801411558129973889e+00,1.076767183483351076e+01,-4.066437583703542136e-01,1.803874951076611888e+00,1.028962569828618356e+01,-7.147862639262082540e-01,1.488289083595844886e+00,1.049418096794665622e+01,-3.455279243940830303e-01,1.497805024018477704e+00,1.026262310487910057e+01,-7.320555531919493708e-01,1.255550613655137537e+00,1.038068453270819269e+01,-3.216442540010027162e-01,1.258404647594626447e+00,1.024364205391453808e+01,-6.054419168195134260e-01,1.226208876712138407e+00,1.026566927747868618e+01,-4.235535197622249393e-01,1.226679533268573818e+00,1.032564415480552711e+01,-5.913320907939376703e-01,8.980358066275331286e-01,1.030966895715124920e+01,-4.256177835484988847e-01,8.982000200047134397e-01,1.023314645185781657e+01,-5.759106977183190423e-01,6.200741852489050077e-01,1.020016684471921664e+01,-4.396543699365488278e-01,6.117170273332520614e-01
1.697852878172599792e+09,1.043414927241938450e+01,-5.261217733903498228e-01,1.350086946374729369e+00,1.112513779430929617e+01,-5.857480260750107526e-01,2.049621004998905871e+00,1.119514925704621078e+01,-6.318414608024398582e-01,2.108706021062155767e+00,1.119413094789157270e+01,-5.581900560104477993e-01,2.108608278791001656e+00,1.115415904514804701e+01,-6.712259307170698186e-01,2.073271749489939086e+00,1.113511454105575638e+01,-4.922036269481389614e-01,2.071467718058800589e+00,1.074416743911584327e+01,-7.050823655979439053e-01,1.802183666366979020e+00,1.071509185211847459e+01,-4.010253268333855425e-01,1.800051176950485221e+00,1.040217112485188977e+01,-7.199961768073711577e-01,1.493547280504193386e+00,1.046657451984866150e+01,-3.313784341085657670e-01,1.496548640686393483e+00,1.028367372480751563e+01,-7.305041437785423364e-01,1.256070628313603832e+00,1.034107093060304017e+01,-3.169904395147774001e-01,1.257461365190896796e+00,1.023714174510430830e+01,-6.018721358393179788e-01,1.216458705961607878e+00,1.026409661240771953e+01,-4.203137081566801769e-01,1.226658139788734836e+00,1.020713648396604434e+01,-5.807581597728302958e-01,8.992468802842304987e-01,1.020009585853393652e+01,-4.173366314728227944e-01,8.993187236367473636e-01,1.008613223807449977e+01,-5.637331707882528020e-01,6.255334693484287945e-01,1.005659888476751895e+01,-4.295689656021079994e-01,6.171790296935865117e-01
1.697852878349557638e+09,1.031360028710342824e+01,-5.197450744120147847e-01,1.345245304716750079e+00,1.105171635748302528e+01,-5.822248322659319131e-01,2.053112288864972879e+00,1.106922582168729186e+01,-6.248188864302665069e-01,2.075549613286922224e+00,1.109771000275572383e+01,-5.536121568961543948e-01,2.078282196294026107e+00,1.103873461745923379e+01,-6.644153767560664337e-01,2.062257662857724050e+00,1.109669609816813995e+01,-4.910275753572830304e-01,2.067764706173830014e+00,1.052874039843053033e+01,-6.905378036783508255e-01,1.786300296919997699e+00,1.054467461598166267e+01,-3.944402645132381591e-01,1.787476842804960331e+00,1.024374445629566210e+01,-7.088832387507936206e-01,1.486148578659701958e+00,1.032966177130055030e+01,-3.366968509631639850e-01,1.490150392235967569e+00,1.017074748579385712e+01,-7.225653644327173497e-01,1.253325434651469061e+00,1.024665677803305641e+01,-3.142689014026326388e-01,1.255163626002325339e+00,1.012671924656300249e+01,-5.954665241391496888e-01,1.223705839571098242e+00,1.014267923348344880e+01,-4.153604866946419838e-01,1.224048135248505753e+00,1.015571540807015438e+01,-5.782383832906609067e-01,8.997805737600632625e-01,1.013667915959129040e+01,-4.150812272041797812e-01,8.999755771454649445e-01,1.003570954039473406e+01,-5.518863227061265864e-01,6.180002398386718054e-01,1.000768199249026402e+01,-4.278924692866224455e-01,6.190697228183180689e-01
