1.697855726285549164e+09,-5.261306784013088418e+02,-1.618131730354042020e+03,9.867018013972057815e+03,0.000000000000000000e+00,1.697855726567733288e+09,-7.726438196125756663e-04,5.260026150169360565e-04,-4.926293965306028028e-05,-6.767947846597621719e-07
1.697855726519803047e+09,-5.300828401385471125e+02,-1.627422659320251796e+03,9.929286352295413963e+03,0.000000000000000000e+00,1.697855726667683840e+09,-9.236570319601511425e-04,1.774150753960184596e-03,-5.430258952928257010e-04,-6.767947846597621719e-07
1.697855726653668165e+09,-5.266848419205207392e+02,-1.617080238634717716e+03,9.864361601796410469e+03,0.000000000000000000e+00,1.697855726917848825e+09,-4.105058688023910385e-03,-2.373383754300951304e-05,3.262805774034666464e-04,-6.767947846597621719e-07
1.697855726787429094e+09,-5.254106369876105873e+02,-1.607565707483937558e+03,9.816920608782438649e+03,0.000000000000000000e+00,1.697855727142828941e+09,-2.905997314255934216e-03,1.472325019628234824e-04,3.083312290597410907e-05,-6.767947846597621719e-07
1.697855726988153219e+09,-5.330289420686057156e+02,-1.634249025924355692e+03,9.955299625748504695e+03,0.000000000000000000e+00,1.697855727292671442e+09,-3.686955422066692800e-03,1.503888976021397483e-04,1.860979519126982468e-04,-6.767947846597621719e-07
1.697855727389433146e+09,-5.326081733042071846e+02,-1.654723788431345611e+03,9.974896706586829168e+03,0.000000000000000000e+00,1.697855727642676830e+09,-4.066488001364734761e-03,2.021848741960464990e-04,1.009206162596389030e-04,-6.767947846597621719e-07
1.697855727523307085e+09,-1.080655087748971255e+01,-3.310094427964649810e+01,1.655286427145708785e+02,0.000000000000000000e+00,1.697855727792663574e+09,-2.163266223277421352e-03,4.634679918420359784e-04,-1.180377495450239027e-04,-6.767947846597621719e-07
1.697855727690559149e+09,-5.361597025919419366e+02,-1.663729609951088605e+03,1.007259114271457656e+04,0.000000000000000000e+00,1.697855727992702007e+09,-1.294798161128318803e-03,5.972279572453494806e-04,-1.457799201810518945e-04,-6.767947846597621719e-07
1.697855727891188145e+09,-5.315145760313231449e+02,-1.656747029900788675e+03,1.002177794411178002e+04,0.000000000000000000e+00,1.697855728142756939e+09,-1.558140855712972228e-03,3.072524359830439838e-04,-1.066950924137071468e-04,-6.767947846597621719e-07
1.697855728584421396e+09,-5.341285729156912794e+02,-1.665757140749877180e+03,1.009098465568862775e+04,0.000000000000000000e+00,1.697855728342677832e+09,-1.271727531397467970e-03,1.096270430685849714e-03,-3.126995240840378817e-04,-6.767947846597621719e-07
1.697855728225685120e+09,-5.314064427248869151e+02,-1.656874228014204391e+03,1.003309278942116362e+04,0.000000000000000000e+00,1.697855728517744064e+09,-2.954988127449598156e-04,1.249893821810548616e-03,-3.835263401209554075e-04,-6.767947846597621719e-07
1.697855728392940044e+09,-5.337268668008445047e+02,-1.666093414293205342e+03,1.006509209081836707e+04,0.000000000000000000e+00,1.697855728692712545e+09,-2.331621150682749999e-03,5.500636230490983658e-05,7.824823114816327300e-05,-6.767947846597621719e-07
1.697855728560192108e+09,-5.302982755418885290e+02,-1.647189813813861065e+03,9.983137300399204833e+03,0.000000000000000000e+00,1.697855728842671394e+09,-3.266316372501826271e-03,8.378022104033088294e-04,2.007227408523384275e-04,-6.767947846597621719e-07
1.697855728760945082e+09,-5.355169228781652464e+02,-1.661024623120139722e+03,1.006708902195609153e+04,0.000000000000000000e+00,1.697855729176920176e+09,-3.019534553741848315e-03,-3.329937338693318011e-04,1.816257319216947304e-04,-6.767947846597621719e-07
1.697855728928224087e+09,-5.339647898786859059e+02,-1.660153288058735143e+03,1.006485476546906466e+04,0.000000000000000000e+00,1.697855729217697382e+09,-4.200384116987920802e-03,-1.144855945840267397e-03,5.442892778418198562e-04,-6.767947846597621719e-07
1.697855729619441271e+09,-5.351620141373026627e+02,-1.661326353275120027e+03,1.005440379241517257e+04,0.000000000000000000e+00,1.697855729367738962e+09,-3.433129515096416950e-03,-2.886952580714681124e-04,2.124050360899206130e-04,-6.767947846597621719e-07
1.697855729296227217e+09,-5.298867378421109606e+02,-1.649892430182187354e+03,1.001903131237525304e+04,0.000000000000000000e+00,1.697855729542678833e+09,-3.186049784262290352e-03,-4.953409923419554994e-04,2.873947699841097902e-04,-6.767947846597621719e-07
1.697855729429981232e+09,-5.305036576389159109e+02,-1.654159977844662308e+03,1.002039276447106386e+04,0.000000000000000000e+00,1.697855729717646122e+09,-1.801995398806238713e-03,3.630751895423228390e-04,-1.061773004269350010e-05,-6.767947846597621719e-07
1.697855729664104223e+09,-5.340876953041034767e+02,-1.667118238332540386e+03,1.011071412175648948e+04,0.000000000000000000e+00,1.697855729892685890e+09,-2.190868094013170841e-03,-1.992941983772721082e-05,1.782261043744445502e-04,-6.767947846597621719e-07
1.697855729764481068e+09,-5.326527108382280176e+02,-1.662416810311249264e+03,1.008168814870259666e+04,0.000000000000000000e+00,1.697855730426654339e+09,-9.102265977330992186e-04,5.491481004146845507e-04,-2.379697007047470309e-04,-6.767947846597621719e-07
1.697855729965241194e+09,-5.366385091593584775e+02,-1.676535570117727502e+03,1.013505960578842860e+04,0.000000000000000000e+00,1.697855730267668247e+09,-2.218499664813175509e-03,5.758351252109104521e-04,-4.927960201350986422e-05,-6.767947846597621719e-07
1.697855730165888071e+09,-5.353592069007562486e+02,-1.673527496022393734e+03,1.012044136726547185e+04,0.000000000000000000e+00,1.697855730417636871e+09,-8.675805818608578468e-04,1.657361762911199916e-03,-3.824004758623972548e-04,-6.767947846597621719e-07
1.697855730266238213e+09,-5.279475472633024538e+02,-1.666746636136812867e+03,1.006441798902196024e+04,0.000000000000000000e+00,1.697855730592555046e+09,-2.068638482079429575e-03,2.785807598191109014e-04,-9.531320904982057256e-05,-6.767947846597621719e-07
1.697855730466963053e+09,-5.538282403342101361e+02,-1.681291966972086129e+03,1.013353745009980594e+04,0.000000000000000000e+00,1.697855730742664814e+09,-3.058209891433849581e-03,-1.481273096093785671e-04,1.835976040024786451e-04,-6.767947846597621719e-07
1.697855730667615175e+09,-5.410500934925236152e+02,-1.676546508738983903e+03,1.009903131237525122e+04,0.000000000000000000e+00,1.697855730942577839e+09,-1.033890198009548844e-03,4.909365046348330291e-04,-1.719817104456828119e-04,-6.767947846597621719e-07
1.697855730801481247e+09,-5.374518992770694013e+02,-1.667256340079388565e+03,1.005923592814371659e+04,0.000000000000000000e+00,1.697855731926069498e+09,-2.761292557673336590e-03,-6.650399529773915255e-04,2.694652055882687763e-04,-6.767947846597621719e-07
1.697855731211713791e+09,-5.282303174472187948e+02,-1.654867734696167645e+03,9.978960853293414402e+03,0.000000000000000000e+00,1.697855731267679453e+09,-3.042658933940053934e-03,3.424015730157502907e-05,1.118475855970295010e-04,-6.767947846597621719e-07
1.697855731169371128e+09,-5.230456403490883304e+02,-1.643275068418600767e+03,9.894664745508986016e+03,0.000000000000000000e+00,1.697855731442554712e+09,-3.780723743418173965e-03,-3.860287143202870142e-04,2.806249943543345370e-04,-6.767947846597621719e-07
1.697855731336615086e+09,-5.307200376777155952e+02,-1.644407113688183017e+03,9.985825823353297892e+03,0.000000000000000000e+00,1.697855731617567539e+09,-3.389590085433144551e-03,-2.314913474740455321e-04,2.120093324791009007e-04,-6.767947846597621719e-07
1.697855731537345171e+09,-5.260727888622128603e+02,-1.640002614802726839e+03,9.962713947105788975e+03,0.000000000000000000e+00,1.697855731767559052e+09,-1.728625052909021909e-03,-2.139006841841064460e-04,-2.045004549485470531e-05,-6.767947846597621719e-07
1.697855731737975121e+09,-5.301442410962730492e+02,-1.629189421018189023e+03,9.953861152694613338e+03,0.000000000000000000e+00,1.697855731967597723e+09,-1.949342549834018334e-03,1.048683362181899829e-03,-2.255302934452264960e-04,-6.767947846597621719e-07
1.697855731938723087e+09,-5.183364686798274761e+02,-1.604281475001485660e+03,9.778519436127748122e+03,0.000000000000000000e+00,1.697855732167766571e+09,-2.852274560359344124e-03,3.385231003079445383e-04,6.621176055538205375e-05,-6.767947846597621719e-07
1.697855732724741459e+09,-5.201509905636486337e+02,-1.605019822493771926e+03,9.797462175648704942e+03,0.000000000000000000e+00,1.697855732317634821e+09,-3.450410499819422938e-03,-6.957688108828021314e-04,3.408703338002246107e-04,-6.767947846597621719e-07
1.697855732206348181e+09,-5.240217396752077548e+02,-1.613373776223447521e+03,9.839803517964073762e+03,0.000000000000000000e+00,1.697855732492681980e+09,-1.409166498367184217e-03,1.645925397217385192e-04,-1.827375561297483000e-04,-6.767947846597621719e-07
1.697855732340099096e+09,-5.198952986649621835e+02,-1.604444362749691663e+03,9.787127320359286387e+03,0.000000000000000000e+00,1.697855732642637491e+09,-3.424093582500717381e-03,1.211091626632839445e-03,-1.565407258561517842e-04,-6.767947846597621719e-07
1.697855732540852070e+09,-5.296817991433761108e+02,-1.641235555533014576e+03,1.002679520958084140e+04,0.000000000000000000e+00,1.697855732842558861e+09,-1.972344178304857865e-03,1.282152661761550017e-04,-2.547850455526518140e-04,-6.767947846597621719e-07
1.697855732774981022e+09,-5.284711394710624290e+02,-1.638468619461649268e+03,9.984921107784433843e+03,0.000000000000000000e+00,1.697855732992572546e+09,-5.992636281227092798e-04,8.017397193702761188e-04,-3.213068745813378417e-04,-6.767947846597621719e-07
1.697855732942230225e+09,-5.247829256283242785e+02,-1.631514011698512604e+03,9.970462674650701956e+03,0.000000000000000000e+00,1.697855733167532682e+09,-3.283180052019066264e-03,-9.240727280979818201e-04,2.269870995938638367e-04,-6.767947846597621719e-07
1.697855733761041403e+09,-5.243924865712788232e+02,-1.614557684081001298e+03,9.859742365269465154e+03,0.000000000000000000e+00,1.697855733342567444e+09,-3.531434809782338369e-03,-5.184602106293127038e-04,2.464833814078199641e-04,-6.767947846597621719e-07
1.697855733243359089e+09,-5.275967531490242663e+02,-1.622630679658961071e+03,9.932914221556888151e+03,0.000000000000000000e+00,1.697855733542600632e+09,-3.794978511165003621e-03,-2.145586755832240219e-04,2.021196039607520232e-04,-6.767947846597621719e-07
1.697855733443984032e+09,-5.329215221667195692e+02,-1.636771815832835500e+03,1.001991065369261742e+04,0.000000000000000000e+00,1.697855733667564392e+09,-1.750964201886376359e-03,1.755804817726120889e-04,-7.919485034873616940e-05,-6.767947846597621719e-07
1.697855733577917099e+09,-5.338990194040942470e+02,-1.649868896021115006e+03,1.009078031437126265e+04,0.000000000000000000e+00,1.697855733867730379e+09,-2.484081700898504996e-03,8.809336823218175128e-05,9.363827774925276965e-05,-6.767947846597621719e-07
1.697855733745114088e+09,-5.265111253622418417e+02,-1.611360756927937928e+03,9.876749550898208327e+03,0.000000000000000000e+00,1.697855734427040100e+09,-4.768624758977713096e-03,-1.072776357053061708e-03,5.195337509860718057e-04,-6.767947846597621719e-07
1.697855733945746183e+09,-5.281426531145361878e+02,-1.623818528645295828e+03,9.908318013972057088e+03,0.000000000000000000e+00,1.697855734217621803e+09,-9.263738639172791611e-04,4.359975216000032405e-04,-2.120126347072004555e-04,-6.767947846597621719e-07
1.697855734112989187e+09,-5.223173628849202714e+02,-1.607181492423337431e+03,9.802823802395212624e+03,0.000000000000000000e+00,1.697855734367612839e+09,-2.743117615132767417e-03,2.756211172339562490e-04,1.964398470048424241e-04,-6.767947846597621719e-07
1.697855734280241251e+09,-5.267091623678851420e+02,-1.617558777431557928e+03,9.897037050898205052e+03,0.000000000000000000e+00,1.697855734567641020e+09,-2.692123947165156461e-03,1.996666645502145898e-04,1.167774672628588411e-04,-6.767947846597621719e-07
1.697855734447495222e+09,-5.264044047508494941e+02,-1.617299119509902539e+03,9.880493188622758680e+03,0.000000000000000000e+00,1.697855734717727184e+09,-2.134436637443906659e-03,-2.042865606480858201e-04,7.812674622585247654e-05,-6.767947846597621719e-07
1.697855734614746094e+09,-5.253762273172934556e+02,-1.617354686470732076e+03,9.897017465069860918e+03,0.000000000000000000e+00,1.697855734917665005e+09,-4.337237477245473039e-03,-1.002618959587593672e-03,4.688041947135794811e-04,-6.767947846597621719e-07
1.697855734815496206e+09,-5.275860232274495729e+02,-1.618498840685950199e+03,9.891881736526949680e+03,0.000000000000000000e+00,1.697855735677036524e+09,-2.288829154167601465e-03,-1.708574087878767661e-04,9.908032432108324755e-05,-6.767947846597621719e-07
1.697855734982776165e+09,-5.278556588168253256e+02,-1.617797822028757309e+03,9.916377245508985652e+03,0.000000000000000000e+00,1.697855735242646217e+09,-3.180047292367163547e-03,1.166183676899988642e-04,1.278253231885840256e-04,-6.767947846597621719e-07
1.697855735116499186e+09,-5.290056841922845479e+02,-1.624034194173915239e+03,9.926858483033935045e+03,0.000000000000000000e+00,1.697855735442615032e+09,-3.223367939387905556e-03,-1.483566894204171177e-04,3.110233782216674254e-04,-6.767947846597621719e-07
1.697855735350627184e+09,-5.295709190656618830e+02,-1.628314641683540685e+03,9.958304740518962717e+03,0.000000000000000000e+00,1.697855735617743492e+09,-2.426758920298796585e-03,2.489941210098477534e-04,1.277204059720202462e-04,-6.767947846597621719e-07
1.697855735484534025e+09,-5.253380126619709927e+02,-1.617446314611748903e+03,9.879485703592818027e+03,0.000000000000000000e+00,1.697855735792639732e+09,-1.280404137204163573e-03,2.295423210636783617e-04,-1.006442004200569821e-04,-6.767947846597621719e-07
1.697855735718661070e+09,-5.277149608846324327e+02,-1.617331822718476587e+03,9.884273153692618507e+03,0.000000000000000000e+00,1.697855735942568064e+09,-6.712109070468319505e-04,6.615659745734941977e-04,-2.276399958253634071e-04,-6.767947846597621719e-07
1.697855735852410078e+09,-5.256179677272907611e+02,-1.613901483464287821e+03,9.845381761477048713e+03,0.000000000000000000e+00,1.697855736142611980e+09,-3.207037658693734361e-03,-3.120775835355948588e-04,2.642006100305693242e-04,-6.767947846597621719e-07
1.697855736531641483e+09,-5.265694241606138348e+02,-1.613651124373615176e+03,9.842700324351300878e+03,0.000000000000000000e+00,1.697855736292635441e+09,-2.041315861595047187e-03,2.916261219472558036e-04,3.547816458326167325e-05,-6.767947846597621719e-07
1.697855736220419168e+09,-5.269650951631822409e+02,-1.616107704694300992e+03,9.879756037924153134e+03,0.000000000000000000e+00,1.697855736442566633e+09,-2.368865756102983555e-03,-5.634300205122483307e-04,1.006056725452100239e-04,-6.767947846597621719e-07
1.697855736354166031e+09,-5.231667297787539610e+02,-1.614707672460759795e+03,9.844294835329345005e+03,0.000000000000000000e+00,1.697855736592599154e+09,-8.001511687450446608e-04,9.168480502733051055e-04,-2.663343963424086151e-04,-6.767947846597621719e-07
1.697855736588387251e+09,-5.280841954381893402e+02,-1.622689158494668163e+03,9.908987125748506514e+03,0.000000000000000000e+00,1.697855736817481756e+09,-1.720570284945863171e-03,9.274980884733463951e-04,-1.475207883807600861e-04,-6.767947846597621719e-07
1.697855736722169161e+09,-5.299932246333381727e+02,-1.624838284346193859e+03,9.951720059880242843e+03,0.000000000000000000e+00,1.697855736967592001e+09,-4.089521870556347971e-03,-3.116933025469363280e-04,3.294135362799000704e-04,-6.767947846597621719e-07
1.697855736889422178e+09,-5.313843766396976207e+02,-1.623577835401806396e+03,9.948009431137728825e+03,0.000000000000000000e+00,1.697855737167621851e+09,-1.876088172218903782e-03,-2.398517870768213794e-05,-5.509029018130570427e-05,-6.767947846597621719e-07
1.697855737566421270e+09,-5.229970224758739050e+02,-1.610741800329931039e+03,9.846081761477051259e+03,0.000000000000000000e+00,1.697855737317559242e+09,-2.513095809683535409e-03,6.779134568412181067e-04,-1.826517014229507785e-05,-6.767947846597621719e-07
1.697855737223922253e+09,-5.270099444022404214e+02,-1.616666576638899642e+03,9.886488572854294034e+03,0.000000000000000000e+00,1.697855737467605114e+09,-2.868787332678382485e-03,-1.107224533631462338e-03,4.083436769470262973e-04,-6.767947846597621719e-07
1.697855737391143084e+09,-5.259091099491649857e+02,-1.605427145089394799e+03,9.843729316367271167e+03,0.000000000000000000e+00,1.697855737667588234e+09,-4.956297130554052077e-03,-5.854962299109015347e-04,4.215897068792568889e-04,-6.767947846597621719e-07
1.697855737591898203e+09,-5.283677741355348871e+02,-1.616887104089353898e+03,9.874173403193613922e+03,0.000000000000000000e+00,1.697855737842624903e+09,-3.389500305993678464e-03,1.051244787986247223e-04,1.838227254215156524e-04,-6.767947846597621719e-07
1.697855737759150028e+09,-5.276917743386571829e+02,-1.623255344596159375e+03,9.904498053892219104e+03,0.000000000000000000e+00,1.697855738426762819e+09,-1.767877300993009326e-03,7.611053607686369543e-04,-1.651669991737610740e-04,-6.767947846597621719e-07
1.697855737892896175e+09,-5.268958884154201314e+02,-1.613090014911498656e+03,9.844871282435133253e+03,0.000000000000000000e+00,1.697855738217642307e+09,-1.495987502178428019e-03,-6.366277262338966569e-04,-4.737178595354462138e-05,-6.767947846597621719e-07
1.697855738936521292e+09,-5.287852704787910625e+02,-1.619580573857566606e+03,9.885494885229543797e+03,0.000000000000000000e+00,1.697855738392694950e+09,-3.700838324911720489e-03,-1.188727637340437904e-04,1.022812839209372762e-04,-6.767947846597621719e-07
1.697855738294277191e+09,-5.276163433334248793e+02,-1.620865945855621476e+03,9.899345309381240440e+03,0.000000000000000000e+00,1.697855738542726994e+09,-3.956379347430594162e-03,-8.425453409448557807e-04,4.146121674476843742e-04,1.332320521507668332e-05
1.697855738394656181e+09,-5.305630078099773073e+02,-1.626374028371165878e+03,9.940568363273458090e+03,0.000000000000000000e+00,1.697855738692718983e+09,-2.264548772519650588e-03,2.851291191111656603e-05,1.074876793982894405e-04,1.332320521507668332e-05
1.697855738595406055e+09,-5.241105665226656356e+02,-1.603728564027251423e+03,9.817029840319364666e+03,0.000000000000000000e+00,1.697855738917770386e+09,-2.467552267354330975e-03,-1.818858576855030343e-04,5.470509525410625760e-05,1.332320521507668332e-05
1.697855738762737036e+09,-5.253155622301745780e+02,-1.609692923146048543e+03,9.833723178642720086e+03,0.000000000000000000e+00,1.697855739427359343e+09,-7.641267241948468403e-04,1.276062907303646826e-03,-3.824693410665041681e-04,1.332320521507668332e-05
1.697855738996784210e+09,-5.315944057203939792e+02,-1.623936705168303206e+03,9.934560578842318137e+03,0.000000000000000000e+00,1.697855739242704630e+09,-2.728096996515438910e-04,1.284451345219685993e-03,-4.472973030781595034e-04,1.332320521507668332e-05
1.697855739130534172e+09,-5.262276253548731120e+02,-1.610655369889825806e+03,9.870819136726549914e+03,0.000000000000000000e+00,1.697855739417799711e+09,-3.539485220732288551e-03,-9.598313460318849688e-04,1.041490002603700626e-03,-6.767947846597621719e-07
1.697855739264412165e+09,-5.281670780859490151e+02,-1.620417100801582137e+03,9.887211052894213935e+03,0.000000000000000000e+00,1.697855739567768097e+09,-3.156641643605392900e-03,-6.716668026365748417e-05,1.123358233864379593e-02,-6.767947846597621719e-07
1.697855739498541117e+09,-5.077166497459322727e+02,-1.628014301566943004e+03,9.876110628742519111e+03,0.000000000000000000e+00,1.697855739742706537e+09,-2.078548063383492406e-03,1.670672503790563736e-03,2.551030506609009915e-02,-6.767947846597621719e-07
1.697855739632288218e+09,-3.500282135883568913e+02,-1.707790268079125781e+03,1.036159513473054176e+04,0.000000000000000000e+00,1.697855739942690372e+09,-1.905499869716525962e-03,4.715497490249862325e-03,2.587441515375992276e-02,-6.767947846597621719e-07
1.697855739833041191e+09,-2.443252716308231527e+02,-1.700035141350411322e+03,1.036320441616766766e+04,0.000000000000000000e+00,1.697855740926269770e+09,-2.217770130769278203e-03,1.059255771922875886e-02,1.460323967953837399e-02,-6.767947846597621719e-07
1.697855740337971449e+09,-2.553198879377427204e+02,-1.623054628423236863e+03,9.943956911177649090e+03,0.000000000000000000e+00,1.697855740267668962e+09,-4.308377839321003711e-03,1.563450195731054537e-02,5.729692647791983454e-04,-6.767947846597621719e-07
1.697855740167543173e+09,-4.047666307920321174e+02,-1.629716049581804782e+03,1.005791911177645125e+04,0.000000000000000000e+00,1.697855740442691326e+09,-5.293408801308449596e-03,2.245664907823504558e-02,-4.639534680772098262e-03,-6.767947846597621719e-07
1.697855740334795237e+09,-5.277336187926601951e+02,-1.611500584341398053e+03,9.909495284431141044e+03,0.000000000000000000e+00,1.697855740592685461e+09,-3.093396611654142259e-03,2.905277402592028671e-02,-5.625264710483439921e-03,-2.967679478471652033e-05
1.697855740502048254e+09,-5.510118582211706553e+02,-1.597503757096092841e+03,9.860823652694614793e+03,0.000000000000000000e+00,1.697855740792717934e+09,-4.247100887332030950e-03,3.842422208537928791e-02,-6.045867256566876159e-03,-1.467679478484029687e-05
1.697855740669300079e+09,-5.419356411973687955e+02,-1.603592283209565721e+03,9.873631287425152550e+03,0.000000000000000000e+00,1.697855740967709780e+09,-3.504968492817589487e-03,4.549114187869915393e-02,-3.583267011919723244e-03,2.832320521539699598e-05
1.697855740870077133e+09,-5.467469769336655645e+02,-1.619092463297067525e+03,9.920189820359284568e+03,0.000000000000000000e+00,1.697855741142691851e+09,-8.587423165505175815e-04,5.694126622001852850e-02,-3.431071952214266151e-03,2.832320521539699598e-05
1.697855741706771374e+09,-5.056403157597905533e+02,-1.621631101967417408e+03,9.921312450099803755e+03,0.000000000000000000e+00,1.697855741292662859e+09,-2.825818504197483150e-03,6.495459843075682138e-02,-4.585524316568057902e-03,-6.767947846597621719e-07
1.697855741171053171e+09,-5.030112348009172365e+02,-1.632441465664330281e+03,9.994559056886233520e+03,0.000000000000000000e+00,1.697855741442621469e+09,-1.642329428494844739e-03,7.530990070858745167e-02,-5.535341900041170979e-03,1.332320521507668332e-05
1.697855741371851206e+09,-5.097627733120548328e+02,-1.632996136469279008e+03,1.004425244510978337e+04,0.000000000000000000e+00,1.697855741642739058e+09,-1.993445883721041596e-03,8.752777584238900788e-02,-7.874546845280718313e-03,-2.967679478471652033e-05
1.697855741539097071e+09,-5.310433339705884919e+02,-1.666714147776783648e+03,1.025930980538922449e+04,0.000000000000000000e+00,1.697855741842744350e+09,-1.277543062330216200e-03,1.008637100306669643e-01,-3.801482063549287051e-03,-1.467679478484029687e-05
1.697855741672809124e+09,-5.255341359004374908e+02,-1.629296031623897306e+03,1.005191913672655028e+04,0.000000000000000000e+00,1.697855741967754841e+09,3.123525935791056883e-04,1.123579537812970652e-01,-5.649220744845933131e-03,-6.767947846597621719e-07
1.697855741873562098e+09,-4.596656523542408763e+02,-1.673293047936489529e+03,1.010978410678643013e+04,0.000000000000000000e+00,1.697855742192702055e+09,-7.705699432810188612e-05,1.275290005732195864e-01,-4.545265363733986229e-03,-6.767947846597621719e-07
1.697855742742061377e+09,-4.951078312359486517e+02,-1.689964214773832282e+03,1.036635237025948300e+04,0.000000000000000000e+00,1.697855742342655182e+09,-2.569568109272047512e-03,1.377468336987638931e-01,-7.279886167211134865e-03,1.332320521507668332e-05
1.697855742274939060e+09,-4.565963292418883839e+02,-1.654472582860341390e+03,1.021374760479042379e+04,0.000000000000000000e+00,1.697855742492705107e+09,2.560748182044618806e-04,1.512499962089371985e-01,-1.142004304186204980e-02,-1.467679478484029687e-05
1.697855742408719063e+09,-4.868787610724742194e+02,-1.643375090444976195e+03,1.013754743013972620e+04,0.000000000000000000e+00,1.697855742667717695e+09,-6.744453703854576265e-04,1.653584642497900603e-01,-1.250599758343421200e-02,-6.767947846597621719e-07
1.697855742609470129e+09,-5.268330462682307598e+02,-1.614912254773227460e+03,1.002840793413173924e+04,0.000000000000000000e+00,1.697855742892769098e+09,-4.192768776261186986e-04,1.836599373649376865e-01,-1.351283902612927627e-02,-6.767947846597621719e-07
1.697855742776725054e+09,-4.910621065028997236e+02,-1.627908706921530666e+03,1.022177864271457474e+04,0.000000000000000000e+00,1.697855743427299500e+09,-1.767083482808128568e-03,1.966871260154783030e-01,-1.118054579054575913e-02,-6.767947846597621719e-07
1.697855742910478115e+09,-4.961144525104602963e+02,-1.632710902799834685e+03,1.024564880239521335e+04,0.000000000000000000e+00,1.697855743192784309e+09,-2.778018848335206056e-03,2.086171720606476709e-01,-8.069667457349835940e-03,-6.767947846597621719e-07
1.697855743144601107e+09,-4.341719572869730541e+02,-1.618646847574476624e+03,1.019887198103792798e+04,0.000000000000000000e+00,1.697855743342722178e+09,-1.283625877890391068e-03,2.224131311506223341e-01,-1.122096448980722770e-02,-2.967679478471652033e-05
1.697855743278451204e+09,-4.128916889203915730e+02,-1.632357421759192903e+03,1.031043712574850724e+04,0.000000000000000000e+00,1.697855743542817593e+09,-6.665689576636312083e-04,2.408126423728600696e-01,-1.093764009577629162e-02,1.332320521507668332e-05
1.697855743445699215e+09,-4.276489671285839904e+02,-1.649934072974412402e+03,1.041035042415169846e+04,0.000000000000000000e+00,1.697855743742684603e+09,-1.644234388434728019e-03,2.576996063510813562e-01,-1.111221843919700525e-02,-6.767947846597621719e-07
1.697855743646363020e+09,-4.159685976761021493e+02,-1.649548586977140985e+03,1.038859937624750819e+04,0.000000000000000000e+00,1.697855743892715693e+09,-1.532391055782714954e-03,2.709823475169714779e-01,-9.929745666674327093e-03,1.332320521507668332e-05
1.697855743847076178e+09,-3.871557624305040122e+02,-1.666059831362699697e+03,1.046307407684631107e+04,0.000000000000000000e+00,1.697855744927547932e+09,-2.329003146838165388e-03,2.879321233832106142e-01,-9.278923459445045929e-03,-6.767947846597621719e-07
