1.697866961268639565e+09,-9.768335696465776437e+02,-4.422219241268567202e+02,1.024166736526946261e+04,0.000000000000000000e+00,1.697866961549324274e+09,-1.009717361773992961e-03,-7.344877244968267115e-04,2.343945734478376016e-04,-6.767947846597621719e-07
1.697866961502767563e+09,-9.686384083943970609e+02,-4.395971466657638871e+02,1.013943899700599104e+04,0.000000000000000000e+00,1.697866961674386263e+09,-1.043239349856617260e-03,-9.241028395210463186e-04,4.058976747575972969e-04,-6.767947846597621719e-07
1.697866961636677742e+09,-9.695816585490310899e+02,-4.436344087571519594e+02,1.018253974550898602e+04,0.000000000000000000e+00,1.697866961874357224e+09,-1.757047983625470433e-03,-1.611969583936700957e-04,1.528297342737442615e-04,-6.767947846597621719e-07
1.697866961803925514e+09,-9.724023266590735375e+02,-4.412870571041499943e+02,1.019545496506986456e+04,0.000000000000000000e+00,1.697866962494194269e+09,-9.448831543548696921e-05,-3.799646221374300566e-04,2.944319735676460977e-04,-6.767947846597621719e-07
1.697866961971174717e+09,-9.714908077928344028e+02,-4.369780095426825710e+02,1.013664815369261851e+04,0.000000000000000000e+00,1.697866962224419117e+09,5.140569931842697837e-04,2.819363108507361282e-05,5.789779013483168626e-05,-6.767947846597621719e-07
1.697866962138435602e+09,-9.760534751196767047e+02,-4.359826435051521116e+02,1.018050653692615379e+04,0.000000000000000000e+00,1.697866962399347305e+09,-2.415623382395981622e-03,-6.834486537692203122e-04,1.852317091790895332e-04,-6.767947846597621719e-07
1.697866962272180557e+09,-9.758722276962291744e+02,-4.358995137251122287e+02,1.017947243013972184e+04,0.000000000000000000e+00,1.697866962574410915e+09,-8.850740331821926876e-04,-1.188549075734438585e-03,2.711413724902279236e-04,-6.767947846597621719e-07
1.697866962472900629e+09,-9.734339504097886220e+02,-4.315751883413549876e+02,1.015478028942116180e+04,0.000000000000000000e+00,1.697866962724246740e+09,3.554745199099845765e-03,4.734306474367241859e-04,-3.858772645859553777e-04,-6.767947846597621719e-07
1.697866962673528671e+09,-9.711179155019051450e+02,-4.355599832298051979e+02,1.014658817365269715e+04,0.000000000000000000e+00,1.697866962924270153e+09,2.336071735456857201e-03,8.806662498262915993e-04,-5.356572137754939816e-04,-6.767947846597621719e-07
1.697866962807435513e+09,-9.682733673763797242e+02,-4.334390253647733289e+02,1.012841469560878795e+04,0.000000000000000000e+00,1.697866963993192196e+09,6.091031577424299570e-04,-5.240902471000601992e-04,-9.769705630817193459e-05,-6.767947846597621719e-07
1.697866963415736198e+09,-9.690658030140825758e+02,-4.343264552801845753e+02,1.010877415169661072e+04,0.000000000000000000e+00,1.697866963299331188e+09,1.328471033511441357e-03,1.179954645802946966e-04,-1.583520316547756205e-04,-6.767947846597621719e-07
1.697866963208784580e+09,-9.646346886897993045e+02,-4.317859144951468124e+02,1.006740232035928420e+04,0.000000000000000000e+00,1.697866963449457884e+09,-1.199043319914661065e-04,6.641979994798990691e-04,-8.260912075372901851e-05,-6.767947846597621719e-07
1.697866963409441710e+09,-9.711633444749104456e+02,-4.343063578473068560e+02,1.014239041916168026e+04,0.000000000000000000e+00,1.697866963599422693e+09,2.573337403865949558e-03,1.341513815042318916e-03,-5.866035463538574407e-04,-6.767947846597621719e-07
1.697866963576699734e+09,-9.709548993715918641e+02,-4.404329410189276928e+02,1.016125089820359790e+04,0.000000000000000000e+00,1.697866963799380302e+09,1.625774297259602319e-03,7.198625376701744830e-04,-3.444435672237866532e-04,-6.767947846597621719e-07
1.697866963710536718e+09,-9.733495725260216886e+02,-4.323289489821726761e+02,1.014369608283433627e+04,0.000000000000000000e+00,1.697866963949409008e+09,1.047652476255711562e-03,1.197942427267902066e-03,-3.405438920459660204e-04,-6.767947846597621719e-07
1.697866963911195517e+09,-9.735263875250999490e+02,-4.347804238107289052e+02,1.015660591317365652e+04,0.000000000000000000e+00,1.697866964149379730e+09,-2.607514085270490334e-04,-5.856026610098962956e-04,2.145291914946378877e-04,-6.767947846597621719e-07
1.697866964784536362e+09,-9.677703633371837668e+02,-4.336395943985324948e+02,1.010137527445110209e+04,0.000000000000000000e+00,1.697866964299420118e+09,1.031541095774385353e-03,2.730215564599453157e-04,-2.670111043768961189e-04,-6.767947846597621719e-07
1.697866964245737553e+09,-9.686552538343187280e+02,-4.338914876009646377e+02,1.011479244011976334e+04,0.000000000000000000e+00,1.697866964499335766e+09,-6.144003155194033283e-04,1.533109893383605106e-04,9.461060395908100660e-05,-6.767947846597621719e-07
1.697866964412919521e+09,-9.696782296319394163e+02,-4.360666399954319559e+02,1.014397450099800699e+04,0.000000000000000000e+00,1.697866964649428606e+09,3.920193908038605013e-03,1.919126379923180754e-03,-7.706620275233657226e-04,-6.767947846597621719e-07
1.697866964580200672e+09,-9.740207984826914753e+02,-4.360193232345982892e+02,1.015163395708583266e+04,0.000000000000000000e+00,1.697866964849480391e+09,1.373694034978695244e-03,3.228483760138594629e-05,-1.207347332549973560e-04,-6.767947846597621719e-07
1.697866964747422695e+09,-9.741095274414859659e+02,-4.322042542457584204e+02,1.016475691117765018e+04,0.000000000000000000e+00,1.697866965495354652e+09,2.998722629159483732e-03,1.224822286876728296e-03,-5.524761597867309257e-04,-6.767947846597621719e-07
1.697866964948178530e+09,-9.727288307070057272e+02,-4.346003405642755979e+02,1.013735384231537319e+04,0.000000000000000000e+00,1.697866965199491739e+09,1.001031481835307213e-03,1.016510838853074226e-03,-2.584941177712667061e-04,-6.767947846597621719e-07
1.697866965819296360e+09,-9.753280177453965507e+02,-4.343964398715970106e+02,1.017931282435130197e+04,0.000000000000000000e+00,1.697866965374417067e+09,-8.300798862838354442e-04,-8.052716544985826994e-04,2.417945787370316419e-04,-6.767947846597621719e-07
1.697866965282681704e+09,-9.656496651314533892e+02,-4.342590980305429866e+02,1.010244565868263999e+04,0.000000000000000000e+00,1.697866965549432993e+09,2.129741887673675116e-04,1.164822853452637753e-04,3.087667694472891053e-05,-6.767947846597621719e-07
1.697866965483428717e+09,-9.721268863765227479e+02,-4.301184195598850692e+02,1.016371309880239824e+04,0.000000000000000000e+00,1.697866965699522257e+09,1.510537836733522044e-03,7.958155716820159179e-04,-2.382102418153358872e-04,-6.767947846597621719e-07
1.697866965583682537e+09,-9.653423758435869786e+02,-4.327773891943796229e+02,1.008202205588822835e+04,0.000000000000000000e+00,1.697866965849375248e+09,-1.465405628501503799e-03,-4.504940878816277158e-04,1.963933212564854453e-04,-6.767947846597621719e-07
1.697866965817932606e+09,-9.662414477636295942e+02,-4.362685125447854944e+02,1.012576077844311840e+04,0.000000000000000000e+00,1.697866966244153261e+09,1.968248773748182412e-03,9.424969012402507462e-04,-4.546336996625143629e-04,-6.767947846597621719e-07
1.697866966185606241e+09,-9.718124778053484079e+02,-4.383737388237641994e+02,1.019978622754491334e+04,0.000000000000000000e+00,1.697866966224368095e+09,-6.328023709228358662e-04,-6.617773265075180744e-05,6.531296099832780951e-04,-6.767947846597621719e-07
1.697866966185814619e+09,-9.640697317935832871e+02,-4.387455578296636531e+02,1.008828560379241753e+04,0.000000000000000000e+00,1.697866966424387455e+09,6.305324805596368432e-04,5.054486581363554481e-04,1.636352919112096316e-03,-6.767947846597621719e-07
1.697866966319690704e+09,-9.535721751212014397e+02,-4.314806695571569435e+02,1.011117472554890628e+04,0.000000000000000000e+00,1.697866966549311161e+09,-1.251198359714933428e-04,5.632076850140277369e-04,1.877283287962456821e-03,-6.767947846597621719e-07
1.697866966520313740e+09,-9.432954352015796076e+02,-4.341023589076617100e+02,1.008280214570858698e+04,0.000000000000000000e+00,1.697866966749359369e+09,-1.246733635102664772e-03,-9.081024116754434503e-04,2.124221294874630711e-03,1.332320521507668332e-05
1.697866966687567711e+09,-9.587952926811666430e+02,-4.349000152313556669e+02,1.025974181636726826e+04,0.000000000000000000e+00,1.697866966949288130e+09,-1.282182731139974718e-03,-6.793265096417522558e-04,2.259196649149684735e-03,1.332320521507668332e-05
1.697866966821453571e+09,-9.533390428865623107e+02,-4.382625854732214066e+02,1.020415651197605257e+04,0.000000000000000000e+00,1.697866967993878126e+09,2.052649471270401316e-03,5.304723584424843926e-04,1.703623964697796069e-03,1.332320521507668332e-05
1.697866967555716276e+09,-9.688507486308772059e+02,-4.371300392102434671e+02,1.030807829341317847e+04,0.000000000000000000e+00,1.697866967249339342e+09,-3.972197383365488887e-03,-1.102957331480882569e-03,2.746141826419410022e-03,1.332320521507668332e-05
1.697866967189330578e+09,-9.528477787423721566e+02,-4.378811030644184825e+02,1.021170845808383456e+04,0.000000000000000000e+00,1.697866967449400663e+09,-9.762129377741957104e-04,-8.895131298908466469e-05,2.189548539196247475e-03,-6.767947846597621719e-07
1.697866967323194742e+09,-9.515394844992157459e+02,-4.313230130711294805e+02,1.020126836327345882e+04,0.000000000000000000e+00,1.697866967599402905e+09,-1.551782094846854143e-05,-1.139292366161934623e-05,1.978463080910872370e-03,-6.767947846597621719e-07
1.697866967523825645e+09,-9.537297071679187184e+02,-4.375110325857369276e+02,1.022771419660679021e+04,0.000000000000000000e+00,1.697866967799395323e+09,-5.839708218869366085e-04,-1.783922343213025776e-04,1.941522026882195467e-03,-6.767947846597621719e-07
1.697866967724609613e+09,-9.486163543954593251e+02,-4.315095427347379768e+02,1.017970172155689033e+04,0.000000000000000000e+00,1.697866967924387455e+09,-1.043207972114268411e-03,9.618642925321511635e-05,1.769252430871427317e-03,-6.767947846597621719e-07
1.697866967958705664e+09,-9.569324541842196368e+02,-4.279216568417625695e+02,1.017793949600798805e+04,0.000000000000000000e+00,1.697866968124475956e+09,4.314530298558383326e-04,6.592439964944456655e-04,1.451420719307506711e-03,-6.767947846597621719e-07
1.697866968591076374e+09,-9.645722567499243496e+02,-4.266413283566016048e+02,1.023938937125748816e+04,0.000000000000000000e+00,1.697866968299372196e+09,-1.412306837096310996e-03,-4.716452603523747246e-04,1.979881895749881129e-03,-6.767947846597621719e-07
1.697866968226360559e+09,-9.703492729096738003e+02,-4.389487135214657201e+02,1.029010681137724896e+04,0.000000000000000000e+00,1.697866968474382639e+09,3.936008397522061664e-04,-2.032146609065499561e-04,1.100795814441859772e-03,-6.767947846597621719e-07
1.697866968460494518e+09,-9.600490922705780577e+02,-4.319442599182216327e+02,1.019099159181637151e+04,0.000000000000000000e+00,1.697866968624409914e+09,-4.061808708703540383e-04,-1.024406277083873048e-03,1.474606007769427947e-03,-6.767947846597621719e-07
1.697866968594363689e+09,-9.687939216499248687e+02,-4.382542313579581901e+02,1.028943383233533132e+04,0.000000000000000000e+00,1.697866968824391842e+09,-6.292821183047914158e-04,-2.392636240066107361e-04,1.511345931023367218e-03,-6.767947846597621719e-07
1.697866968761613607e+09,-9.638851489343285266e+02,-4.348479249150667556e+02,1.023102068363273793e+04,0.000000000000000000e+00,1.697866969244686842e+09,2.284688677189061767e-04,8.962960840934420473e-04,9.392497443942294903e-04,-6.767947846597621719e-07
1.697866968995463610e+09,1.668052267490676059e+03,-7.019018737835659749e+01,1.879220334331338336e+03,0.000000000000000000e+00,1.697866969199457407e+09,8.439617612509553446e-04,-5.097002957304385936e-04,3.761996710502972193e-04,-6.767947846597621719e-07
1.697866969961216211e+09,-9.632530749540336501e+02,-4.348275091687797271e+02,1.020693585329341659e+04,0.000000000000000000e+00,1.697866969324341059e+09,-2.937525558643516721e-03,-8.624532962052782999e-04,9.451561987180748204e-04,-6.767947846597621719e-07
1.697866969263342619e+09,-9.684351165901207423e+02,-4.319107227801590057e+02,1.021435214570858807e+04,0.000000000000000000e+00,1.697866969524473906e+09,-3.194533032772617354e-03,-7.927939610918998282e-04,1.109819611247182380e-03,-6.767947846597621719e-07
1.697866969463998556e+09,-9.758110972878187113e+02,-4.344301220515533259e+02,1.033400538922156011e+04,0.000000000000000000e+00,1.697866969674414396e+09,5.933351942595532780e-04,1.001519869692145967e-03,6.521318348225414122e-04,-6.767947846597621719e-07
1.697866969631219625e+09,-9.673635226190590402e+02,-4.382818713641098611e+02,1.024728562874252202e+04,0.000000000000000000e+00,1.697866969849388123e+09,2.014795659831120078e-03,1.177111503535894837e-03,-8.833699057233022987e-04,-6.767947846597621719e-07
1.697866969798506737e+09,-9.677688903346532925e+02,-4.400754958152898553e+02,1.018648325848303830e+04,0.000000000000000000e+00,1.697866970243105412e+09,-1.764720044359374684e-03,-3.160841635691860325e-04,1.801538522561947154e-04,-6.767947846597621719e-07
1.697866969965751648e+09,-9.814662496981707136e+02,-4.396159602038531489e+02,1.030202784431138025e+04,0.000000000000000000e+00,1.697866970249347210e+09,-1.736330549226006159e-03,-3.535574721190471478e-04,-7.960759067140743030e-04,-6.767947846597621719e-07
1.697866970133010626e+09,-9.675530153715454844e+02,-4.359065202785249653e+02,1.013222290419161982e+04,0.000000000000000000e+00,1.697866970399384022e+09,1.890391870134344732e-04,2.588730974810479323e-04,-1.364907230176525682e-03,-6.767947846597621719e-07
1.697866970300257683e+09,-9.769232664642676127e+02,-4.378683198267132184e+02,1.012335780938123935e+04,0.000000000000000000e+00,1.697866970549361944e+09,-3.477793310839416563e-03,-8.981733271836016578e-04,-1.361720452621024285e-03,-6.767947846597621719e-07
1.697866970500976562e+09,-9.954879340619779668e+02,-4.403935963544184347e+02,1.018904338822355749e+04,0.000000000000000000e+00,1.697866970699371815e+09,-2.350014078016410268e-03,-9.747387433495611087e-04,-1.367209872981033905e-03,-6.767947846597621719e-07
1.697866970634758711e+09,-9.875199286802832148e+02,-4.416855598064793185e+02,1.016549486027944477e+04,0.000000000000000000e+00,1.697866970899434566e+09,-1.829557625467881365e-04,-1.184822833378639624e-04,-2.049677751739569214e-03,-6.767947846597621719e-07
1.697866970868855715e+09,-9.875059581306002201e+02,-4.394349790299438610e+02,1.013648490518962535e+04,0.000000000000000000e+00,1.697866971993961096e+09,7.276785277685604569e-04,4.359121041821015273e-04,-2.294798692750867758e-03,-6.767947846597621719e-07
1.697866971273563147e+09,-9.856372030265039257e+02,-4.366469003649808087e+02,1.009068987025948445e+04,0.000000000000000000e+00,1.697866971274342060e+09,-1.895055176268672925e-03,-8.508467192015053623e-04,-1.829592406531315016e-03,-6.767947846597621719e-07
1.697866971136484623e+09,-9.913257335312347323e+02,-4.415599733234295172e+02,1.017750269461078278e+04,0.000000000000000000e+00,1.697866971449355364e+09,1.276205085887494040e-04,1.206334078630343976e-04,-2.142385337951025360e-03,-6.767947846597621719e-07
1.697866971370608568e+09,-1.000625243836155619e+03,-4.461530963174337785e+02,1.019553298403194094e+04,0.000000000000000000e+00,1.697866971599301577e+09,-1.094513022048132500e-03,7.412918750705998995e-05,-2.055056729778035295e-03,-6.767947846597621719e-07
1.697866971537862539e+09,-9.977299617466248947e+02,-4.386719319925259128e+02,1.018651170159680987e+04,0.000000000000000000e+00,1.697866971774333239e+09,-1.184036305330510297e-03,-1.437651738535013820e-03,-1.847226259252945707e-03,-6.767947846597621719e-07
1.697866971738616705e+09,-9.973811090279596101e+02,-4.396415424999472066e+02,1.019037607285429476e+04,0.000000000000000000e+00,1.697866971949419737e+09,1.903052563712814838e-03,-1.145680181329926709e-04,-2.297803742285142378e-03,-6.767947846597621719e-07
1.697866971872370720e+09,-9.994702162102483953e+02,-4.427132250536947140e+02,1.020474852794411527e+04,0.000000000000000000e+00,1.697866972124319792e+09,-2.173432546505038587e-04,1.644923475687818304e-04,-2.140806247708786948e-03,-6.767947846597621719e-07
1.697866972396186352e+09,-9.932493558990311158e+02,-4.422442378520368038e+02,1.014175750998004332e+04,0.000000000000000000e+00,1.697866972299293756e+09,-5.766653608335614578e-04,1.964199691472165031e-04,-2.183630762191787755e-03,-6.767947846597621719e-07
1.697866972240370512e+09,-9.894406887400281221e+02,-4.373072424092995902e+02,1.011103642714571470e+04,0.000000000000000000e+00,1.697866972474324226e+09,1.661977309347778542e-03,1.261798648475727282e-03,-2.549228341798505035e-03,-6.767947846597621719e-07
1.697866972407621622e+09,-9.953979091641316472e+02,-4.383985273121386399e+02,1.016891753992016129e+04,0.000000000000000000e+00,1.697866972649233818e+09,-1.807181323730921996e-03,-8.036125620321645045e-04,-1.792771427419200155e-03,-6.767947846597621719e-07
1.697866972574871540e+09,-9.914418756196596405e+02,-4.322265278454345321e+02,1.011308992015968579e+04,0.000000000000000000e+00,1.697866972849358082e+09,1.192532945406055145e-03,3.900327267366567562e-06,-2.317428257763779788e-03,-6.767947846597621719e-07
1.697866972775633574e+09,-9.939676543132453617e+02,-4.409551840135483189e+02,1.017010104790419427e+04,0.000000000000000000e+00,1.697866972999377489e+09,-2.990597897818192408e-03,-4.439583302382132338e-04,-1.922504984162334753e-03,-6.767947846597621719e-07
1.697866972909372568e+09,-9.911966917559077501e+02,-4.347283444242069095e+02,1.021748675149701012e+04,0.000000000000000000e+00,1.697866973199494123e+09,-2.462792319215367787e-03,-7.177943249232191956e-04,-1.817262323583289981e-03,-6.767947846597621719e-07
1.697866973110125542e+09,-9.646202789949222733e+02,-4.178516565272724392e+02,1.020179458582834559e+04,0.000000000000000000e+00,1.697866973349390030e+09,-2.021490701310496574e-03,-8.031611550503182234e-04,-1.903673630207767522e-03,-6.767947846597621719e-07
1.697866973277378559e+09,-9.504364520635033386e+02,-4.082000592726535046e+02,1.024094882734531348e+04,0.000000000000000000e+00,1.697866973499374866e+09,-9.156734342609107458e-04,2.587349855702442245e-04,-2.207065344030507015e-03,-6.767947846597621719e-07
1.697866973411144733e+09,-9.309126111844440175e+02,-3.978100233304143103e+02,1.008215479041916842e+04,0.000000000000000000e+00,1.697866973674358606e+09,-2.181358808115679837e-03,-8.991975822246252997e-04,-1.735661733298501019e-03,-6.767947846597621719e-07
1.697866973611880541e+09,-9.299140530400437683e+02,-3.780206222204380424e+02,1.003903280938124044e+04,0.000000000000000000e+00,1.697866973874504566e+09,-4.981500913880387849e-04,-6.188145796256147319e-04,-1.929061487204884870e-03,-6.767947846597621719e-07
1.697866973812509537e+09,-9.598884050232107938e+02,-3.665236663217074806e+02,1.001593697604790941e+04,0.000000000000000000e+00,1.697866974493843555e+09,-6.879246995763754757e-04,-1.771884094747626349e-04,-2.096339825253491860e-03,-6.767947846597621719e-07
1.697866974132666349e+09,-9.925078611494232064e+02,-3.686217972838629180e+02,9.988018138722558433e+03,0.000000000000000000e+00,1.697866974224375248e+09,7.913151607303048340e-04,1.081855549914891349e-04,-2.053147938437410638e-03,-6.767947846597621719e-07
1.697866974147013664e+09,-9.450516049187361887e+02,-3.742362729264153813e+02,9.918412824351300515e+03,0.000000000000000000e+00,1.697866974399386406e+09,-1.283375921529189556e-03,-1.145881665846156493e-03,-1.845133191029922019e-03,-6.767947846597621719e-07
1.697866974314264536e+09,-9.434271146139511757e+02,-3.648610753922424124e+02,9.813369236526950772e+03,0.000000000000000000e+00,1.697866974599413157e+09,-2.082692852444639753e-03,-5.594928346141624792e-04,-1.993411592315141433e-03,-6.767947846597621719e-07
1.697866974515046597e+09,-9.884330780559710092e+02,-3.593533730369422869e+02,9.921939895209583483e+03,0.000000000000000000e+00,1.697866974724507809e+09,-9.143395527728692684e-04,-1.410356745771498138e-03,-1.873164836317305635e-03,-6.767947846597621719e-07
1.697866974648765564e+09,-9.681196896197432125e+02,-3.449778622904645431e+02,9.848938048902200535e+03,0.000000000000000000e+00,1.697866974949427605e+09,-1.058496645583273388e-03,-1.961606353259580946e-04,-1.974799583778832305e-03,-6.767947846597621719e-07
1.697866974883050680e+09,-9.530940412610979138e+02,-3.458300570071946254e+02,9.888490618762476515e+03,0.000000000000000000e+00,1.697866975995195150e+09,-4.627517427702732000e-04,-9.697527738694569546e-04,-1.984640804264212275e-03,-6.767947846597621719e-07
1.697866975836756229e+09,-9.594107636694733401e+02,-3.323563846145246998e+02,9.805997804391221507e+03,0.000000000000000000e+00,1.697866975249379873e+09,-1.472398154784421154e-03,-2.490517492126248533e-04,-1.974055389857115074e-03,-6.767947846597621719e-07
1.697866975184058666e+09,-9.713555366260109167e+02,-3.250833248240192006e+02,9.789658483033936136e+03,0.000000000000000000e+00,1.697866975449483395e+09,-4.464753185765862886e-03,-1.697617390912057938e-03,-1.437642296669548346e-03,-6.767947846597621719e-07
1.697866975384775639e+09,-9.292616397220991757e+02,-3.069113107844182764e+02,9.549038747504995627e+03,0.000000000000000000e+00,1.697866975624490738e+09,7.209721094422749665e-05,4.545913351165808188e-06,-2.107440582926154316e-03,-6.767947846597621719e-07
1.697866975585431576e+09,-9.991904443081705267e+02,-3.280606030113467568e+02,9.460528892215572341e+03,0.000000000000000000e+00,1.697866975824383259e+09,1.026845884637250794e-03,6.362196183028297680e-04,-2.445490024492651647e-03,-6.767947846597621719e-07
1.697866975752682686e+09,-1.012479499452237064e+03,-3.245592135670464131e+02,9.542437200598804338e+03,0.000000000000000000e+00,1.697866975974511147e+09,-1.860139457889820047e-03,-5.411908266003544491e-04,-1.816464816102539986e-03,-6.767947846597621719e-07
1.697866975919939518e+09,-9.450098325038364919e+02,-3.103505906465176736e+02,9.565880863273458090e+03,0.000000000000000000e+00,1.697866976124474287e+09,-2.251314481452992844e-03,-3.208057825850717400e-04,-2.111350555134396036e-03,-6.767947846597621719e-07
1.697866976537896395e+09,-1.002154813354261250e+03,-3.192978324294558661e+02,9.719058557884234688e+03,0.000000000000000000e+00,1.697866976324431419e+09,8.219276873067116185e-05,-4.418296920751917795e-05,-2.062741518954277868e-03,-6.767947846597621719e-07
1.697866976287907600e+09,-9.691543163938956695e+02,-3.298688459087351248e+02,9.595574775449107619e+03,0.000000000000000000e+00,1.697866976474480152e+09,-3.985363912910599993e-04,4.775895554097833208e-06,-2.052766481952963788e-03,-6.767947846597621719e-07
1.697866976421688557e+09,-9.389409842492200369e+02,-3.107849275531377771e+02,9.197763772455093203e+03,0.000000000000000000e+00,1.697866976651560307e+09,-1.329824506982768551e-03,-5.366078819178557273e-04,-1.989291987780189043e-03,-6.767947846597621719e-07
1.697866976588911533e+09,-9.605114191075886083e+02,-2.923064104169057487e+02,9.220002669660681931e+03,0.000000000000000000e+00,1.697866976849355698e+09,1.937420057735589340e-03,5.488816548268641519e-04,-2.410001545175285281e-03,-6.767947846597621719e-07
1.697866976789663553e+09,-9.908050432380118764e+02,-2.932160407814420751e+02,9.153484730538926669e+03,0.000000000000000000e+00,1.697866976999285936e+09,-3.208813736637422531e-03,-1.454305611088709286e-03,-1.641999939955594585e-03,-6.767947846597621719e-07
1.697866976923412561e+09,-9.930161588317364476e+02,-2.968698700800726442e+02,9.007908283433136603e+03,0.000000000000000000e+00,1.697866977199392080e+09,-1.678563460440263277e-03,-1.217619318108925132e-03,-1.926297957074060404e-03,-6.767947846597621719e-07
